#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
589	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-0.703018668	0.00010231	-	-	-	NO	BioGRID ORCS
589	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-0.700344454	0.003314331	-	-	-	NO	BioGRID ORCS
589	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	-0.697865525	6.48e-06	-	-	-	NO	BioGRID ORCS
589	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-0.695050187	0.059253653	-	-	-	NO	BioGRID ORCS
589	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.692687804	0.004829579	-	-	-	NO	BioGRID ORCS
589	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-0.690862313	0.040374564	-	-	-	NO	BioGRID ORCS
589	8705	ENTREZ_GENE	B3GALT4	BETA3GALT4|GALT2|GALT4|beta3Gal-T4	9606	Homo sapiens	-0.68719261	0.051966897	-	-	-	NO	BioGRID ORCS
589	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-0.679830428	0.004202134	-	-	-	NO	BioGRID ORCS
589	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-0.679663121	0.004414607	-	-	-	NO	BioGRID ORCS
589	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.678271063	0.122102016	-	-	-	NO	BioGRID ORCS
589	89876	ENTREZ_GENE	MAATS1	AAT1|AAT1alpha|C3orf15|CFAP91|CaM-IP2|SPATA26	9606	Homo sapiens	-0.673488434	0.003437037	-	-	-	NO	BioGRID ORCS
589	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.6711931	0.003530829	-	-	-	NO	BioGRID ORCS
589	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.662980785	0.000218841	-	-	-	NO	BioGRID ORCS
589	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-0.661755988	3.45e-05	-	-	-	NO	BioGRID ORCS
589	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.649999601	0.00073007	-	-	-	NO	BioGRID ORCS
589	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-0.649004887	0.009593562	-	-	-	NO	BioGRID ORCS
589	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.647697737	0.003059818	-	-	-	NO	BioGRID ORCS
589	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.645370713	0.010777643	-	-	-	NO	BioGRID ORCS
589	5611	ENTREZ_GENE	DNAJC3	ACPHD|ERdj6|HP58|P58|P58IPK|PRKRI	9606	Homo sapiens	-0.64504279	0.022549989	-	-	-	NO	BioGRID ORCS
589	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.642384555	0.049983736	-	-	-	NO	BioGRID ORCS
589	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	-0.638996831	0.000318322	-	-	-	NO	BioGRID ORCS
589	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-0.638750075	0.11963444	-	-	-	NO	BioGRID ORCS
589	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	-0.638749161	0.235126182	-	-	-	NO	BioGRID ORCS
589	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-0.637900062	0.015892077	-	-	-	NO	BioGRID ORCS
589	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-0.633508447	0.174157822	-	-	-	NO	BioGRID ORCS
589	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	-0.632212218	2.85e-05	-	-	-	NO	BioGRID ORCS
589	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	-0.6295793	0.041260206	-	-	-	NO	BioGRID ORCS
589	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.626954323	0.001263981	-	-	-	NO	BioGRID ORCS
589	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	-0.623260153	0.167615227	-	-	-	NO	BioGRID ORCS
589	5724	ENTREZ_GENE	PTAFR	PAFR	9606	Homo sapiens	-0.621455721	0.011396437	-	-	-	NO	BioGRID ORCS
589	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.619561837	0.000105348	-	-	-	NO	BioGRID ORCS
589	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-0.616992333	0.010289395	-	-	-	NO	BioGRID ORCS
589	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-0.605150127	0.070012716	-	-	-	NO	BioGRID ORCS
589	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.592895441	0.085565584	-	-	-	NO	BioGRID ORCS
589	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-0.588395274	0.010289395	-	-	-	NO	BioGRID ORCS
589	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.58722791	0.035084018	-	-	-	NO	BioGRID ORCS
589	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-0.580253586	0.033819775	-	-	-	NO	BioGRID ORCS
589	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-0.580099387	0.000152552	-	-	-	NO	BioGRID ORCS
589	27327	ENTREZ_GENE	TNRC6A	CAGH26|GW1|GW182|TNRC6|KIAA1460	9606	Homo sapiens	-0.578233462	0.000327066	-	-	-	NO	BioGRID ORCS
589	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-0.575670111	0.0281613	-	-	-	NO	BioGRID ORCS
589	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.575106334	0.047616473	-	-	-	NO	BioGRID ORCS
589	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-0.570943694	0.353166152	-	-	-	NO	BioGRID ORCS
589	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.568165439	0.022780667	-	-	-	NO	BioGRID ORCS
589	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	-0.560022511	0.043304544	-	-	-	NO	BioGRID ORCS
589	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-0.558315053	0.113203815	-	-	-	NO	BioGRID ORCS
589	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-0.557163032	0.032646206	-	-	-	NO	BioGRID ORCS
589	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-0.555722792	0.115205344	-	-	-	NO	BioGRID ORCS
589	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-0.553847696	0.143747853	-	-	-	NO	BioGRID ORCS
589	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	-0.552630089	0.023051606	-	-	-	NO	BioGRID ORCS
589	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-0.550243004	0.107159918	-	-	-	NO	BioGRID ORCS
589	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-0.547394291	0.000119639	-	-	-	NO	BioGRID ORCS
589	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.54594675	0.004427098	-	-	-	NO	BioGRID ORCS
589	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	-0.545423259	0.00060326	-	-	-	NO	BioGRID ORCS
589	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-0.544844642	0.01048652	-	-	-	NO	BioGRID ORCS
589	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	-0.543803662	0.01963564	-	-	-	NO	BioGRID ORCS
589	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.540682392	0.00417383	-	-	-	NO	BioGRID ORCS
589	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-0.539122761	0.008308504	-	-	-	NO	BioGRID ORCS
589	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	-0.537065584	0.028436449	-	-	-	NO	BioGRID ORCS
589	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	-0.536844917	0.009992146	-	-	-	NO	BioGRID ORCS
589	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-0.531717926	0.002881638	-	-	-	NO	BioGRID ORCS
589	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	-0.517555097	0.014772767	-	-	-	NO	BioGRID ORCS
589	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	-0.511972804	0.001093791	-	-	-	NO	BioGRID ORCS
589	23039	ENTREZ_GENE	XPO7	EXP7|RANBP16|KIAA0745	9606	Homo sapiens	-0.510998932	0.011616008	-	-	-	NO	BioGRID ORCS
589	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-0.510006442	0.060291174	-	-	-	NO	BioGRID ORCS
589	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.509348162	0.050443442	-	-	-	NO	BioGRID ORCS
589	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-0.507884709	0.001891647	-	-	-	NO	BioGRID ORCS
589	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-0.500811611	0.033382323	-	-	-	NO	BioGRID ORCS
589	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	-0.500811347	0.047019245	-	-	-	NO	BioGRID ORCS
589	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.498817134	0.010289395	-	-	-	NO	BioGRID ORCS
589	120526	ENTREZ_GENE	DNAJC24	DPH4|JJJ3|ZCSL3	9606	Homo sapiens	-0.495738352	0.030233112	-	-	-	NO	BioGRID ORCS
589	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-0.493199973	0.005213188	-	-	-	NO	BioGRID ORCS
589	2596	ENTREZ_GENE	GAP43	B-50|PP46	9606	Homo sapiens	-0.491828281	0.026094703	-	-	-	NO	BioGRID ORCS
589	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.491280541	0.012070147	-	-	-	NO	BioGRID ORCS
589	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.488127391	0.106867649	-	-	-	NO	BioGRID ORCS
589	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	-0.485727826	0.009746118	-	-	-	NO	BioGRID ORCS
589	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.485107358	0.005751805	-	-	-	NO	BioGRID ORCS
589	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.482974204	0.008111272	-	-	-	NO	BioGRID ORCS
589	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.482936501	0.000994733	-	-	-	NO	BioGRID ORCS
589	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-0.477296409	0.0281613	-	-	-	NO	BioGRID ORCS
589	3069	ENTREZ_GENE	HDLBP	HBP|PRO2900|VGL	9606	Homo sapiens	-0.468524193	0.013306595	-	-	-	NO	BioGRID ORCS
589	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	-0.466454259	0.030676594	-	-	-	NO	BioGRID ORCS
589	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	-0.464129247	0.030233112	-	-	-	NO	BioGRID ORCS
589	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.459997004	0.043240416	-	-	-	NO	BioGRID ORCS
589	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	-0.455703654	0.028981968	-	-	-	NO	BioGRID ORCS
589	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.455292849	0.003808413	-	-	-	NO	BioGRID ORCS
589	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	-0.451121271	0.021005728	-	-	-	NO	BioGRID ORCS
589	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.450164117	0.00669195	-	-	-	NO	BioGRID ORCS
589	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-0.447046142	0.215974722	-	-	-	NO	BioGRID ORCS
589	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	-0.443632997	0.064597906	-	-	-	NO	BioGRID ORCS
589	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-0.44225399	0.136753575	-	-	-	NO	BioGRID ORCS
589	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.441925667	0.018991728	-	-	-	NO	BioGRID ORCS
589	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-0.441708406	0.072871512	-	-	-	NO	BioGRID ORCS
589	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.438937471	0.044224144	-	-	-	NO	BioGRID ORCS
589	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.437940446	0.123813701	-	-	-	NO	BioGRID ORCS
589	23429	ENTREZ_GENE	RYBP	AAP1|APAP-1|DEDAF|YEAF1	9606	Homo sapiens	-0.437868093	0.020406156	-	-	-	NO	BioGRID ORCS
589	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-0.430351714	0.422306045	-	-	-	NO	BioGRID ORCS
589	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-0.42748352	0.122102016	-	-	-	NO	BioGRID ORCS
589	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.425527033	0.037017537	-	-	-	NO	BioGRID ORCS
589	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	-0.422582849	0.076358537	-	-	-	NO	BioGRID ORCS
589	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-0.420645929	0.096305019	-	-	-	NO	BioGRID ORCS
589	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-0.417386806	0.085565584	-	-	-	NO	BioGRID ORCS
589	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-0.415343179	0.162453736	-	-	-	NO	BioGRID ORCS
589	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-0.413467707	0.343082581	-	-	-	NO	BioGRID ORCS
589	124446	ENTREZ_GENE	TMEM219	IGFBP-3R	9606	Homo sapiens	-0.410931121	0.106244616	-	-	-	NO	BioGRID ORCS
589	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.409271844	0.130858298	-	-	-	NO	BioGRID ORCS
589	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	-0.40847032	0.18129887	-	-	-	NO	BioGRID ORCS
589	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-0.404151117	0.027130306	-	-	-	NO	BioGRID ORCS
589	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	-0.403957201	0.207562032	-	-	-	NO	BioGRID ORCS
589	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-0.403026591	0.083997855	-	-	-	NO	BioGRID ORCS
589	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-0.402110661	0.034305533	-	-	-	NO	BioGRID ORCS
589	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.400978264	0.079998947	-	-	-	NO	BioGRID ORCS
589	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-0.398562187	0.143253393	-	-	-	NO	BioGRID ORCS
589	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-0.39658365	0.106244616	-	-	-	NO	BioGRID ORCS
589	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	-0.394039269	0.078409539	-	-	-	NO	BioGRID ORCS
589	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-0.385153403	0.051512896	-	-	-	NO	BioGRID ORCS
589	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.384226576	0.046173166	-	-	-	NO	BioGRID ORCS
589	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.383972968	0.059770356	-	-	-	NO	BioGRID ORCS
589	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	-0.382588856	0.035336408	-	-	-	NO	BioGRID ORCS
589	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-0.382020672	0.128800178	-	-	-	NO	BioGRID ORCS
589	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-0.380839915	0.210122085	-	-	-	NO	BioGRID ORCS
589	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-0.379118061	0.227688875	-	-	-	NO	BioGRID ORCS
589	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-0.376705634	0.079998947	-	-	-	NO	BioGRID ORCS
589	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.375814897	0.020390011	-	-	-	NO	BioGRID ORCS
589	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.375567538	0.042851159	-	-	-	NO	BioGRID ORCS
589	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-0.375000912	0.167609658	-	-	-	NO	BioGRID ORCS
589	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	-0.374588369	0.105762638	-	-	-	NO	BioGRID ORCS
589	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	-0.373864117	0.456047633	-	-	-	NO	BioGRID ORCS
589	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-0.373171101	0.04247864	-	-	-	NO	BioGRID ORCS
589	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-0.372655006	0.025621142	-	-	-	NO	BioGRID ORCS
589	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.370909864	0.128622279	-	-	-	NO	BioGRID ORCS
589	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	-0.368656645	0.0828991	-	-	-	NO	BioGRID ORCS
589	126308	ENTREZ_GENE	MOB3A	MOB-LAK|MOB1C|MOBKL2A|moblak	9606	Homo sapiens	-0.365424648	0.112800016	-	-	-	NO	BioGRID ORCS
589	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-0.365233565	0.167077114	-	-	-	NO	BioGRID ORCS
589	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.363511619	0.142097083	-	-	-	NO	BioGRID ORCS
589	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-0.362786653	0.114282218	-	-	-	NO	BioGRID ORCS
589	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	-0.362155971	0.058828885	-	-	-	NO	BioGRID ORCS
589	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	-0.355617945	0.12715927	-	-	-	NO	BioGRID ORCS
589	54937	ENTREZ_GENE	SOHLH2	SOSF2|SPATA28|TEB1|bHLHe81|FLJ20449	9606	Homo sapiens	-0.353751549	0.09959823	-	-	-	NO	BioGRID ORCS
589	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-0.353721486	0.199286413	-	-	-	NO	BioGRID ORCS
589	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-0.351858716	0.094729782	-	-	-	NO	BioGRID ORCS
589	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.348779305	0.048109477	-	-	-	NO	BioGRID ORCS
589	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	-0.345758173	0.035084018	-	-	-	NO	BioGRID ORCS
589	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.343814312	0.128014185	-	-	-	NO	BioGRID ORCS
589	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	-0.342530166	0.18129887	-	-	-	NO	BioGRID ORCS
589	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	-0.341924688	0.141316133	-	-	-	NO	BioGRID ORCS
589	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	-0.339391042	0.106867649	-	-	-	NO	BioGRID ORCS
589	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	-0.338611631	0.115883833	-	-	-	NO	BioGRID ORCS
589	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	-0.335875297	0.284983155	-	-	-	NO	BioGRID ORCS
589	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.335549392	0.30752616	-	-	-	NO	BioGRID ORCS
589	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	-0.334904249	0.221922934	-	-	-	NO	BioGRID ORCS
589	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.334240056	0.048491843	-	-	-	NO	BioGRID ORCS
589	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-0.333786809	0.343082581	-	-	-	NO	BioGRID ORCS
589	5611	ENTREZ_GENE	DNAJC3	ACPHD|ERdj6|HP58|P58|P58IPK|PRKRI	9606	Homo sapiens	-0.332751072	0.142097083	-	-	-	NO	BioGRID ORCS
589	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.331700028	0.103193048	-	-	-	NO	BioGRID ORCS
589	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.330594476	0.269752654	-	-	-	NO	BioGRID ORCS
589	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.322650752	0.253734041	-	-	-	NO	BioGRID ORCS
589	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	-0.322519672	0.065641282	-	-	-	NO	BioGRID ORCS
