#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
422	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-0.136907592527	0.341	-	-	-	NO	BioGRID ORCS
422	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-0.136905626942	0.341	-	-	-	NO	BioGRID ORCS
422	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.136895452719	0.341	-	-	-	NO	BioGRID ORCS
422	140606	ENTREZ_GENE	SELENOM	SELM|SEPM	9606	Homo sapiens	-0.136885588454	0.341	-	-	-	NO	BioGRID ORCS
422	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.136837893704	0.341	-	-	-	NO	BioGRID ORCS
422	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-0.136834689078	0.341	-	-	-	NO	BioGRID ORCS
422	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.136779389734	0.341	-	-	-	NO	BioGRID ORCS
422	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	-0.136766049655	0.341	-	-	-	NO	BioGRID ORCS
422	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	-0.136688077347	0.341	-	-	-	NO	BioGRID ORCS
422	258	ENTREZ_GENE	AMBN	AI1F	9606	Homo sapiens	-0.13658635857	0.341	-	-	-	NO	BioGRID ORCS
422	55288	ENTREZ_GENE	RHOT1	ARHT1|MIRO-1|MIRO1|FLJ11040	9606	Homo sapiens	-0.136585627975	0.341	-	-	-	NO	BioGRID ORCS
422	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-0.13650101483	0.341	-	-	-	NO	BioGRID ORCS
422	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.136499743863	0.341	-	-	-	NO	BioGRID ORCS
422	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.13648482243	0.341	-	-	-	NO	BioGRID ORCS
422	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	-0.136373431921	0.341	-	-	-	NO	BioGRID ORCS
422	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	-0.13635346357	0.341	-	-	-	NO	BioGRID ORCS
422	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	-0.136323597282	0.341	-	-	-	NO	BioGRID ORCS
422	388336	ENTREZ_GENE	SHISA6	FLJ45455	9606	Homo sapiens	-0.136319150718	0.341	-	-	-	NO	BioGRID ORCS
422	5721	ENTREZ_GENE	PSME2	PA28B|PA28beta|REGbeta	9606	Homo sapiens	-0.136280456491	0.342	-	-	-	NO	BioGRID ORCS
422	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.136257506711	0.342	-	-	-	NO	BioGRID ORCS
422	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	-0.136257110141	0.342	-	-	-	NO	BioGRID ORCS
422	27012	ENTREZ_GENE	KCNV1	HNKA|KCNB3|KV2.3|KV8.1	9606	Homo sapiens	-0.136175709482	0.342	-	-	-	NO	BioGRID ORCS
422	51567	ENTREZ_GENE	TDP2	AD022|EAP2|EAPII|TTRAP|dJ30M3.3|hTDP2	9606	Homo sapiens	-0.136140682949	0.342	-	-	-	NO	BioGRID ORCS
422	84455	ENTREZ_GENE	EFCAB7	KIAA1799|RP4-534K7.1	9606	Homo sapiens	-0.136106277315	0.342	-	-	-	NO	BioGRID ORCS
422	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	-0.136021790456	0.342	-	-	-	NO	BioGRID ORCS
422	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	-0.135986242081	0.342	-	-	-	NO	BioGRID ORCS
422	149986	ENTREZ_GENE	LSM14B	C20orf40|FAM61B|FT005|LSM13|RAP55B|bA11M20.3|FLJ25473	9606	Homo sapiens	-0.135880459565	0.342	-	-	-	NO	BioGRID ORCS
422	339366	ENTREZ_GENE	ADAMTSL5	THSD6	9606	Homo sapiens	-0.135806898095	0.342	-	-	-	NO	BioGRID ORCS
422	51060	ENTREZ_GENE	TXNDC12	AG1|AGR1|ERP16|ERP18|ERP19|PDIA16|TLP19|hAG-1|hTLP19	9606	Homo sapiens	-0.135692404567	0.342	-	-	-	NO	BioGRID ORCS
422	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.135658838001	0.342	-	-	-	NO	BioGRID ORCS
422	93589	ENTREZ_GENE	CACNA2D4	RCD4	9606	Homo sapiens	-0.135616427314	0.342	-	-	-	NO	BioGRID ORCS
422	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.135554997332	0.342	-	-	-	NO	BioGRID ORCS
422	391194	ENTREZ_GENE	OR2M2	OR2M2Q|OST423	9606	Homo sapiens	-0.135554042521	0.342	-	-	-	NO	BioGRID ORCS
422	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-0.135459110157	0.342	-	-	-	NO	BioGRID ORCS
422	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	-0.135432296654	0.342	-	-	-	NO	BioGRID ORCS
422	3166	ENTREZ_GENE	HMX1	H6|NKX5-3	9606	Homo sapiens	-0.135429248048	0.342	-	-	-	NO	BioGRID ORCS
422	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.135429026865	0.342	-	-	-	NO	BioGRID ORCS
422	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-0.135369015505	0.342	-	-	-	NO	BioGRID ORCS
422	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	-0.135349392535	0.342	-	-	-	NO	BioGRID ORCS
422	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	-0.135339756562	0.342	-	-	-	NO	BioGRID ORCS
422	4282	ENTREZ_GENE	MIF	GIF|GLIF|MMIF	9606	Homo sapiens	-0.135279621322	0.342	-	-	-	NO	BioGRID ORCS
422	221044	ENTREZ_GENE	UCMA	C10orf49|GRP|GRP/UCMA	9606	Homo sapiens	-0.135134225045	0.342	-	-	-	NO	BioGRID ORCS
422	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.135005359376	0.342	-	-	-	NO	BioGRID ORCS
422	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	-0.13494002171	0.342	-	-	-	NO	BioGRID ORCS
422	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	-0.13493376138	0.342	-	-	-	NO	BioGRID ORCS
422	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.134903495368	0.342	-	-	-	NO	BioGRID ORCS
422	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	-0.134879316033	0.342	-	-	-	NO	BioGRID ORCS
422	219623	ENTREZ_GENE	TMEM26	Em:AC068892.1	9606	Homo sapiens	-0.134833818674	0.342	-	-	-	NO	BioGRID ORCS
422	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-0.134726952846	0.342	-	-	-	NO	BioGRID ORCS
422	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	-0.134708991624	0.342	-	-	-	NO	BioGRID ORCS
422	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.134699098959	0.342	-	-	-	NO	BioGRID ORCS
422	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	-0.134695109418	0.342	-	-	-	NO	BioGRID ORCS
422	8659	ENTREZ_GENE	ALDH4A1	ALDH4|P5CD|P5CDh	9606	Homo sapiens	-0.1345744666	0.342	-	-	-	NO	BioGRID ORCS
422	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	-0.134559477331	0.342	-	-	-	NO	BioGRID ORCS
422	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	-0.134545572742	0.342	-	-	-	NO	BioGRID ORCS
422	7107	ENTREZ_GENE	GPR137B	TM7SF1	9606	Homo sapiens	-0.13452022454	0.342	-	-	-	NO	BioGRID ORCS
422	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	-0.134512505336	0.342	-	-	-	NO	BioGRID ORCS
422	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	-0.134489584662	0.342	-	-	-	NO	BioGRID ORCS
422	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	-0.134481657362	0.342	-	-	-	NO	BioGRID ORCS
422	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	-0.134450030824	0.342	-	-	-	NO	BioGRID ORCS
422	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	-0.134431039773	0.342	-	-	-	NO	BioGRID ORCS
422	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	-0.134394359606	0.342	-	-	-	NO	BioGRID ORCS
422	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-0.134321585127	0.342	-	-	-	NO	BioGRID ORCS
422	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.134295965334	0.342	-	-	-	NO	BioGRID ORCS
422	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-0.134256682443	0.342	-	-	-	NO	BioGRID ORCS
422	342371	ENTREZ_GENE	ATXN1L	BOAT|BOAT1	9606	Homo sapiens	-0.134171195469	0.342	-	-	-	NO	BioGRID ORCS
422	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	-0.134146917719	0.342	-	-	-	NO	BioGRID ORCS
422	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	-0.13411920254	0.342	-	-	-	NO	BioGRID ORCS
422	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	-0.13392139584	0.342	-	-	-	NO	BioGRID ORCS
422	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	-0.13391684823	0.342	-	-	-	NO	BioGRID ORCS
422	219453	ENTREZ_GENE	OR8K5	OR11-174	9606	Homo sapiens	-0.133826101788	0.342	-	-	-	NO	BioGRID ORCS
422	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-0.133764130563	0.342	-	-	-	NO	BioGRID ORCS
422	57716	ENTREZ_GENE	PRX	CMT4F|KIAA1620	9606	Homo sapiens	-0.133715455108	0.342	-	-	-	NO	BioGRID ORCS
422	51181	ENTREZ_GENE	DCXR	DCR|HCR2|HCRII|KIDCR|P34H|PNTSU|SDR20C1|XR	9606	Homo sapiens	-0.133705433351	0.342	-	-	-	NO	BioGRID ORCS
422	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	-0.133668901159	0.342	-	-	-	NO	BioGRID ORCS
422	81833	ENTREZ_GENE	SPACA1	SAMP32	9606	Homo sapiens	-0.133553805754	0.342	-	-	-	NO	BioGRID ORCS
422	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	-0.133547496091	0.342	-	-	-	NO	BioGRID ORCS
422	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	-0.133541672124	0.343	-	-	-	NO	BioGRID ORCS
422	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	-0.133515443923	0.343	-	-	-	NO	BioGRID ORCS
422	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	-0.133479201255	0.343	-	-	-	NO	BioGRID ORCS
422	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	-0.133412441557	0.343	-	-	-	NO	BioGRID ORCS
422	26037	ENTREZ_GENE	SIPA1L1	E6TP1|KIAA0440	9606	Homo sapiens	-0.133404861817	0.343	-	-	-	NO	BioGRID ORCS
422	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.133402530222	0.343	-	-	-	NO	BioGRID ORCS
422	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	-0.133383654607	0.343	-	-	-	NO	BioGRID ORCS
422	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	-0.133371064376	0.343	-	-	-	NO	BioGRID ORCS
422	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	-0.133358142452	0.343	-	-	-	NO	BioGRID ORCS
422	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.133351336507	0.343	-	-	-	NO	BioGRID ORCS
422	23413	ENTREZ_GENE	NCS1	FLUP|FREQ|NCS-1	9606	Homo sapiens	-0.133331718345	0.343	-	-	-	NO	BioGRID ORCS
422	10647	ENTREZ_GENE	SCGB1D2	LIPB|LPHB|LPNB	9606	Homo sapiens	-0.133134670818	0.343	-	-	-	NO	BioGRID ORCS
422	644186	ENTREZ_GENE	SYCE3	C22orf41|THEG2	9606	Homo sapiens	-0.133113091671	0.343	-	-	-	NO	BioGRID ORCS
422	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	-0.133104429614	0.343	-	-	-	NO	BioGRID ORCS
422	284443	ENTREZ_GENE	ZNF493	FLJ36504	9606	Homo sapiens	-0.133091712446	0.343	-	-	-	NO	BioGRID ORCS
422	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.133086850708	0.343	-	-	-	NO	BioGRID ORCS
422	163732	ENTREZ_GENE	CITED4	-	9606	Homo sapiens	-0.133074284481	0.343	-	-	-	NO	BioGRID ORCS
422	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	-0.13300096122	0.343	-	-	-	NO	BioGRID ORCS
422	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	-0.132998603199	0.343	-	-	-	NO	BioGRID ORCS
422	64518	ENTREZ_GENE	TEKT3	FLJ32828	9606	Homo sapiens	-0.132997498397	0.343	-	-	-	NO	BioGRID ORCS
422	6511	ENTREZ_GENE	SLC1A6	EAAT4	9606	Homo sapiens	-0.132985497862	0.343	-	-	-	NO	BioGRID ORCS
422	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-0.132966912256	0.343	-	-	-	NO	BioGRID ORCS
422	2785	ENTREZ_GENE	GNG3	-	9606	Homo sapiens	-0.132880808041	0.343	-	-	-	NO	BioGRID ORCS
422	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	-0.132822924668	0.343	-	-	-	NO	BioGRID ORCS
422	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.132741814414	0.343	-	-	-	NO	BioGRID ORCS
422	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-0.132714436142	0.343	-	-	-	NO	BioGRID ORCS
422	83876	ENTREZ_GENE	MRO	B29|C18orf3|FLJ30140	9606	Homo sapiens	-0.132671031595	0.343	-	-	-	NO	BioGRID ORCS
422	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	-0.132669086597	0.343	-	-	-	NO	BioGRID ORCS
422	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-0.132662886944	0.343	-	-	-	NO	BioGRID ORCS
422	138429	ENTREZ_GENE	PIP5KL1	PIPKH|bA203J24.5	9606	Homo sapiens	-0.132655369454	0.343	-	-	-	NO	BioGRID ORCS
422	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	-0.132573711686	0.343	-	-	-	NO	BioGRID ORCS
422	95681	ENTREZ_GENE	CEP41	JBTS15|TSGA14|FLJ22445|DKFZp762H1311	9606	Homo sapiens	-0.132564632375	0.343	-	-	-	NO	BioGRID ORCS
422	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	-0.132469160679	0.343	-	-	-	NO	BioGRID ORCS
422	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.132449985533	0.343	-	-	-	NO	BioGRID ORCS
422	150681	ENTREZ_GENE	OR6B3	OR6B3P|OR6B3Q	9606	Homo sapiens	-0.132431867453	0.343	-	-	-	NO	BioGRID ORCS
422	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.132371492611	0.343	-	-	-	NO	BioGRID ORCS
422	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	-0.132327664444	0.343	-	-	-	NO	BioGRID ORCS
422	80341	ENTREZ_GENE	BPIFB2	BPIL1|C20orf184|LPLUNC2|RYSR|dJ726C3.2	9606	Homo sapiens	-0.132320331749	0.343	-	-	-	NO	BioGRID ORCS
422	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	-0.132309942398	0.343	-	-	-	NO	BioGRID ORCS
422	353355	ENTREZ_GENE	ZNF233	FLJ38032	9606	Homo sapiens	-0.132288365531	0.343	-	-	-	NO	BioGRID ORCS
422	346653	ENTREZ_GENE	FAM71F2	FAM137B	9606	Homo sapiens	-0.132226232746	0.343	-	-	-	NO	BioGRID ORCS
422	84660	ENTREZ_GENE	CCDC62	CT109|ERAP75|TSP-NY|FLJ40344	9606	Homo sapiens	-0.13215565705	0.343	-	-	-	NO	BioGRID ORCS
422	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	-0.132075974306	0.343	-	-	-	NO	BioGRID ORCS
422	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	-0.132057529371	0.343	-	-	-	NO	BioGRID ORCS
422	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-0.132047236627	0.343	-	-	-	NO	BioGRID ORCS
422	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	-0.132025082586	0.343	-	-	-	NO	BioGRID ORCS
422	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.132024409524	0.343	-	-	-	NO	BioGRID ORCS
422	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.132012251811	0.343	-	-	-	NO	BioGRID ORCS
422	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.131984027832	0.343	-	-	-	NO	BioGRID ORCS
422	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-0.131958618903	0.343	-	-	-	NO	BioGRID ORCS
422	147183	ENTREZ_GENE	KRT25	ARWH3|KRT24IRS1|KRT25A	9606	Homo sapiens	-0.131958221787	0.343	-	-	-	NO	BioGRID ORCS
422	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.13195306646	0.343	-	-	-	NO	BioGRID ORCS
422	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	-0.131891503014	0.343	-	-	-	NO	BioGRID ORCS
422	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	-0.13188380137	0.343	-	-	-	NO	BioGRID ORCS
422	390437	ENTREZ_GENE	OR4N5	-	9606	Homo sapiens	-0.131867599414	0.343	-	-	-	NO	BioGRID ORCS
422	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	-0.131833895825	0.343	-	-	-	NO	BioGRID ORCS
422	51635	ENTREZ_GENE	DHRS7	CGI-86|SDR34C1|retDSR4|retSDR4	9606	Homo sapiens	-0.131792890302	0.343	-	-	-	NO	BioGRID ORCS
422	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	-0.13167666877	0.343	-	-	-	NO	BioGRID ORCS
422	9568	ENTREZ_GENE	GABBR2	GABABR2|GPR51|GPRC3B|HG20|HRIHFB2099	9606	Homo sapiens	-0.131634425535	0.343	-	-	-	NO	BioGRID ORCS
422	1002	ENTREZ_GENE	CDH4	CAD4|R-CAD|RCAD	9606	Homo sapiens	-0.13162423882	0.343	-	-	-	NO	BioGRID ORCS
422	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-0.131624010832	0.343	-	-	-	NO	BioGRID ORCS
422	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.131588401334	0.343	-	-	-	NO	BioGRID ORCS
422	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.131562326921	0.343	-	-	-	NO	BioGRID ORCS
422	767	ENTREZ_GENE	CA8	CA-RP|CA-VIII|CALS|CAMRQ3|CARP	9606	Homo sapiens	-0.131541264136	0.343	-	-	-	NO	BioGRID ORCS
422	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	-0.131513470091	0.343	-	-	-	NO	BioGRID ORCS
422	1339	ENTREZ_GENE	COX6A2	COX6AH|COXVIAH	9606	Homo sapiens	-0.13146490798	0.344	-	-	-	NO	BioGRID ORCS
422	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-0.131449135375	0.344	-	-	-	NO	BioGRID ORCS
422	375607	ENTREZ_GENE	NAT16	C7orf52|FLJ39237	9606	Homo sapiens	-0.131413970478	0.344	-	-	-	NO	BioGRID ORCS
422	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.131354323624	0.344	-	-	-	NO	BioGRID ORCS
422	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	-0.131303505428	0.344	-	-	-	NO	BioGRID ORCS
422	728741	ENTREZ_GENE	NPIPB6	NPIPB	9606	Homo sapiens	-0.13127634183	0.344	-	-	-	NO	BioGRID ORCS
422	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	-0.131238448909	0.344	-	-	-	NO	BioGRID ORCS
422	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.131207556457	0.344	-	-	-	NO	BioGRID ORCS
422	5900	ENTREZ_GENE	RALGDS	RGDS|RGF|RalGEF	9606	Homo sapiens	-0.131153595876	0.344	-	-	-	NO	BioGRID ORCS
422	9750	ENTREZ_GENE	RIPOR2	C6orf32|DFNB104|DIFF40|DIFF48|FAM65B|MYONAP|PL48|KIAA0386	9606	Homo sapiens	-0.131120296349	0.344	-	-	-	NO	BioGRID ORCS
422	84925	ENTREZ_GENE	DIRC2	RCC4|FLJ14784	9606	Homo sapiens	-0.131110991423	0.344	-	-	-	NO	BioGRID ORCS
422	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	-0.131088286116	0.344	-	-	-	NO	BioGRID ORCS
422	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-0.131059729683	0.344	-	-	-	NO	BioGRID ORCS
422	284485	ENTREZ_GENE	RIIAD1	C1orf230|NCRNA00166|FLJ36032	9606	Homo sapiens	-0.131001301745	0.344	-	-	-	NO	BioGRID ORCS
422	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	-0.130920405636	0.344	-	-	-	NO	BioGRID ORCS
422	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	-0.130904849186	0.344	-	-	-	NO	BioGRID ORCS
422	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	-0.130901246717	0.344	-	-	-	NO	BioGRID ORCS
422	387758	ENTREZ_GENE	FIBIN	-	9606	Homo sapiens	-0.130891559681	0.344	-	-	-	NO	BioGRID ORCS
422	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-0.130825359825	0.344	-	-	-	NO	BioGRID ORCS
422	51196	ENTREZ_GENE	PLCE1	NPHS3|PLCE|PPLC|KIAA1516	9606	Homo sapiens	-0.130699422129	0.344	-	-	-	NO	BioGRID ORCS
422	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	-0.130683758415	0.344	-	-	-	NO	BioGRID ORCS
422	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-0.130653072006	0.344	-	-	-	NO	BioGRID ORCS
422	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.130534180064	0.344	-	-	-	NO	BioGRID ORCS
422	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	-0.130502439782	0.344	-	-	-	NO	BioGRID ORCS
422	339168	ENTREZ_GENE	TMEM95	UNQ9390	9606	Homo sapiens	-0.130482148144	0.344	-	-	-	NO	BioGRID ORCS
422	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	-0.130470682529	0.344	-	-	-	NO	BioGRID ORCS
422	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	-0.130361514098	0.344	-	-	-	NO	BioGRID ORCS
422	3820	ENTREZ_GENE	KLRB1	CD161|CLEC5B|NKR|NKR-P1|NKR-P1A|NKRP1A|hNKR-P1A	9606	Homo sapiens	-0.130319790557	0.344	-	-	-	NO	BioGRID ORCS
422	84329	ENTREZ_GENE	HVCN1	HV1|VSOP	9606	Homo sapiens	-0.130314966844	0.344	-	-	-	NO	BioGRID ORCS
