#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
653	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.202771973	-	-	-	-	NO	BioGRID ORCS
653	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.205892041	-	-	-	-	NO	BioGRID ORCS
653	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.208863909	-	-	-	-	NO	BioGRID ORCS
653	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	0.21183201	-	-	-	-	NO	BioGRID ORCS
653	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	0.213028805	-	-	-	-	NO	BioGRID ORCS
653	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	0.213997257	-	-	-	-	NO	BioGRID ORCS
653	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.215184821	-	-	-	-	NO	BioGRID ORCS
653	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.215255856	-	-	-	-	NO	BioGRID ORCS
653	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.215997121	-	-	-	-	NO	BioGRID ORCS
653	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.216001708	-	-	-	-	NO	BioGRID ORCS
653	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	0.217314031	-	-	-	-	NO	BioGRID ORCS
653	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	0.221500684	-	-	-	-	NO	BioGRID ORCS
653	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.226407582	-	-	-	-	NO	BioGRID ORCS
653	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	0.228314985	-	-	-	-	NO	BioGRID ORCS
653	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.230973003	-	-	-	-	NO	BioGRID ORCS
653	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	0.231086972	-	-	-	-	NO	BioGRID ORCS
653	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.233073881	-	-	-	-	NO	BioGRID ORCS
653	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	0.234754447	-	-	-	-	NO	BioGRID ORCS
653	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.236115401	-	-	-	-	NO	BioGRID ORCS
653	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	0.237675071	-	-	-	-	NO	BioGRID ORCS
653	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	0.238604484	-	-	-	-	NO	BioGRID ORCS
653	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	0.240963372	-	-	-	-	NO	BioGRID ORCS
653	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.241137502	-	-	-	-	NO	BioGRID ORCS
653	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.243515541	-	-	-	-	NO	BioGRID ORCS
653	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.244017651	-	-	-	-	NO	BioGRID ORCS
653	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.244662324	-	-	-	-	NO	BioGRID ORCS
653	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.24470353	-	-	-	-	NO	BioGRID ORCS
653	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.245480832	-	-	-	-	NO	BioGRID ORCS
653	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.247801088	-	-	-	-	NO	BioGRID ORCS
653	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.248607828	-	-	-	-	NO	BioGRID ORCS
653	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.249692526	-	-	-	-	NO	BioGRID ORCS
653	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.249777318	-	-	-	-	NO	BioGRID ORCS
653	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	0.250982029	-	-	-	-	NO	BioGRID ORCS
653	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.254781239	-	-	-	-	NO	BioGRID ORCS
653	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.26158158	-	-	-	-	NO	BioGRID ORCS
653	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	0.264653306	-	-	-	-	NO	BioGRID ORCS
653	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	0.267249117	-	-	-	-	NO	BioGRID ORCS
653	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.268262473	-	-	-	-	NO	BioGRID ORCS
653	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.271877658	-	-	-	-	NO	BioGRID ORCS
653	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.273578652	-	-	-	-	NO	BioGRID ORCS
653	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.275549291	-	-	-	-	NO	BioGRID ORCS
653	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	0.275559119	-	-	-	-	NO	BioGRID ORCS
653	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.280908839	-	-	-	-	NO	BioGRID ORCS
653	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.281431064	-	-	-	-	NO	BioGRID ORCS
653	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.28356604	-	-	-	-	NO	BioGRID ORCS
653	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.292727426	-	-	-	-	NO	BioGRID ORCS
653	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.2957513	-	-	-	-	NO	BioGRID ORCS
653	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.298506059	-	-	-	-	NO	BioGRID ORCS
653	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	0.302084046	-	-	-	-	NO	BioGRID ORCS
653	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.303003181	-	-	-	-	NO	BioGRID ORCS
653	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.303555428	-	-	-	-	NO	BioGRID ORCS
653	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.304717832	-	-	-	-	NO	BioGRID ORCS
653	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.306434208	-	-	-	-	NO	BioGRID ORCS
653	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	0.307074489	-	-	-	-	NO	BioGRID ORCS
653	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	0.311626717	-	-	-	-	NO	BioGRID ORCS
653	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.314805007	-	-	-	-	NO	BioGRID ORCS
653	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.316638705	-	-	-	-	NO	BioGRID ORCS
653	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.32552617	-	-	-	-	NO	BioGRID ORCS
653	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.327894347	-	-	-	-	NO	BioGRID ORCS
653	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.328449935	-	-	-	-	NO	BioGRID ORCS
653	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.337335669	-	-	-	-	NO	BioGRID ORCS
653	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.337702657	-	-	-	-	NO	BioGRID ORCS
653	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.33781245	-	-	-	-	NO	BioGRID ORCS
653	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.340210667	-	-	-	-	NO	BioGRID ORCS
653	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.348405565	-	-	-	-	NO	BioGRID ORCS
653	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.349140159	-	-	-	-	NO	BioGRID ORCS
653	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	0.349608708	-	-	-	-	NO	BioGRID ORCS
653	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.35427209	-	-	-	-	NO	BioGRID ORCS
653	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.355334577	-	-	-	-	NO	BioGRID ORCS
653	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.360560566	-	-	-	-	NO	BioGRID ORCS
653	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.363537659	-	-	-	-	NO	BioGRID ORCS
653	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.364938259	-	-	-	-	NO	BioGRID ORCS
653	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.368546043	-	-	-	-	NO	BioGRID ORCS
653	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.371125467	-	-	-	-	NO	BioGRID ORCS
653	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.371280486	-	-	-	-	NO	BioGRID ORCS
653	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.371453454	-	-	-	-	NO	BioGRID ORCS
653	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	0.37317596	-	-	-	-	NO	BioGRID ORCS
653	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.375915221	-	-	-	-	NO	BioGRID ORCS
653	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	0.377219528	-	-	-	-	NO	BioGRID ORCS
653	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.381051473	-	-	-	-	NO	BioGRID ORCS
653	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	0.392173738	-	-	-	-	NO	BioGRID ORCS
653	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.396569827	-	-	-	-	NO	BioGRID ORCS
653	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.397397662	-	-	-	-	NO	BioGRID ORCS
653	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.400250918	-	-	-	-	NO	BioGRID ORCS
653	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	0.400336752	-	-	-	-	NO	BioGRID ORCS
653	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.407042665	-	-	-	-	NO	BioGRID ORCS
653	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.409989858	-	-	-	-	NO	BioGRID ORCS
653	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	0.410528175	-	-	-	-	NO	BioGRID ORCS
653	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.435912018	-	-	-	-	NO	BioGRID ORCS
653	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	0.444458873	-	-	-	-	NO	BioGRID ORCS
653	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.444986167	-	-	-	-	NO	BioGRID ORCS
653	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.446449578	-	-	-	-	NO	BioGRID ORCS
653	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	0.450157221	-	-	-	-	NO	BioGRID ORCS
653	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	0.454952351	-	-	-	-	NO	BioGRID ORCS
653	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	0.455892064	-	-	-	-	NO	BioGRID ORCS
653	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.456785398	-	-	-	-	NO	BioGRID ORCS
653	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.460203034	-	-	-	-	NO	BioGRID ORCS
653	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	0.463814409	-	-	-	-	NO	BioGRID ORCS
653	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	0.474841775	-	-	-	-	NO	BioGRID ORCS
653	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	0.485862834	-	-	-	-	NO	BioGRID ORCS
653	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	0.486599539	-	-	-	-	NO	BioGRID ORCS
653	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.488205152	-	-	-	-	NO	BioGRID ORCS
653	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.49298573	-	-	-	-	NO	BioGRID ORCS
653	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.49370613	-	-	-	-	NO	BioGRID ORCS
653	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.49606159	-	-	-	-	NO	BioGRID ORCS
653	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.496324709	-	-	-	-	NO	BioGRID ORCS
653	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.505485162	-	-	-	-	NO	BioGRID ORCS
653	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.5159342	-	-	-	-	NO	BioGRID ORCS
653	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.518209183	-	-	-	-	NO	BioGRID ORCS
653	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.523522492	-	-	-	-	NO	BioGRID ORCS
653	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.523602061	-	-	-	-	NO	BioGRID ORCS
653	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.52692059	-	-	-	-	NO	BioGRID ORCS
653	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.541219635	-	-	-	-	NO	BioGRID ORCS
653	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	0.550096662	-	-	-	-	NO	BioGRID ORCS
653	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.550809319	-	-	-	-	NO	BioGRID ORCS
653	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.55314296	-	-	-	-	NO	BioGRID ORCS
653	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.558660963	-	-	-	-	NO	BioGRID ORCS
653	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.560295562	-	-	-	-	NO	BioGRID ORCS
653	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.56040773	-	-	-	-	NO	BioGRID ORCS
653	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.560897057	-	-	-	-	NO	BioGRID ORCS
653	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.562923843	-	-	-	-	NO	BioGRID ORCS
653	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.567253402	-	-	-	-	NO	BioGRID ORCS
653	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.568406427	-	-	-	-	NO	BioGRID ORCS
653	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	0.572038656	-	-	-	-	NO	BioGRID ORCS
653	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.573325744	-	-	-	-	NO	BioGRID ORCS
653	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.574853235	-	-	-	-	NO	BioGRID ORCS
653	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.584150917	-	-	-	-	NO	BioGRID ORCS
653	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.586200737	-	-	-	-	NO	BioGRID ORCS
653	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	0.588741043	-	-	-	-	NO	BioGRID ORCS
653	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.593799705	-	-	-	-	NO	BioGRID ORCS
653	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	0.597955272	-	-	-	-	NO	BioGRID ORCS
653	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.601473167	-	-	-	-	NO	BioGRID ORCS
653	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	0.608890824	-	-	-	-	NO	BioGRID ORCS
653	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.634191256	-	-	-	-	NO	BioGRID ORCS
653	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.642682499	-	-	-	-	NO	BioGRID ORCS
653	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.648987555	-	-	-	-	NO	BioGRID ORCS
653	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.649389391	-	-	-	-	NO	BioGRID ORCS
653	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.681227845	-	-	-	-	NO	BioGRID ORCS
653	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.683495089	-	-	-	-	NO	BioGRID ORCS
653	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.707097234	-	-	-	-	NO	BioGRID ORCS
653	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	0.717861327	-	-	-	-	NO	BioGRID ORCS
653	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.728195222	-	-	-	-	NO	BioGRID ORCS
653	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.73805252	-	-	-	-	NO	BioGRID ORCS
653	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.751534695	-	-	-	-	NO	BioGRID ORCS
653	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.765695041	-	-	-	-	NO	BioGRID ORCS
653	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.818732693	-	-	-	-	NO	BioGRID ORCS
653	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.831644451	-	-	-	-	NO	BioGRID ORCS
653	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.895193328	-	-	-	-	NO	BioGRID ORCS
653	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	1.903646687	-	-	-	-	NO	BioGRID ORCS
