#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1831	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	2.458536388	0.02138	0.58012	-	-	YES	BioGRID ORCS
1831	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	2.447712835	0.009399	0.57753	-	-	YES	BioGRID ORCS
1831	29851	ENTREZ_GENE	ICOS	AILIM|CD278|CVID1	9606	Homo sapiens	2.436011696	0.011971	0.57473	-	-	YES	BioGRID ORCS
1831	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	2.415242174	0.015393	0.56976	-	-	YES	BioGRID ORCS
1831	337879	ENTREZ_GENE	KRTAP8-1	KAP8.1	9606	Homo sapiens	2.407636434	0.029867	0.56794	-	-	YES	BioGRID ORCS
1831	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	2.399069529	0.001081	0.56589	-	-	YES	BioGRID ORCS
1831	84501	ENTREZ_GENE	SPIRE2	Spir-2|KIAA1832	9606	Homo sapiens	2.395559187	0.04294	0.56505	-	-	YES	BioGRID ORCS
1831	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	2.395517397	0.037315	0.56504	-	-	YES	BioGRID ORCS
1831	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	2.389959356	0.020885	0.56371	-	-	YES	BioGRID ORCS
1831	7132	ENTREZ_GENE	TNFRSF1A	CD120a|FPF|TBP1|TNF-R|TNF-R-I|TNF-R55|TNFAR|TNFR1|TNFR55|TNFR60|p55|p55-R|p60	9606	Homo sapiens	2.388120606	0.024585	0.56327	-	-	YES	BioGRID ORCS
1831	140862	ENTREZ_GENE	ISM1	C20orf82|ISM|Isthmin|bA149I18.1|dJ1077I2.1	9606	Homo sapiens	2.385822168	0.009399	0.56272	-	-	YES	BioGRID ORCS
1831	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	2.38532069	0.028034	0.5626	-	-	YES	BioGRID ORCS
1831	1369	ENTREZ_GENE	CPN1	CPN|SCPN	9606	Homo sapiens	2.366766027	0.015347	0.55816	-	-	YES	BioGRID ORCS
1831	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	2.363464634	0.026737	0.55737	-	-	YES	BioGRID ORCS
1831	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	2.353602246	0.011926	0.55501	-	-	YES	BioGRID ORCS
1831	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	2.350384433	0.041809	0.55424	-	-	YES	BioGRID ORCS
1831	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	2.346247244	0.009399	0.55325	-	-	YES	BioGRID ORCS
1831	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	2.341524999	0.029278	0.55212	-	-	YES	BioGRID ORCS
1831	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	2.332080508	0.019958	0.54986	-	-	YES	BioGRID ORCS
1831	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	2.321842012	0.04326	0.54741	-	-	YES	BioGRID ORCS
1831	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	2.316534709	0.017761	0.54614	-	-	YES	BioGRID ORCS
1831	257397	ENTREZ_GENE	TAB3	MAP3K7IP3|NAP1	9606	Homo sapiens	2.298732262	0.039456	0.54188	-	-	YES	BioGRID ORCS
1831	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	2.296726353	0.030582	0.5414	-	-	YES	BioGRID ORCS
1831	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	2.296308455	0.022883	0.5413	-	-	YES	BioGRID ORCS
1831	6521	ENTREZ_GENE	SLC4A1	AE1|BND3|CD233|CHC|DI|EMPB3|EPB3|FR|RTA1A|SAO|SPH4|SW|WD|WD1|WR	9606	Homo sapiens	2.267055608	0.041645	0.5343	-	-	YES	BioGRID ORCS
1831	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	2.265509386	0.028034	0.53393	-	-	YES	BioGRID ORCS
1831	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	2.259115549	0.005739	0.5324	-	-	YES	BioGRID ORCS
1831	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	2.256273844	0.043496	0.53172	-	-	YES	BioGRID ORCS
1831	10816	ENTREZ_GENE	SPINT3	HKIB9	9606	Homo sapiens	2.255814156	0.031573	0.53161	-	-	YES	BioGRID ORCS
1831	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	2.241731	0.036933	0.52824	-	-	YES	BioGRID ORCS
1831	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	2.225934462	0.015592	0.52446	-	-	YES	BioGRID ORCS
1831	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	2.20721264	0.000232	0.51998	-	-	YES	BioGRID ORCS
1831	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	2.198353206	0.045825	0.51786	-	-	YES	BioGRID ORCS
1831	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	2.197809939	0.027711	0.51773	-	-	YES	BioGRID ORCS
1831	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	2.196347296	0.026436	0.51738	-	-	YES	BioGRID ORCS
1831	341208	ENTREZ_GENE	HEPHL1	DKFZp686F22190	9606	Homo sapiens	2.19191758	0.024585	0.51632	-	-	YES	BioGRID ORCS
1831	54845	ENTREZ_GENE	ESRP1	RBM35A|RMB35A|FLJ20171	9606	Homo sapiens	2.189577352	0.015271	0.51576	-	-	YES	BioGRID ORCS
1831	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	2.180717918	0.046873	0.51364	-	-	YES	BioGRID ORCS
1831	92181	ENTREZ_GENE	UBTD2	DCUBP|DC-UbP	9606	Homo sapiens	2.164252744	0.028034	0.5097	-	-	YES	BioGRID ORCS
1831	27087	ENTREZ_GENE	B3GAT1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1|GlcAT-P|HNK-1	9606	Homo sapiens	2.156688793	0.029574	0.50789	-	-	YES	BioGRID ORCS
1831	125206	ENTREZ_GENE	SLC5A10	SGLT-5|SGLT5	9606	Homo sapiens	2.130026913	0.026737	0.50151	-	-	YES	BioGRID ORCS
1831	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	2.126307622	0.01675	0.50062	-	-	YES	BioGRID ORCS
1831	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-2.064622448	0.025291	-0.50224	-	-	YES	BioGRID ORCS
1831	101928841	ENTREZ_GENE	LOC101928841	-	9606	Homo sapiens	-2.069637222	0.028859	-0.50344	-	-	YES	BioGRID ORCS
1831	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	-2.109044986	0.007696	-0.51287	-	-	YES	BioGRID ORCS
1831	286527	ENTREZ_GENE	TMSB15B	Tbeta15b	9606	Homo sapiens	-2.117402942	0.013397	-0.51487	-	-	YES	BioGRID ORCS
1831	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	-2.123086353	0.01438	-0.51623	-	-	YES	BioGRID ORCS
1831	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-2.124799734	0.018832	-0.51664	-	-	YES	BioGRID ORCS
1831	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	-2.135497918	0.02219	-0.5192	-	-	YES	BioGRID ORCS
1831	92129	ENTREZ_GENE	RIPPLY1	-	9606	Homo sapiens	-2.137169509	0.010909	-0.5196	-	-	YES	BioGRID ORCS
1831	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-2.142560391	0.014409	-0.52089	-	-	YES	BioGRID ORCS
1831	4922	ENTREZ_GENE	NTS	NMN-125|NN|NT|NT/N|NTS1	9606	Homo sapiens	-2.143229028	0.035376	-0.52105	-	-	YES	BioGRID ORCS
1831	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	-2.148828858	0.044354	-0.52239	-	-	YES	BioGRID ORCS
1831	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	-2.151001927	0.010684	-0.52291	-	-	YES	BioGRID ORCS
1831	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-2.15229741	0.032195	-0.52322	-	-	YES	BioGRID ORCS
1831	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-2.152673518	0.025863	-0.52331	-	-	YES	BioGRID ORCS
1831	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	-2.159652412	0.029852	-0.52498	-	-	YES	BioGRID ORCS
1831	4542	ENTREZ_GENE	MYO1F	-	9606	Homo sapiens	-2.169055113	0.0212	-0.52723	-	-	YES	BioGRID ORCS
1831	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	-2.178039916	0.000757	-0.52938	-	-	YES	BioGRID ORCS
1831	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	-2.179878666	0.007359	-0.52982	-	-	YES	BioGRID ORCS
1831	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-2.198809438	0.029852	-0.53435	-	-	YES	BioGRID ORCS
1831	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-2.200940717	0.005869	-0.53486	-	-	YES	BioGRID ORCS
1831	2035	ENTREZ_GENE	EPB41	4.1R|EL1|HE	9606	Homo sapiens	-2.215358191	7.2e-05	-0.53831	-	-	YES	BioGRID ORCS
1831	84441	ENTREZ_GENE	MAML2	MAM-3|MAM2|MAM3|MLL-MAML2|KIAA1819	9606	Homo sapiens	-2.248372119	0.034356	-0.54621	-	-	YES	BioGRID ORCS
1831	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	-2.262622435	0.005163	-0.54962	-	-	YES	BioGRID ORCS
1831	4897	ENTREZ_GENE	NRCAM	Bravo|KIAA0343	9606	Homo sapiens	-2.264461185	0.011816	-0.55006	-	-	YES	BioGRID ORCS
1831	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	-2.276496642	0.037845	-0.55294	-	-	YES	BioGRID ORCS
1831	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	-2.285272496	0.023499	-0.55504	-	-	YES	BioGRID ORCS
1831	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	-2.292042441	0.018832	-0.55666	-	-	YES	BioGRID ORCS
1831	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	-2.299272073	0.021904	-0.55839	-	-	YES	BioGRID ORCS
1831	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-2.301486932	0.033432	-0.55892	-	-	YES	BioGRID ORCS
1831	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	-2.306125598	0.013601	-0.56003	-	-	YES	BioGRID ORCS
1831	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-2.313940287	0.025857	-0.5619	-	-	YES	BioGRID ORCS
1831	6693	ENTREZ_GENE	SPN	CD43|GALGP|GPL115|LSN	9606	Homo sapiens	-2.331868103	7.2e-05	-0.56619	-	-	YES	BioGRID ORCS
1831	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	-2.334793388	0.034322	-0.56689	-	-	YES	BioGRID ORCS
1831	55625	ENTREZ_GENE	ZDHHC7	DHHC7|SERZ-B|SERZ1|ZNF370|FLJ10792|FLJ20279	9606	Homo sapiens	-2.335002337	0.020312	-0.56694	-	-	YES	BioGRID ORCS
1831	55340	ENTREZ_GENE	GIMAP5	HIMAP3|IAN-5|IAN4|IAN4L1|IAN5|IMAP3|IROD	9606	Homo sapiens	-2.337050036	0.030602	-0.56743	-	-	YES	BioGRID ORCS
1831	64411	ENTREZ_GENE	ARAP3	CENTD3|DRAG1|FLJ21065	9606	Homo sapiens	-2.359156831	0.018832	-0.57272	-	-	YES	BioGRID ORCS
1831	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-2.364464133	0.029852	-0.57399	-	-	YES	BioGRID ORCS
1831	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	-2.365299929	0.007239	-0.57419	-	-	YES	BioGRID ORCS
1831	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	-2.368099844	0.044869	-0.57486	-	-	YES	BioGRID ORCS
1831	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-2.369311748	0.029852	-0.57515	-	-	YES	BioGRID ORCS
1831	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	-2.369520697	0.013553	-0.5752	-	-	YES	BioGRID ORCS
1831	2557	ENTREZ_GENE	GABRA4	-	9606	Homo sapiens	-2.372905669	0.0212	-0.57601	-	-	YES	BioGRID ORCS
1831	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	-2.381221836	0.018832	-0.578	-	-	YES	BioGRID ORCS
1831	50865	ENTREZ_GENE	HEBP1	HBP|HEBP	9606	Homo sapiens	-2.389705161	0.008513	-0.58003	-	-	YES	BioGRID ORCS
1831	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	-2.394510986	0.013397	-0.58118	-	-	YES	BioGRID ORCS
1831	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-2.398397436	0.008264	-0.58211	-	-	YES	BioGRID ORCS
1831	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-2.401824198	0.044869	-0.58293	-	-	YES	BioGRID ORCS
1831	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	-2.40725687	0.02219	-0.58423	-	-	YES	BioGRID ORCS
1831	201294	ENTREZ_GENE	UNC13D	FHL3|HLH3|HPLH3|Munc13-4	9606	Homo sapiens	-2.418623691	0.037845	-0.58695	-	-	YES	BioGRID ORCS
1831	10580	ENTREZ_GENE	SORBS1	CAP|FLAF2|R85FL|SH3D5|SH3P12|SORB1|ponsin|FLJ12406|KIAA1296	9606	Homo sapiens	-2.431160625	0.023637	-0.58995	-	-	YES	BioGRID ORCS
1831	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	-2.432706847	0.037845	-0.59032	-	-	YES	BioGRID ORCS
1831	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-2.436217189	0.023353	-0.59116	-	-	YES	BioGRID ORCS
1831	85508	ENTREZ_GENE	SCRT2	ZNF898B	9606	Homo sapiens	-2.440061849	0.013397	-0.59208	-	-	YES	BioGRID ORCS
1831	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	-2.44929739	0.008722	-0.59429	-	-	YES	BioGRID ORCS
1831	114885	ENTREZ_GENE	OSBPL11	ORP-11|ORP11|OSBP12|TCCCIA00292|FLJ13164|FLJ13012	9606	Homo sapiens	-2.44933918	0.02863	-0.5943	-	-	YES	BioGRID ORCS
1831	58489	ENTREZ_GENE	ABHD17C	FAM108C1	9606	Homo sapiens	-2.451679408	0.037845	-0.59486	-	-	YES	BioGRID ORCS
1831	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	-2.45314205	0.035376	-0.59521	-	-	YES	BioGRID ORCS
1831	10252	ENTREZ_GENE	SPRY1	hSPRY1	9606	Homo sapiens	-2.454730062	0.027276	-0.59559	-	-	YES	BioGRID ORCS
1831	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	-2.461667166	0.023637	-0.59725	-	-	YES	BioGRID ORCS
1831	29986	ENTREZ_GENE	SLC39A2	6A1|ETI-1|ZIP-2|ZIP2	9606	Homo sapiens	-2.463923814	0.007929	-0.59779	-	-	YES	BioGRID ORCS
1831	1285	ENTREZ_GENE	COL4A3	-	9606	Homo sapiens	-2.465511826	0.019042	-0.59817	-	-	YES	BioGRID ORCS
1831	84000	ENTREZ_GENE	TMPRSS13	MSP|MSPL|MSPS|TMPRSS11	9606	Homo sapiens	-2.470234071	0.013553	-0.5993	-	-	YES	BioGRID ORCS
1831	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	-2.4705266	0.025428	-0.59937	-	-	YES	BioGRID ORCS
1831	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	-2.475207055	0.035376	-0.60049	-	-	YES	BioGRID ORCS
1831	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	-2.475416004	0.020496	-0.60054	-	-	YES	BioGRID ORCS
1831	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	-2.478968136	0.008722	-0.60139	-	-	YES	BioGRID ORCS
1831	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	-2.482269528	0.032566	-0.60218	-	-	YES	BioGRID ORCS
1831	148109	ENTREZ_GENE	FAM187B	TMEM162|FLJ25660	9606	Homo sapiens	-2.500531663	0.018832	-0.60655	-	-	YES	BioGRID ORCS
1831	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-2.503791266	0.028475	-0.60733	-	-	YES	BioGRID ORCS
1831	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	-2.504501692	0.029824	-0.6075	-	-	YES	BioGRID ORCS
1831	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-2.505462857	0.029824	-0.60773	-	-	YES	BioGRID ORCS
1831	202559	ENTREZ_GENE	KHDRBS2	SLM-1|SLM1	9606	Homo sapiens	-2.512023853	0.020496	-0.6093	-	-	YES	BioGRID ORCS
1831	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	-2.514113342	0.029852	-0.6098	-	-	YES	BioGRID ORCS
1831	445372	ENTREZ_GENE	TRIM6-TRIM34	IFP1|RNF21|TRIM34	9606	Homo sapiens	-2.514322291	7.2e-05	-0.60985	-	-	YES	BioGRID ORCS
1831	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-2.521760872	0.008513	-0.61163	-	-	YES	BioGRID ORCS
1831	161291	ENTREZ_GENE	TMEM30B	CDC50B	9606	Homo sapiens	-2.526901015	0.035376	-0.61286	-	-	YES	BioGRID ORCS
1831	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	-2.532500846	0.0292	-0.6142	-	-	YES	BioGRID ORCS
1831	5338	ENTREZ_GENE	PLD2	PLD1C	9606	Homo sapiens	-2.546584003	0.0212	-0.61757	-	-	YES	BioGRID ORCS
1831	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	-2.555443437	0.035376	-0.61969	-	-	YES	BioGRID ORCS
1831	85358	ENTREZ_GENE	SHANK3	DEL22q13.3|PROSAP2|PSAP2|SCZD15|SPANK-2|KIAA1650	9606	Homo sapiens	-2.556822499	0.030382	-0.62002	-	-	YES	BioGRID ORCS
1831	123811	ENTREZ_GENE	FOPNL	C16orf63|FOR20|PHSECRG2|FLJ31153|DKFZp686N1651	9606	Homo sapiens	-2.557825454	0.023637	-0.62026	-	-	YES	BioGRID ORCS
1831	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	-2.56626699	0.008513	-0.62228	-	-	YES	BioGRID ORCS
1831	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-2.571114605	0.01438	-0.62344	-	-	YES	BioGRID ORCS
1831	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	-2.572577247	0.000757	-0.62379	-	-	YES	BioGRID ORCS
1831	151835	ENTREZ_GENE	CPNE9	KIAA4217	9606	Homo sapiens	-2.573287673	0.007239	-0.62396	-	-	YES	BioGRID ORCS
1831	54814	ENTREZ_GENE	QPCTL	gQC|FLJ20084	9606	Homo sapiens	-2.578594976	0.02646	-0.62523	-	-	YES	BioGRID ORCS
1831	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-2.57968151	0.029824	-0.62549	-	-	YES	BioGRID ORCS
1831	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	-2.585030602	0.023499	-0.62677	-	-	YES	BioGRID ORCS
1831	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	-2.58540671	0.018832	-0.62686	-	-	YES	BioGRID ORCS
1831	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-2.587788728	0.008598	-0.62743	-	-	YES	BioGRID ORCS
1831	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	-2.601955464	7.2e-05	-0.63082	-	-	YES	BioGRID ORCS
1831	23251	ENTREZ_GENE	KIAA1024	-	9606	Homo sapiens	-2.602247992	0.044869	-0.63089	-	-	YES	BioGRID ORCS
1831	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	-2.605674754	0.028008	-0.63171	-	-	YES	BioGRID ORCS
1831	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	-2.609895522	0.007696	-0.63272	-	-	YES	BioGRID ORCS
1831	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	-2.621095184	0.022659	-0.6354	-	-	YES	BioGRID ORCS
1831	431705	ENTREZ_GENE	ASTL	SAS1B|ovastacin	9606	Homo sapiens	-2.628868083	0.033831	-0.63726	-	-	YES	BioGRID ORCS
1831	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-2.630748624	0.018832	-0.63771	-	-	YES	BioGRID ORCS
1831	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	-2.632796323	0.007239	-0.6382	-	-	YES	BioGRID ORCS
1831	6503	ENTREZ_GENE	SLA	SLA1|SLAP|hSLAP|SLAP-1	9606	Homo sapiens	-2.644748201	0.007696	-0.64106	-	-	YES	BioGRID ORCS
1831	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	-2.653189736	7.2e-05	-0.64308	-	-	YES	BioGRID ORCS
1831	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-2.653524055	0.013553	-0.64316	-	-	YES	BioGRID ORCS
1831	170685	ENTREZ_GENE	NUDT10	APS2|DIPP3-alpha|DIPP3a|hDIPP3alpha	9606	Homo sapiens	-2.656950817	0.0212	-0.64398	-	-	YES	BioGRID ORCS
1831	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	-2.658497039	0.029852	-0.64435	-	-	YES	BioGRID ORCS
1831	59307	ENTREZ_GENE	SIGIRR	IL-1R8|TIR8	9606	Homo sapiens	-2.658538829	0.038546	-0.64436	-	-	YES	BioGRID ORCS
1831	4345	ENTREZ_GENE	CD200	MOX1|MOX2|MRC|OX-2	9606	Homo sapiens	-2.664264029	0.0105	-0.64573	-	-	YES	BioGRID ORCS
1831	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-2.665350563	0.044583	-0.64599	-	-	YES	BioGRID ORCS
1831	105375355	ENTREZ_GENE	UPK3B	P35|UP3B|UPIIIB|FLJ32198	9606	Homo sapiens	-2.66789974	0.029824	-0.6466	-	-	YES	BioGRID ORCS
1831	10243	ENTREZ_GENE	GPHN	GEPH|GPH|GPHRYN|HKPX1|MOCODC|KIAA1385	9606	Homo sapiens	-2.670365337	0.0434	-0.64719	-	-	YES	BioGRID ORCS
1831	23039	ENTREZ_GENE	XPO7	EXP7|RANBP16|KIAA0745	9606	Homo sapiens	-2.677260651	0.029852	-0.64884	-	-	YES	BioGRID ORCS
1831	5950	ENTREZ_GENE	RBP4	MCOPCB10|RDCCAS	9606	Homo sapiens	-2.690675171	0.010455	-0.65205	-	-	YES	BioGRID ORCS
1831	92255	ENTREZ_GENE	LMBRD2	DKFZp434H2226	9606	Homo sapiens	-2.691343807	7.2e-05	-0.65221	-	-	YES	BioGRID ORCS
1831	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	-2.701331565	0.043266	-0.6546	-	-	YES	BioGRID ORCS
