#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1363	84518	ENTREZ_GENE	CNFN	PLAC8L2	9606	Homo sapiens	0.36868	0.65098	0.996549	-0.38495	-	NO	BioGRID ORCS
1363	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	0.369	0.65124	0.996549	0.10233	-	NO	BioGRID ORCS
1363	27065	ENTREZ_GENE	NSG1	D4S234|D4S234E|NEEP21|P21	9606	Homo sapiens	0.36902	0.65126	0.996549	-2.4159	-	NO	BioGRID ORCS
1363	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	0.36906	0.65128	0.996549	-4.7388	-	NO	BioGRID ORCS
1363	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	0.36907	0.65129	0.996549	0.47756	-	NO	BioGRID ORCS
1363	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.36921	0.6514	0.996549	-1.8732	-	NO	BioGRID ORCS
1363	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	0.36921	0.6514	0.996549	-4.1902	-	NO	BioGRID ORCS
1363	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	0.36928	0.65146	0.996549	-0.031544	-	NO	BioGRID ORCS
1363	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	0.36932	0.65149	0.996549	-1.4536	-	NO	BioGRID ORCS
1363	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	0.36932	0.65149	0.996549	-0.56814	-	NO	BioGRID ORCS
1363	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	0.3695	0.65164	0.996549	-1.7774	-	NO	BioGRID ORCS
1363	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	0.36951	0.65165	0.996549	-1.4054	-	NO	BioGRID ORCS
1363	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	0.36956	0.65169	0.996549	-1.3285	-	NO	BioGRID ORCS
1363	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	0.36957	0.6517	0.996549	-5.1201	-	NO	BioGRID ORCS
1363	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	0.3696	0.65173	0.996549	-0.76134	-	NO	BioGRID ORCS
1363	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	0.36961	0.65174	0.996549	-4.2031	-	NO	BioGRID ORCS
1363	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	0.36965	0.65177	0.996549	-2.1556	-	NO	BioGRID ORCS
1363	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	0.36976	0.65186	0.996549	-0.96991	-	NO	BioGRID ORCS
1363	55902	ENTREZ_GENE	ACSS2	ACAS2|ACECS|ACS|ACSA|dJ1161H23.1	9606	Homo sapiens	0.36987	0.65194	0.996549	-0.37351	-	NO	BioGRID ORCS
1363	3273	ENTREZ_GENE	HRG	HPRG|HRGP|THPH11	9606	Homo sapiens	0.3699	0.65197	0.996549	-4.4934	-	NO	BioGRID ORCS
1363	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	0.36992	0.65198	0.996549	-0.95326	-	NO	BioGRID ORCS
1363	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	0.36997	0.65203	0.996549	-1.4205	-	NO	BioGRID ORCS
1363	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	0.37009	0.65212	0.996549	-3.043	-	NO	BioGRID ORCS
1363	57048	ENTREZ_GENE	PLSCR3	-	9606	Homo sapiens	0.37016	0.65217	0.996549	-1.3927	-	NO	BioGRID ORCS
1363	100132963	ENTREZ_GENE	SMIM9	CXorf68	9606	Homo sapiens	0.37016	0.65217	0.996549	0.32322	-	NO	BioGRID ORCS
1363	55600	ENTREZ_GENE	ITLN1	HL-1|HL1|INTL|ITLN|LFR|hIntL|omentin|FLJ20022	9606	Homo sapiens	0.37019	0.6522	0.996549	-1.2552	-	NO	BioGRID ORCS
1363	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	0.3702	0.6522	0.996549	-2.4465	-	NO	BioGRID ORCS
1363	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	0.37023	0.65223	0.996549	-0.39464	-	NO	BioGRID ORCS
1363	353133	ENTREZ_GENE	LCE1C	LEP3	9606	Homo sapiens	0.37027	0.65226	0.996549	-2.9704	-	NO	BioGRID ORCS
1363	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.37027	0.65226	0.996549	-0.8183	-	NO	BioGRID ORCS
1363	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	0.37028	0.65227	0.996549	-1.1188	-	NO	BioGRID ORCS
1363	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	0.37034	0.65232	0.996549	-3.7645	-	NO	BioGRID ORCS
1363	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	0.37039	0.65236	0.996549	-2.0185	-	NO	BioGRID ORCS
1363	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	0.37045	0.65241	0.99655	-4.8861	-	NO	BioGRID ORCS
1363	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	0.3706	0.65252	0.99659	-0.027455	-	NO	BioGRID ORCS
1363	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	0.37067	0.65258	0.99659	-0.38804	-	NO	BioGRID ORCS
1363	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	0.37073	0.65263	0.99659	-1.9588	-	NO	BioGRID ORCS
1363	730159	ENTREZ_GENE	TEX50	-	9606	Homo sapiens	0.37076	0.65265	0.99659	-1.9055	-	NO	BioGRID ORCS
1363	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.37089	0.65277	0.996695	-4.3276	-	NO	BioGRID ORCS
1363	643338	ENTREZ_GENE	C15orf62	LOC643338	9606	Homo sapiens	0.37104	0.65288	0.99675	-4.578	-	NO	BioGRID ORCS
1363	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	0.37122	0.65303	0.99675	-0.94835	-	NO	BioGRID ORCS
1363	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	0.3713	0.6531	0.99675	-0.4707	-	NO	BioGRID ORCS
1363	131669	ENTREZ_GENE	UROC1	HMFN0320|UROCD|FLJ31300	9606	Homo sapiens	0.37141	0.65319	0.99675	-4.3264	-	NO	BioGRID ORCS
1363	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	0.37141	0.65319	0.99675	-0.72145	-	NO	BioGRID ORCS
1363	5046	ENTREZ_GENE	PCSK6	PACE4|SPC4	9606	Homo sapiens	0.37144	0.65322	0.99675	-0.58544	-	NO	BioGRID ORCS
1363	239	ENTREZ_GENE	ALOX12	12-LOX|12S-LOX|LOG12	9606	Homo sapiens	0.37156	0.65332	0.99675	-1.8573	-	NO	BioGRID ORCS
1363	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	0.3717	0.65341	0.99675	-1.3129	-	NO	BioGRID ORCS
1363	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	0.37176	0.65347	0.99675	-1.8937	-	NO	BioGRID ORCS
1363	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	0.37181	0.65351	0.99675	-0.60962	-	NO	BioGRID ORCS
1363	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	0.37192	0.6536	0.99675	-4.2123	-	NO	BioGRID ORCS
1363	8195	ENTREZ_GENE	MKKS	BBS6|HMCS|KMS|MKS	9606	Homo sapiens	0.37218	0.65381	0.99675	-1.8184	-	NO	BioGRID ORCS
1363	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	0.37221	0.65383	0.99675	-0.95863	-	NO	BioGRID ORCS
1363	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	0.37227	0.65389	0.99675	-2.2295	-	NO	BioGRID ORCS
1363	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	0.37229	0.6539	0.99675	-1.0956	-	NO	BioGRID ORCS
1363	25834	ENTREZ_GENE	MGAT4C	GNTIVH|HGNT-IV-H	9606	Homo sapiens	0.37232	0.65392	0.99675	-3.1392	-	NO	BioGRID ORCS
1363	26098	ENTREZ_GENE	EDRF1	C10orf137|DKFZp586F1019|FLJ21617	9606	Homo sapiens	0.37232	0.65392	0.99675	-1.8937	-	NO	BioGRID ORCS
1363	285636	ENTREZ_GENE	C5orf51	LOC285636	9606	Homo sapiens	0.37236	0.65396	0.99675	-0.26747	-	NO	BioGRID ORCS
1363	80167	ENTREZ_GENE	ABHD18	C4orf29|FLJ21106	9606	Homo sapiens	0.3724	0.65399	0.99675	-1.2135	-	NO	BioGRID ORCS
1363	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	0.37243	0.65403	0.99675	-2.6304	-	NO	BioGRID ORCS
1363	151056	ENTREZ_GENE	PLB1	PLB|PLB/LIP|FLJ30866	9606	Homo sapiens	0.37251	0.65409	0.99675	-2.0537	-	NO	BioGRID ORCS
1363	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	0.37264	0.65421	0.99675	-1.6494	-	NO	BioGRID ORCS
1363	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	0.37278	0.65431	0.99675	-1.6037	-	NO	BioGRID ORCS
1363	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	0.37286	0.65437	0.99675	-1.1861	-	NO	BioGRID ORCS
1363	79669	ENTREZ_GENE	C3orf52	TTMP|FLJ23186	9606	Homo sapiens	0.37296	0.65445	0.99675	0.2717	-	NO	BioGRID ORCS
1363	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	0.37302	0.6545	0.99675	-0.040697	-	NO	BioGRID ORCS
1363	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	0.37308	0.65453	0.99675	-0.022031	-	NO	BioGRID ORCS
1363	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	0.37324	0.65467	0.99675	-1.5303	-	NO	BioGRID ORCS
1363	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	0.37333	0.65475	0.99675	-0.39638	-	NO	BioGRID ORCS
1363	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	0.37343	0.65482	0.99675	-1.5993	-	NO	BioGRID ORCS
1363	9240	ENTREZ_GENE	PNMA1	MA1	9606	Homo sapiens	0.37357	0.65493	0.99675	-0.44781	-	NO	BioGRID ORCS
1363	29926	ENTREZ_GENE	GMPPA	AAMR	9606	Homo sapiens	0.37368	0.65503	0.99675	-1.5957	-	NO	BioGRID ORCS
1363	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	0.37381	0.65513	0.99675	-1.2083	-	NO	BioGRID ORCS
1363	129293	ENTREZ_GENE	TRABD2A	C2orf89|TIKI1	9606	Homo sapiens	0.3739	0.6552	0.99675	-3.838	-	NO	BioGRID ORCS
1363	79339	ENTREZ_GENE	OR51B4	HOR5'Beta1	9606	Homo sapiens	0.37401	0.65528	0.99675	-5.0391	-	NO	BioGRID ORCS
1363	8943	ENTREZ_GENE	AP3D1	ADTD|HPS10|hBLVR	9606	Homo sapiens	0.37412	0.65537	0.99675	0.38902	-	NO	BioGRID ORCS
1363	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	0.37428	0.65551	0.99675	-0.21467	-	NO	BioGRID ORCS
1363	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	0.37437	0.65557	0.99675	-2.9074	-	NO	BioGRID ORCS
1363	84680	ENTREZ_GENE	ACCS	ACS|PHACS	9606	Homo sapiens	0.37448	0.65566	0.99675	-1.7419	-	NO	BioGRID ORCS
1363	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	0.37455	0.65572	0.99675	-2.0622	-	NO	BioGRID ORCS
1363	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	0.37463	0.65578	0.99675	-2.2375	-	NO	BioGRID ORCS
1363	83884	ENTREZ_GENE	SLC25A2	ORC2|ORNT2	9606	Homo sapiens	0.37478	0.65589	0.99675	0.31877	-	NO	BioGRID ORCS
1363	2253	ENTREZ_GENE	FGF8	AIGF|FGF-8|HBGF-8|HH6|KAL6	9606	Homo sapiens	0.37478	0.65589	0.99675	-1.0366	-	NO	BioGRID ORCS
1363	50944	ENTREZ_GENE	SHANK1	SPANK-1|SSTRIP|synamon	9606	Homo sapiens	0.37489	0.65597	0.99675	-0.99025	-	NO	BioGRID ORCS
1363	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	0.37497	0.65604	0.99675	0.1993	-	NO	BioGRID ORCS
1363	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	0.37501	0.65607	0.99675	-1.5982	-	NO	BioGRID ORCS
1363	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	0.37508	0.65614	0.99675	0.098408	-	NO	BioGRID ORCS
1363	112609	ENTREZ_GENE	MRAP2	C6orf117|bA51G5.2	9606	Homo sapiens	0.37513	0.65618	0.99675	0.47541	-	NO	BioGRID ORCS
1363	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	0.37518	0.65622	0.99675	-2.2581	-	NO	BioGRID ORCS
1363	57586	ENTREZ_GENE	SYT13	KIAA1427	9606	Homo sapiens	0.3752	0.65623	0.99675	-1.2947	-	NO	BioGRID ORCS
1363	255324	ENTREZ_GENE	EPGN	ALGV3072|EPG|PRO9904|epigen	9606	Homo sapiens	0.37524	0.65627	0.99675	-1.8077	-	NO	BioGRID ORCS
1363	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	0.37525	0.65627	0.99675	-2.3624	-	NO	BioGRID ORCS
1363	6840	ENTREZ_GENE	SVIL	-	9606	Homo sapiens	0.37525	0.65627	0.99675	-1.0128	-	NO	BioGRID ORCS
1363	114836	ENTREZ_GENE	SLAMF6	CD352|KALI|KALIb|Ly108|NTB-A|NTBA|SF2000	9606	Homo sapiens	0.37533	0.65635	0.99675	-1.0203	-	NO	BioGRID ORCS
1363	1123	ENTREZ_GENE	CHN1	ARHGAP2|CHN|DURS2|NC|RHOGAP2|n-chimerin	9606	Homo sapiens	0.37538	0.65639	0.99675	-2.4561	-	NO	BioGRID ORCS
1363	121274	ENTREZ_GENE	ZNF641	FLJ31295	9606	Homo sapiens	0.37545	0.65645	0.99675	-1.5404	-	NO	BioGRID ORCS
1363	4684	ENTREZ_GENE	NCAM1	CD56|MSK39|NCAM	9606	Homo sapiens	0.37547	0.65645	0.99675	-2.3188	-	NO	BioGRID ORCS
1363	336	ENTREZ_GENE	APOA2	Apo-AII|ApoA-II|apoAII	9606	Homo sapiens	0.37568	0.65664	0.99675	-0.29643	-	NO	BioGRID ORCS
1363	728656	ENTREZ_GENE	DMRTC1B	-	9606	Homo sapiens	0.37577	0.65672	0.99675	-1.9154	-	NO	BioGRID ORCS
1363	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	0.37593	0.65685	0.99675	0.055474	-	NO	BioGRID ORCS
1363	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	0.37607	0.65697	0.99675	-1.1218	-	NO	BioGRID ORCS
1363	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	0.3761	0.65698	0.99675	-1.365	-	NO	BioGRID ORCS
1363	90624	ENTREZ_GENE	LYRM7	C5orf31|MC3DN8|MZM1L|FLJ20796	9606	Homo sapiens	0.37616	0.65704	0.99675	-3.0343	-	NO	BioGRID ORCS
1363	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	0.3762	0.65708	0.99675	-0.097517	-	NO	BioGRID ORCS
1363	48	ENTREZ_GENE	ACO1	ACONS|HEL60|IREB1|IREBP|IREBP1|IRP1	9606	Homo sapiens	0.37623	0.6571	0.99675	-2.6198	-	NO	BioGRID ORCS
1363	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	0.37631	0.65717	0.99675	-1.6439	-	NO	BioGRID ORCS
1363	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	0.3764	0.65722	0.99675	-0.99379	-	NO	BioGRID ORCS
1363	607	ENTREZ_GENE	BCL9	LGS	9606	Homo sapiens	0.37642	0.65724	0.99675	-1.5046	-	NO	BioGRID ORCS
1363	2856	ENTREZ_GENE	GPR33	-	9606	Homo sapiens	0.37644	0.65726	0.99675	-2.4125	-	NO	BioGRID ORCS
1363	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	0.37645	0.65726	0.99675	-1.2873	-	NO	BioGRID ORCS
1363	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	0.37649	0.6573	0.99675	-1.761	-	NO	BioGRID ORCS
1363	64221	ENTREZ_GENE	ROBO3	HGPPS|HGPS|RBIG1|RIG1|FLJ21044	9606	Homo sapiens	0.37653	0.65733	0.99675	0.21939	-	NO	BioGRID ORCS
1363	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	0.37665	0.65742	0.99675	-1.7152	-	NO	BioGRID ORCS
1363	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	0.37674	0.6575	0.99675	-2.0034	-	NO	BioGRID ORCS
1363	55214	ENTREZ_GENE	P3H2	LEPREL1|MCVD|MLAT4|FLJ10718	9606	Homo sapiens	0.37678	0.65753	0.99675	-3.1197	-	NO	BioGRID ORCS
1363	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	0.37679	0.65754	0.99675	-1.2166	-	NO	BioGRID ORCS
1363	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	0.3768	0.65754	0.99675	-1.6605	-	NO	BioGRID ORCS
1363	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	0.37703	0.65772	0.99675	-2.2666	-	NO	BioGRID ORCS
1363	10389	ENTREZ_GENE	SCML2	-	9606	Homo sapiens	0.37706	0.65775	0.99675	-0.062945	-	NO	BioGRID ORCS
1363	259308	ENTREZ_GENE	FAM205A	C9orf144B	9606	Homo sapiens	0.37711	0.65777	0.99675	-3.4976	-	NO	BioGRID ORCS
1363	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	0.3772	0.65785	0.99675	-0.34219	-	NO	BioGRID ORCS
1363	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	0.37729	0.65793	0.99675	-2.5722	-	NO	BioGRID ORCS
1363	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	0.37729	0.65793	0.99675	0.13046	-	NO	BioGRID ORCS
1363	56131	ENTREZ_GENE	PCDHB4	PCDH-BETA4	9606	Homo sapiens	0.37733	0.65796	0.99675	-3.1615	-	NO	BioGRID ORCS
1363	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	0.37752	0.65812	0.99675	0.125	-	NO	BioGRID ORCS
1363	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	0.37754	0.65814	0.99675	-0.04152	-	NO	BioGRID ORCS
1363	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	0.37756	0.65815	0.99675	0.08994	-	NO	BioGRID ORCS
1363	84074	ENTREZ_GENE	QRICH2	DKFZP434P0316	9606	Homo sapiens	0.37762	0.65819	0.99675	-1.5717	-	NO	BioGRID ORCS
1363	2596	ENTREZ_GENE	GAP43	B-50|PP46	9606	Homo sapiens	0.37771	0.65827	0.99675	-0.090638	-	NO	BioGRID ORCS
1363	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	0.3778	0.65834	0.99675	-3.4483	-	NO	BioGRID ORCS
1363	389161	ENTREZ_GENE	ANKUB1	C3orf16	9606	Homo sapiens	0.37783	0.65837	0.99675	-0.11166	-	NO	BioGRID ORCS
1363	256586	ENTREZ_GENE	LYSMD2	-	9606	Homo sapiens	0.37784	0.65837	0.99675	-0.23988	-	NO	BioGRID ORCS
1363	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	0.37787	0.65841	0.99675	-0.49613	-	NO	BioGRID ORCS
1363	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.37804	0.65854	0.99675	-0.026799	-	NO	BioGRID ORCS
1363	6531	ENTREZ_GENE	SLC6A3	DAT|DAT1|PKDYS	9606	Homo sapiens	0.37809	0.65859	0.99675	-4.5851	-	NO	BioGRID ORCS
1363	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	0.37812	0.65861	0.99675	-0.45962	-	NO	BioGRID ORCS
1363	81872	ENTREZ_GENE	KRTAP2-1	KAP2.1A|KRTAP2.1A	9606	Homo sapiens	0.37813	0.65861	0.99675	-2.5171	-	NO	BioGRID ORCS
1363	146754	ENTREZ_GENE	DNAH2	DNAHC2|DNHD3|FLJ46675|KIAA1503	9606	Homo sapiens	0.37817	0.65865	0.99675	0.0043444	-	NO	BioGRID ORCS
1363	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	0.37819	0.65866	0.99675	-0.082399	-	NO	BioGRID ORCS
1363	79873	ENTREZ_GENE	NUDT18	MTH3|FLJ22494	9606	Homo sapiens	0.3782	0.65866	0.99675	-1.3769	-	NO	BioGRID ORCS
1363	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	0.37825	0.65871	0.99675	-0.64995	-	NO	BioGRID ORCS
1363	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.37829	0.65874	0.99675	-0.12776	-	NO	BioGRID ORCS
1363	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	0.37838	0.65881	0.99675	-2.2425	-	NO	BioGRID ORCS
1363	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	0.37838	0.65881	0.99675	-2.9605	-	NO	BioGRID ORCS
1363	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	0.37841	0.65883	0.99675	-1.34	-	NO	BioGRID ORCS
1363	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	0.37842	0.65884	0.99675	-1.7729	-	NO	BioGRID ORCS
1363	9474	ENTREZ_GENE	ATG5	APG5|APG5-LIKE|APG5L|ASP|hAPG5	9606	Homo sapiens	0.37845	0.65886	0.99675	-1.6639	-	NO	BioGRID ORCS
1363	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	0.37847	0.65888	0.99675	-1.4377	-	NO	BioGRID ORCS
1363	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.37854	0.65894	0.99675	-2.0357	-	NO	BioGRID ORCS
1363	6035	ENTREZ_GENE	RNASE1	RAC1|RIB1|RNS1	9606	Homo sapiens	0.37856	0.65896	0.99675	-2.1317	-	NO	BioGRID ORCS
1363	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	0.37861	0.659	0.99675	-1.5319	-	NO	BioGRID ORCS
1363	317754	ENTREZ_GENE	POTED	A26B3|ANKRD21|CT104.1|POTE|POTE-21|POTE21	9606	Homo sapiens	0.3787	0.65909	0.99675	-1.4462	-	NO	BioGRID ORCS
1363	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	0.37911	0.65943	0.99675	-1.0182	-	NO	BioGRID ORCS
1363	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	0.37911	0.65943	0.99675	-1.1353	-	NO	BioGRID ORCS
1363	84528	ENTREZ_GENE	RHOXF2	CT107|PEPP-2|PEPP2|THG1	9606	Homo sapiens	0.37913	0.65945	0.99675	-0.084967	-	NO	BioGRID ORCS
1363	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	0.3792	0.6595	0.99675	-0.70611	-	NO	BioGRID ORCS
1363	100288814	ENTREZ_GENE	CLDN34	Claudin-34	9606	Homo sapiens	0.37925	0.65955	0.99675	-0.015644	-	NO	BioGRID ORCS
1363	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	0.37928	0.65958	0.99675	-1.4442	-	NO	BioGRID ORCS
