#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2056	6542	ENTREZ_GENE	SLC7A2	ATRC2|CAT2|HCAT2	9606	Homo sapiens	0.023186	0.994335	-	-	-	NO	BioGRID ORCS
2056	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	0.023094	0.960519	-	-	-	NO	BioGRID ORCS
2056	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	0.022763	0.994335	-	-	-	NO	BioGRID ORCS
2056	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	0.022484	0.994335	-	-	-	NO	BioGRID ORCS
2056	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	0.021708	0.994335	-	-	-	NO	BioGRID ORCS
2056	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	0.021273	0.994335	-	-	-	NO	BioGRID ORCS
2056	63910	ENTREZ_GENE	SLC17A9	C20orf59|POROK8|VNUT|FLJ23412	9606	Homo sapiens	0.020985	0.979943	-	-	-	NO	BioGRID ORCS
2056	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	0.020729	0.994335	-	-	-	NO	BioGRID ORCS
2056	340146	ENTREZ_GENE	SLC35D3	FRCL1	9606	Homo sapiens	0.020237	0.994335	-	-	-	NO	BioGRID ORCS
2056	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	0.019035	0.979024	-	-	-	NO	BioGRID ORCS
2056	6538	ENTREZ_GENE	SLC6A11	GAT-3|GAT3|GAT4	9606	Homo sapiens	0.017973	0.979024	-	-	-	NO	BioGRID ORCS
2056	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	0.017833	0.994335	-	-	-	NO	BioGRID ORCS
2056	10050	ENTREZ_GENE	SLC17A4	KAIA2138|KIAA2138	9606	Homo sapiens	0.017242	0.979024	-	-	-	NO	BioGRID ORCS
2056	399512	ENTREZ_GENE	SLC25A35	FLJ40217	9606	Homo sapiens	0.016816	0.994335	-	-	-	NO	BioGRID ORCS
2056	401612	ENTREZ_GENE	SLC25A53	MCART6	9606	Homo sapiens	0.015717	0.979024	-	-	-	NO	BioGRID ORCS
2056	120103	ENTREZ_GENE	SLC36A4	PAT4|FLJ38932	9606	Homo sapiens	0.01433	0.960519	-	-	-	NO	BioGRID ORCS
2056	285335	ENTREZ_GENE	SLC9C1	NHE|NHE-10|SLC9A10|sperm-NHE	9606	Homo sapiens	0.012634	0.979024	-	-	-	NO	BioGRID ORCS
2056	151295	ENTREZ_GENE	SLC23A3	E2BP3|SVCT3|Yspl1|FLJ31168	9606	Homo sapiens	0.012425	0.979024	-	-	-	NO	BioGRID ORCS
2056	6564	ENTREZ_GENE	SLC15A1	HPECT1|HPEPT1|PEPT1	9606	Homo sapiens	0.01221	0.994335	-	-	-	NO	BioGRID ORCS
2056	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	0.011875	0.994335	-	-	-	NO	BioGRID ORCS
2056	29015	ENTREZ_GENE	SLC43A3	EEG1|FOAP-13|PRO1659|SEEEG-1|DKFZp762A227	9606	Homo sapiens	0.0095259	0.988502	-	-	-	NO	BioGRID ORCS
2056	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	0.0093854	0.994335	-	-	-	NO	BioGRID ORCS
2056	55244	ENTREZ_GENE	SLC47A1	MATE1|FLJ10847	9606	Homo sapiens	0.0092483	0.994335	-	-	-	NO	BioGRID ORCS
2056	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	0.0086637	0.960519	-	-	-	NO	BioGRID ORCS
2056	7350	ENTREZ_GENE	UCP1	SLC25A7|UCP	9606	Homo sapiens	0.0065048	0.994335	-	-	-	NO	BioGRID ORCS
2056	84889	ENTREZ_GENE	SLC7A3	ATRC3|CAT-3|CAT3|FLJ14541	9606	Homo sapiens	0.0056683	0.994335	-	-	-	NO	BioGRID ORCS
2056	6583	ENTREZ_GENE	SLC22A4	DFNB60|OCTN1	9606	Homo sapiens	0.0027103	0.960519	-	-	-	NO	BioGRID ORCS
2056	440044	ENTREZ_GENE	SLC22A20	Oat6|FLJ16331	9606	Homo sapiens	0.0019401	0.994335	-	-	-	NO	BioGRID ORCS
2056	55532	ENTREZ_GENE	SLC30A10	HMDPC|HMNDYT1|ZNT10|ZNT8|ZRC1|ZnT-10|DKFZp547M236	9606	Homo sapiens	0.00076413	0.979024	-	-	-	NO	BioGRID ORCS
2056	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	0.0004737	0.979024	-	-	-	NO	BioGRID ORCS
2056	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	0.00038892	0.994335	-	-	-	NO	BioGRID ORCS
2056	6554	ENTREZ_GENE	SLC10A1	NTCP	9606	Homo sapiens	8.75e-05	0.895505	-	-	-	NO	BioGRID ORCS
2056	6528	ENTREZ_GENE	SLC5A5	NIS|TDH1	9606	Homo sapiens	-0.00067718	0.979024	-	-	-	NO	BioGRID ORCS
2056	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.00074548	0.960519	-	-	-	NO	BioGRID ORCS
2056	6580	ENTREZ_GENE	SLC22A1	HOCT1|OCT1|oct1_cds	9606	Homo sapiens	-0.00079756	0.994335	-	-	-	NO	BioGRID ORCS
2056	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	-0.00094778	0.994335	-	-	-	NO	BioGRID ORCS
2056	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	-0.0016479	0.960519	-	-	-	NO	BioGRID ORCS
2056	283238	ENTREZ_GENE	SLC22A24	NET46	9606	Homo sapiens	-0.0025097	0.994335	-	-	-	NO	BioGRID ORCS
2056	345274	ENTREZ_GENE	SLC10A6	SOAT	9606	Homo sapiens	-0.0027405	0.994335	-	-	-	NO	BioGRID ORCS
2056	6527	ENTREZ_GENE	SLC5A4	DJ90G24.4|SAAT1|SGLT3	9606	Homo sapiens	-0.0029276	0.994335	-	-	-	NO	BioGRID ORCS
2056	160728	ENTREZ_GENE	SLC5A8	AIT|SMCT|SMCT1	9606	Homo sapiens	-0.0040969	0.979943	-	-	-	NO	BioGRID ORCS
2056	75943U	UNKNOWN	neg-control	-	9606	Homo sapiens	-0.0045078	0.960519	-	-	-	NO	BioGRID ORCS
2056	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	-0.0045161	0.979024	-	-	-	NO	BioGRID ORCS
2056	25769	ENTREZ_GENE	SLC24A2	NCKX2	9606	Homo sapiens	-0.0046016	0.979024	-	-	-	NO	BioGRID ORCS
2056	142680	ENTREZ_GENE	SLC34A3	HHRH|NPTIIc|FLJ38680	9606	Homo sapiens	-0.0052873	0.994335	-	-	-	NO	BioGRID ORCS
2056	5172	ENTREZ_GENE	SLC26A4	DFNB4|EVA|PDS|TDH2B	9606	Homo sapiens	-0.0056584	0.994335	-	-	-	NO	BioGRID ORCS
2056	116843	ENTREZ_GENE	SLC18B1	C6orf192|dJ55C23.6	9606	Homo sapiens	-0.0057573	0.994335	-	-	-	NO	BioGRID ORCS
2056	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	-0.0057871	0.979024	-	-	-	NO	BioGRID ORCS
2056	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	-0.005896	0.979024	-	-	-	NO	BioGRID ORCS
2056	159963	ENTREZ_GENE	SLC5A12	SMCT2	9606	Homo sapiens	-0.0060878	0.979024	-	-	-	NO	BioGRID ORCS
2056	728661	ENTREZ_GENE	SLC35E2B	SLC35E2	9606	Homo sapiens	-0.0066909	0.960519	-	-	-	NO	BioGRID ORCS
2056	50651	ENTREZ_GENE	SLC45A1	DNB5	9606	Homo sapiens	-0.0075656	0.979024	-	-	-	NO	BioGRID ORCS
2056	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	-0.0077648	0.994335	-	-	-	NO	BioGRID ORCS
2056	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-0.0080592	0.994335	-	-	-	NO	BioGRID ORCS
2056	84912	ENTREZ_GENE	SLC35B4	YEA|YEA4|FLJ14697	9606	Homo sapiens	-0.0081939	0.960519	-	-	-	NO	BioGRID ORCS
2056	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	-0.0084404	0.960519	-	-	-	NO	BioGRID ORCS
2056	83447	ENTREZ_GENE	SLC25A31	AAC4|ANT 4|ANT4|SFEC35kDa|DKFZP434N1235	9606	Homo sapiens	-0.0089309	0.979943	-	-	-	NO	BioGRID ORCS
2056	148641	ENTREZ_GENE	SLC35F3	FLJ37712	9606	Homo sapiens	-0.0094867	0.979024	-	-	-	NO	BioGRID ORCS
2056	8273	ENTREZ_GENE	SLC10A3	DXS253E|P3	9606	Homo sapiens	-0.011476	0.994335	-	-	-	NO	BioGRID ORCS
2056	10991	ENTREZ_GENE	SLC38A3	G17|NAT1|SN1|SNAT3	9606	Homo sapiens	-0.011744	0.979024	-	-	-	NO	BioGRID ORCS
2056	80723	ENTREZ_GENE	SLC35G2	TMEM22|DKFZp564K2464	9606	Homo sapiens	-0.012941	0.994335	-	-	-	NO	BioGRID ORCS
2056	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	-0.013546	0.994335	-	-	-	NO	BioGRID ORCS
2056	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	-0.013921	0.994335	-	-	-	NO	BioGRID ORCS
2056	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	-0.013921	0.979943	-	-	-	NO	BioGRID ORCS
2056	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	-0.017016	0.979024	-	-	-	NO	BioGRID ORCS
2056	387254	ENTREZ_GENE	SLC7A5P2	IMAA|MMAA	9606	Homo sapiens	-0.019052	0.994335	-	-	-	NO	BioGRID ORCS
2056	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	-0.021675	0.994335	-	-	-	NO	BioGRID ORCS
2056	6545	ENTREZ_GENE	SLC7A4	CAT-4|CAT4|HCAT3|VH	9606	Homo sapiens	-0.022166	0.979024	-	-	-	NO	BioGRID ORCS
2056	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	-0.024844	0.994335	-	-	-	NO	BioGRID ORCS
2056	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	-0.025183	0.994335	-	-	-	NO	BioGRID ORCS
2056	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	-0.025461	0.994335	-	-	-	NO	BioGRID ORCS
2056	29986	ENTREZ_GENE	SLC39A2	6A1|ETI-1|ZIP-2|ZIP2	9606	Homo sapiens	-0.025473	0.994335	-	-	-	NO	BioGRID ORCS
2056	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	-0.02658	0.960519	-	-	-	NO	BioGRID ORCS
2056	23315	ENTREZ_GENE	SLC9A8	NHE-8|NHE8|KIAA0939	9606	Homo sapiens	-0.02734	0.994335	-	-	-	NO	BioGRID ORCS
2056	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.027766	0.979024	-	-	-	NO	BioGRID ORCS
2056	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	-0.028013	0.994335	-	-	-	NO	BioGRID ORCS
2056	7782	ENTREZ_GENE	SLC30A4	ZNT4|znT-4	9606	Homo sapiens	-0.029931	0.994335	-	-	-	NO	BioGRID ORCS
2056	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	-0.030416	0.960519	-	-	-	NO	BioGRID ORCS
2056	25800	ENTREZ_GENE	SLC39A6	LIV-1|ZIP6	9606	Homo sapiens	-0.032392	0.979024	-	-	-	NO	BioGRID ORCS
2056	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-0.032638	0.960519	-	-	-	NO	BioGRID ORCS
2056	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-0.032772	0.994335	-	-	-	NO	BioGRID ORCS
2056	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	-0.032857	0.979024	-	-	-	NO	BioGRID ORCS
2056	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	-0.032945	0.994335	-	-	-	NO	BioGRID ORCS
2056	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	-0.033561	0.979024	-	-	-	NO	BioGRID ORCS
2056	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	-0.03423	0.979024	-	-	-	NO	BioGRID ORCS
2056	6543	ENTREZ_GENE	SLC8A2	NCX2|KIAA1087	9606	Homo sapiens	-0.03439	0.960519	-	-	-	NO	BioGRID ORCS
2056	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	-0.034529	0.979024	-	-	-	NO	BioGRID ORCS
2056	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	-0.034674	0.994335	-	-	-	NO	BioGRID ORCS
2056	387700	ENTREZ_GENE	SLC16A12	CJMG|CRT2|CTRCT47|MCT12	9606	Homo sapiens	-0.035137	0.994335	-	-	-	NO	BioGRID ORCS
2056	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	-0.035484	0.960519	-	-	-	NO	BioGRID ORCS
2056	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	-0.035894	0.979024	-	-	-	NO	BioGRID ORCS
2056	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	-0.036033	0.979024	-	-	-	NO	BioGRID ORCS
2056	6519	ENTREZ_GENE	SLC3A1	ATR1|CSNU1|D2H|NBAT|RBAT	9606	Homo sapiens	-0.037109	0.994335	-	-	-	NO	BioGRID ORCS
2056	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	-0.038552	0.979024	-	-	-	NO	BioGRID ORCS
2056	6567	ENTREZ_GENE	SLC16A2	AHDS|DXS128|DXS128E|MCT 7|MCT 8|MCT7|MCT8|MRX22|XPCT	9606	Homo sapiens	-0.038705	0.979024	-	-	-	NO	BioGRID ORCS
2056	6515	ENTREZ_GENE	SLC2A3	GLUT3	9606	Homo sapiens	-0.040156	0.979024	-	-	-	NO	BioGRID ORCS
2056	28232	ENTREZ_GENE	SLCO3A1	OATP-D|OATP-RP3|OATP3A1|OATPD|OATPRP3|SLC21A11	9606	Homo sapiens	-0.04056	0.930283	-	-	-	NO	BioGRID ORCS
2056	115584	ENTREZ_GENE	SLC5A11	KST1|RKST1|SGLT6|SMIT2	9606	Homo sapiens	-0.040754	0.960519	-	-	-	NO	BioGRID ORCS
2056	79085	ENTREZ_GENE	SLC25A23	APC2|MCSC2|SCaMC-3|FLJ30339	9606	Homo sapiens	-0.042316	0.960519	-	-	-	NO	BioGRID ORCS
2056	222553	ENTREZ_GENE	SLC35F1	C6orf169|dJ230I3.1	9606	Homo sapiens	-0.042435	0.994335	-	-	-	NO	BioGRID ORCS
2056	9016	ENTREZ_GENE	SLC25A14	BMCP1|UCP5	9606	Homo sapiens	-0.042705	0.979024	-	-	-	NO	BioGRID ORCS
2056	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	-0.043342	0.979024	-	-	-	NO	BioGRID ORCS
2056	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.043756	0.994335	-	-	-	NO	BioGRID ORCS
2056	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	-0.04394	0.960519	-	-	-	NO	BioGRID ORCS
2056	54733	ENTREZ_GENE	SLC35F2	HSNOV1|FLJ13018	9606	Homo sapiens	-0.044871	0.979024	-	-	-	NO	BioGRID ORCS
2056	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-0.04529	0.960519	-	-	-	NO	BioGRID ORCS
2056	55630	ENTREZ_GENE	SLC39A4	AEZ|AWMS2|ZIP4	9606	Homo sapiens	-0.045383	0.713757	-	-	-	NO	BioGRID ORCS
2056	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.048563	0.960519	-	-	-	NO	BioGRID ORCS
2056	53919	ENTREZ_GENE	SLCO1C1	OATP-F|OATP1|OATP14|OATP1C1|OATPF|OATPRP5|SLC21A14	9606	Homo sapiens	-0.048723	0.979024	-	-	-	NO	BioGRID ORCS
2056	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-0.049235	0.960519	-	-	-	NO	BioGRID ORCS
2056	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	-0.049303	0.979024	-	-	-	NO	BioGRID ORCS
2056	200931	ENTREZ_GENE	SLC51A	OSTA|OSTalpha	9606	Homo sapiens	-0.049782	0.410813	-	-	-	NO	BioGRID ORCS
2056	27173	ENTREZ_GENE	SLC39A1	ZIP1|ZIRTL	9606	Homo sapiens	-0.050592	0.994335	-	-	-	NO	BioGRID ORCS
2056	23539	ENTREZ_GENE	SLC16A8	MCT3|REMP	9606	Homo sapiens	-0.050653	0.960519	-	-	-	NO	BioGRID ORCS
2056	6531	ENTREZ_GENE	SLC6A3	DAT|DAT1|PKDYS	9606	Homo sapiens	-0.051343	0.994335	-	-	-	NO	BioGRID ORCS
2056	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-0.051694	0.979024	-	-	-	NO	BioGRID ORCS
2056	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	-0.05208	0.960519	-	-	-	NO	BioGRID ORCS
2056	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	-0.052872	0.979024	-	-	-	NO	BioGRID ORCS
2056	201780	ENTREZ_GENE	SLC10A4	P4	9606	Homo sapiens	-0.055073	0.979024	-	-	-	NO	BioGRID ORCS
2056	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.056511	0.979024	-	-	-	NO	BioGRID ORCS
2056	28231	ENTREZ_GENE	SLCO4A1	OATP-E|OATP1|OATP4A1|OATPE|OATPRP1|POAT|SLC21A12	9606	Homo sapiens	-0.059777	0.979024	-	-	-	NO	BioGRID ORCS
2056	57127	ENTREZ_GENE	RHBG	SLC42A2	9606	Homo sapiens	-0.0604	0.979024	-	-	-	NO	BioGRID ORCS
2056	727991	ENTREZ_GENE	SLC35E1P1	-	9606	Homo sapiens	-0.061021	0.979024	-	-	-	NO	BioGRID ORCS
2056	6571	ENTREZ_GENE	SLC18A2	SVAT|SVMT|VAT2|VMAT2	9606	Homo sapiens	-0.061034	0.979024	-	-	-	NO	BioGRID ORCS
2056	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-0.061193	0.979024	-	-	-	NO	BioGRID ORCS
2056	7781	ENTREZ_GENE	SLC30A3	ZNT3	9606	Homo sapiens	-0.061365	0.979943	-	-	-	NO	BioGRID ORCS
2056	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	-0.061609	0.746327	-	-	-	NO	BioGRID ORCS
2056	146429	ENTREZ_GENE	SLC22A31	-	9606	Homo sapiens	-0.06439	0.960519	-	-	-	NO	BioGRID ORCS
2056	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-0.064972	0.960519	-	-	-	NO	BioGRID ORCS
2056	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	-0.065849	0.960519	-	-	-	NO	BioGRID ORCS
2056	9152	ENTREZ_GENE	SLC6A5	GLYT-2|GLYT2|HKPX3|NET1	9606	Homo sapiens	-0.066219	0.960519	-	-	-	NO	BioGRID ORCS
2056	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-0.066827	0.994335	-	-	-	NO	BioGRID ORCS
2056	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	-0.067495	0.713757	-	-	-	NO	BioGRID ORCS
2056	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	-0.067528	0.960519	-	-	-	NO	BioGRID ORCS
2056	6511	ENTREZ_GENE	SLC1A6	EAAT4	9606	Homo sapiens	-0.068276	0.979024	-	-	-	NO	BioGRID ORCS
2056	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-0.068496	0.979024	-	-	-	NO	BioGRID ORCS
2056	83697	ENTREZ_GENE	SLC4A9	AE4	9606	Homo sapiens	-0.068496	0.960519	-	-	-	NO	BioGRID ORCS
2056	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	-0.069555	0.960519	-	-	-	NO	BioGRID ORCS
2056	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	-0.069755	0.979024	-	-	-	NO	BioGRID ORCS
2056	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	-0.070163	0.960519	-	-	-	NO	BioGRID ORCS
2056	285195	ENTREZ_GENE	SLC9A9	AUTS16|NHE9|FLJ35613	9606	Homo sapiens	-0.072287	0.960519	-	-	-	NO	BioGRID ORCS
2056	1318	ENTREZ_GENE	SLC31A2	COPT2|CTR2|hCTR2	9606	Homo sapiens	-0.074552	0.960519	-	-	-	NO	BioGRID ORCS
2056	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	-0.074594	0.960519	-	-	-	NO	BioGRID ORCS
2056	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-0.076626	0.994335	-	-	-	NO	BioGRID ORCS
2056	55508	ENTREZ_GENE	SLC35E3	BLOV1	9606	Homo sapiens	-0.077393	0.994335	-	-	-	NO	BioGRID ORCS
2056	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.078513	0.960519	-	-	-	NO	BioGRID ORCS
2056	6532	ENTREZ_GENE	SLC6A4	5-HTT|5-HTTLPR|5HTT|HTT|OCD1|SERT|SERT1|hSERT	9606	Homo sapiens	-0.07903	0.979024	-	-	-	NO	BioGRID ORCS
2056	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.079163	0.994335	-	-	-	NO	BioGRID ORCS
2056	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	-0.079314	0.979024	-	-	-	NO	BioGRID ORCS
2056	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.079683	0.960519	-	-	-	NO	BioGRID ORCS
2056	28968	ENTREZ_GENE	SLC6A16	NT5|NTT5	9606	Homo sapiens	-0.079751	0.960519	-	-	-	NO	BioGRID ORCS
2056	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	-0.08009	0.979024	-	-	-	NO	BioGRID ORCS
2056	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	-0.080193	0.994335	-	-	-	NO	BioGRID ORCS
2056	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	-0.082073	0.979024	-	-	-	NO	BioGRID ORCS
2056	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-0.083724	0.979024	-	-	-	NO	BioGRID ORCS
2056	6549	ENTREZ_GENE	SLC9A2	NHE2	9606	Homo sapiens	-0.08385	0.960519	-	-	-	NO	BioGRID ORCS
2056	221074	ENTREZ_GENE	SLC39A12	LZT-Hs8|ZIP-12|bA570F3.1|FLJ30499	9606	Homo sapiens	-0.084081	0.979024	-	-	-	NO	BioGRID ORCS
2056	144195	ENTREZ_GENE	SLC2A14	GLUT14|SLC2A3P3	9606	Homo sapiens	-0.085648	0.960519	-	-	-	NO	BioGRID ORCS
2056	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	-0.086024	0.960519	-	-	-	NO	BioGRID ORCS
2056	254428	ENTREZ_GENE	SLC41A1	MgtE	9606	Homo sapiens	-0.087222	0.960519	-	-	-	NO	BioGRID ORCS
2056	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	-0.087897	0.979024	-	-	-	NO	BioGRID ORCS
2056	133308	ENTREZ_GENE	SLC9B2	NHA2|NHE10|NHEDC2|FLJ23984	9606	Homo sapiens	-0.088298	0.960519	-	-	-	NO	BioGRID ORCS
2056	6507	ENTREZ_GENE	SLC1A3	EA6|EAAT1|GLAST|GLAST1	9606	Homo sapiens	-0.088636	0.979024	-	-	-	NO	BioGRID ORCS
2056	6579	ENTREZ_GENE	SLCO1A2	OATP|OATP-A|OATP1A2|SLC21A3	9606	Homo sapiens	-0.088725	0.960519	-	-	-	NO	BioGRID ORCS
2056	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	-0.090411	0.979024	-	-	-	NO	BioGRID ORCS
2056	10599	ENTREZ_GENE	SLCO1B1	HBLRR|LST-1|LST1|OATP-C|OATP1B1|OATP2|OATPC|SLC21A6	9606	Homo sapiens	-0.092949	0.960519	-	-	-	NO	BioGRID ORCS
2056	23446	ENTREZ_GENE	SLC44A1	CD92|CDW92|CHTL1|CTL1	9606	Homo sapiens	-0.0942	0.979024	-	-	-	NO	BioGRID ORCS
