#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1909	4161	ENTREZ_GENE	MC5R	MC2	9606	Homo sapiens	0.2182	0.31075	0.45509	0.6101	-	NO	BioGRID ORCS
1909	406930	ENTREZ_GENE	MIR138-2	MIRN138-2|mir-138-2	9606	Homo sapiens	0.2184	0.33454	0.45437	0.63573	-	NO	BioGRID ORCS
1909	3683	ENTREZ_GENE	ITGAL	CD11A|LFA-1|LFA1A	9606	Homo sapiens	0.21844	0.31092	0.49389	0.64866	-	NO	BioGRID ORCS
1909	171024	ENTREZ_GENE	SYNPO2	MYOPODIN	9606	Homo sapiens	0.21848	0.31094	0.48891	0.64369	-	NO	BioGRID ORCS
1909	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	0.21852	0.31097	0.33105	0.48502	-	NO	BioGRID ORCS
1909	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	0.21856	0.31099	0.69271	0.74381	-	NO	BioGRID ORCS
1909	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	0.2186	0.31101	0.16019	0.30521	-	NO	BioGRID ORCS
1909	100302234	ENTREZ_GENE	MIR664A	MIR664|MIRN664|hsa-mir-664|hsa-mir-664a|mir-664a	9606	Homo sapiens	0.21864	0.33486	0.66335	0.79436	-	NO	BioGRID ORCS
1909	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	0.21864	0.31104	0.83853	0.84147	-	NO	BioGRID ORCS
1909	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	0.21868	0.31106	0.30618	0.45936	-	NO	BioGRID ORCS
1909	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	0.2187	0.21837	0.7813	0.78164	-	NO	BioGRID ORCS
1909	11006	ENTREZ_GENE	LILRB4	CD85K|ILT-3|ILT3|LIR-5|LIR5|HM18	9606	Homo sapiens	0.21901	0.31128	0.22511	0.37451	-	NO	BioGRID ORCS
1909	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	0.21905	0.3113	0.2489	0.39957	-	NO	BioGRID ORCS
1909	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	0.21909	0.31132	0.10761	0.23512	-	NO	BioGRID ORCS
1909	1046U	UNKNOWN	NonTargetingControlGuideForHuman_0941	-	9606	Homo sapiens	0.2192	0.21886	0.7808	0.78113	-	NO	BioGRID ORCS
1909	1696U	UNKNOWN	NonTargetingControlGuideForHuman_0954	-	9606	Homo sapiens	0.21926	0.21892	0.78074	0.78107	-	NO	BioGRID ORCS
1909	83853	ENTREZ_GENE	ROPN1L	ASP|RSPH11|FLJ25776	9606	Homo sapiens	0.21929	0.31145	0.13234	0.27506	-	NO	BioGRID ORCS
1909	3356	ENTREZ_GENE	HTR2A	5-HT2A|HTR2	9606	Homo sapiens	0.21933	0.31148	0.11252	0.24431	-	NO	BioGRID ORCS
1909	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	0.21937	0.31151	0.39459	0.54959	-	NO	BioGRID ORCS
1909	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	0.21945	0.31155	0.9497	0.94983	-	NO	BioGRID ORCS
1909	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	0.21949	0.31158	0.95149	0.95167	-	NO	BioGRID ORCS
1909	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	0.21951	0.24501	0.84657	0.84647	-	NO	BioGRID ORCS
1909	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	0.2196	0.24508	0.87967	0.87968	-	NO	BioGRID ORCS
1909	150921	ENTREZ_GENE	TCF23	OUT|TCF-23|bHLHa24	9606	Homo sapiens	0.2197	0.31169	0.92082	0.9208	-	NO	BioGRID ORCS
1909	401665	ENTREZ_GENE	OR51T1	OR11-26	9606	Homo sapiens	0.21994	0.31183	0.08073	0.1835	-	NO	BioGRID ORCS
1909	1615U	UNKNOWN	NonTargetingControlGuideForHuman_0764	-	9606	Homo sapiens	0.21996	0.21962	0.78004	0.78038	-	NO	BioGRID ORCS
1909	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	0.22006	0.31191	0.060924	0.14323	-	NO	BioGRID ORCS
1909	693231	ENTREZ_GENE	MIR646	MIRN646|hsa-mir-646	9606	Homo sapiens	0.22007	0.33652	0.37974	0.58146	-	NO	BioGRID ORCS
1909	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	0.2201	0.31194	0.8495	0.85098	-	NO	BioGRID ORCS
1909	100847021	ENTREZ_GENE	MIR5002	-	9606	Homo sapiens	0.22012	0.33658	0.20426	0.39089	-	NO	BioGRID ORCS
1909	285641	ENTREZ_GENE	SLC36A3	PAT3|TRAMD2|tramdorin2	9606	Homo sapiens	0.2203	0.31206	0.90547	0.90548	-	NO	BioGRID ORCS
1909	1488U	UNKNOWN	NonTargetingControlGuideForHuman_0527	-	9606	Homo sapiens	0.22042	0.22008	0.77958	0.7799	-	NO	BioGRID ORCS
1909	284325	ENTREZ_GENE	C19orf54	FLJ41131	9606	Homo sapiens	0.22046	0.31216	0.47123	0.62617	-	NO	BioGRID ORCS
1909	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	0.22051	0.31218	0.45771	0.61272	-	NO	BioGRID ORCS
1909	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	0.22059	0.31223	0.96068	0.96083	-	NO	BioGRID ORCS
1909	5534	ENTREZ_GENE	PPP3R1	CALNB1|CNB|CNB1	9606	Homo sapiens	0.22063	0.31225	0.48152	0.63642	-	NO	BioGRID ORCS
1909	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	0.22067	0.31228	0.71509	0.75644	-	NO	BioGRID ORCS
1909	57731	ENTREZ_GENE	SPTBN4	QV|SPNB4|SPTBN3|KIAA1642	9606	Homo sapiens	0.22071	0.3123	0.26155	0.41287	-	NO	BioGRID ORCS
1909	100616459	ENTREZ_GENE	MIR4745	mir-4745	9606	Homo sapiens	0.22075	0.33732	0.52167	0.68544	-	NO	BioGRID ORCS
1909	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	0.22079	0.31235	0.014187	0.037295	-	YES	BioGRID ORCS
1909	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	0.22087	0.31239	0.46867	0.62364	-	NO	BioGRID ORCS
1909	504189	ENTREZ_GENE	OR8U8	-	9606	Homo sapiens	0.22093	0.22057	0.77907	0.77939	-	NO	BioGRID ORCS
1909	284111	ENTREZ_GENE	SLC13A5	EIEE25|NACT|mIndy	9606	Homo sapiens	0.22095	0.31245	0.46064	0.61563	-	NO	BioGRID ORCS
1909	57732	ENTREZ_GENE	ZFYVE28	LST2|LYST2|KIAA1643	9606	Homo sapiens	0.22107	0.31253	0.26217	0.41351	-	NO	BioGRID ORCS
1909	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	0.22127	0.31265	0.95962	0.95974	-	NO	BioGRID ORCS
1909	100310812	ENTREZ_GENE	SPDYE2B	SPDYE2L	9606	Homo sapiens	0.2214	0.24653	0.080258	0.13899	-	NO	BioGRID ORCS
1909	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	0.22144	0.31275	0.85336	0.85446	-	NO	BioGRID ORCS
1909	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	0.2216	0.31285	0.078188	0.17841	-	NO	BioGRID ORCS
1909	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	0.22168	0.3129	0.35927	0.5139	-	NO	BioGRID ORCS
1909	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	0.22172	0.31292	0.7358	0.76877	-	NO	BioGRID ORCS
1909	1290U	UNKNOWN	NonTargetingControlGuideForHuman_0952	-	9606	Homo sapiens	0.22173	0.22139	0.77827	0.77861	-	NO	BioGRID ORCS
1909	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	0.22176	0.31294	0.64194	0.71735	-	NO	BioGRID ORCS
1909	10602	ENTREZ_GENE	CDC42EP3	BORG2|CEP3|UB1	9606	Homo sapiens	0.22179	0.24685	0.8728	0.87282	-	NO	BioGRID ORCS
1909	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	0.22192	0.31303	0.08214	0.18632	-	NO	BioGRID ORCS
1909	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	0.222	0.31309	0.45268	0.60764	-	NO	BioGRID ORCS
1909	83692	ENTREZ_GENE	CD99L2	CD99B|MIC2L1	9606	Homo sapiens	0.22204	0.31312	0.43228	0.58743	-	NO	BioGRID ORCS
1909	9994	ENTREZ_GENE	CASP8AP2	CED-4|FLASH|RIP25|FLJ11208|KIAA1315	9606	Homo sapiens	0.2222	0.31321	0.63074	0.71188	-	NO	BioGRID ORCS
1909	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	0.22237	0.31332	0.026081	0.066087	-	NO	BioGRID ORCS
1909	119764	ENTREZ_GENE	OR4X2	OR11-105	9606	Homo sapiens	0.22241	0.31334	0.088811	0.19934	-	NO	BioGRID ORCS
1909	55816	ENTREZ_GENE	DOK5	C20orf180|IRS-6|IRS6|dJ805C22.1	9606	Homo sapiens	0.22249	0.31339	0.35667	0.51127	-	NO	BioGRID ORCS
1909	100616297	ENTREZ_GENE	MIR3977	-	9606	Homo sapiens	0.2225	0.33941	0.28679	0.50094	-	NO	BioGRID ORCS
1909	3078	ENTREZ_GENE	CFHR1	CFHL|CFHL1|CFHL1P|CFHR1P|FHR1|H36-1|H36-2|HFL1|HFL2	9606	Homo sapiens	0.22257	0.31344	0.83393	0.83765	-	NO	BioGRID ORCS
1909	134218	ENTREZ_GENE	DNAJC21	BMFS3|DNAJA5|GS3|JJJ1	9606	Homo sapiens	0.22261	0.31346	0.18871	0.33605	-	NO	BioGRID ORCS
1909	29766	ENTREZ_GENE	TMOD3	UTMOD	9606	Homo sapiens	0.22269	0.31351	0.95077	0.95094	-	NO	BioGRID ORCS
1909	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	0.22289	0.31364	0.78785	0.80271	-	NO	BioGRID ORCS
1909	100422861	ENTREZ_GENE	MIR4306	mir-4306	9606	Homo sapiens	0.22292	0.33991	0.36458	0.5705	-	NO	BioGRID ORCS
1909	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	0.22297	0.31369	0.25599	0.40705	-	NO	BioGRID ORCS
1909	93664	ENTREZ_GENE	CADPS2	CAPS2	9606	Homo sapiens	0.22301	0.31372	0.89852	0.89859	-	NO	BioGRID ORCS
1909	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.22309	0.31377	0.60695	0.7005	-	NO	BioGRID ORCS
1909	100616171	ENTREZ_GENE	MIR4752	-	9606	Homo sapiens	0.22318	0.34022	0.20563	0.39282	-	NO	BioGRID ORCS
1909	407048	ENTREZ_GENE	MIR92A1	MIR92-1|MIRN92-1|MIRN92A-1|MIRN92A1|miRNA92-1|mir-92a-1	9606	Homo sapiens	0.22323	0.34027	0.94594	0.94588	-	NO	BioGRID ORCS
1909	151449	ENTREZ_GENE	GDF7	BMP12	9606	Homo sapiens	0.22329	0.3139	0.13145	0.27406	-	NO	BioGRID ORCS
1909	57540	ENTREZ_GENE	DISP3	PTCHD2|KIAA1337	9606	Homo sapiens	0.22338	0.31396	0.55434	0.67705	-	NO	BioGRID ORCS
1909	3800	ENTREZ_GENE	KIF5C	CDCBM2|KINN|NKHC|NKHC-2|NKHC2	9606	Homo sapiens	0.22342	0.31398	0.15168	0.29602	-	NO	BioGRID ORCS
1909	388335	ENTREZ_GENE	TMEM220	-	9606	Homo sapiens	0.2235	0.31402	0.089327	0.2003	-	NO	BioGRID ORCS
1909	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	0.22354	0.31405	0.49914	0.6538	-	NO	BioGRID ORCS
1909	22801	ENTREZ_GENE	ITGA11	HsT18964	9606	Homo sapiens	0.22358	0.31407	0.0071284	0.019397	-	YES	BioGRID ORCS
1909	3109	ENTREZ_GENE	HLA-DMB	D6S221E|RING7	9606	Homo sapiens	0.22386	0.31424	0.39956	0.5546	-	NO	BioGRID ORCS
1909	406974	ENTREZ_GENE	MIR197	MIRN197|miR-197|miRNA197	9606	Homo sapiens	0.22396	0.34113	0.45091	0.6332	-	NO	BioGRID ORCS
1909	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	0.22434	0.31454	0.48166	0.63655	-	NO	BioGRID ORCS
1909	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	0.22447	0.31461	0.88917	0.88914	-	NO	BioGRID ORCS
1909	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	0.22467	0.31474	0.073745	0.16946	-	NO	BioGRID ORCS
1909	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	0.22471	0.31476	0.41085	0.56596	-	NO	BioGRID ORCS
1909	100616389	ENTREZ_GENE	MIR4463	-	9606	Homo sapiens	0.22487	0.34221	0.24741	0.44961	-	NO	BioGRID ORCS
1909	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	0.22487	0.31487	0.52724	0.66564	-	NO	BioGRID ORCS
1909	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	0.22491	0.3149	0.88746	0.88749	-	NO	BioGRID ORCS
1909	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	0.22499	0.31494	0.75111	0.77835	-	NO	BioGRID ORCS
1909	100422824	ENTREZ_GENE	MIR3128	mir-3128	9606	Homo sapiens	0.22505	0.34241	0.8643	0.88368	-	NO	BioGRID ORCS
1909	10178	ENTREZ_GENE	TENM1	ODZ1|ODZ3|TEN-M1|TNM|TNM1	9606	Homo sapiens	0.22515	0.31504	0.76739	0.78882	-	NO	BioGRID ORCS
1909	100616118	ENTREZ_GENE	MIR4486	-	9606	Homo sapiens	0.22518	0.34256	0.45767	0.63818	-	NO	BioGRID ORCS
1909	26212	ENTREZ_GENE	OR2B6	OR2B1|OR2B1P|OR2B5|OR2B6P|OR5-40|OR5-41|OR6-31|dJ408B20.2	9606	Homo sapiens	0.22519	0.31506	0.058218	0.1375	-	NO	BioGRID ORCS
1909	3293	ENTREZ_GENE	HSD17B3	EDH17B3|SDR12C2	9606	Homo sapiens	0.22523	0.31509	0.48021	0.63509	-	NO	BioGRID ORCS
1909	952	ENTREZ_GENE	CD38	ADPRC 1|ADPRC1	9606	Homo sapiens	0.22527	0.31511	0.95567	0.95584	-	NO	BioGRID ORCS
1909	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	0.22531	0.31514	0.099614	0.22008	-	NO	BioGRID ORCS
1909	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	0.22539	0.31518	0.43211	0.58726	-	NO	BioGRID ORCS
1909	1317U	UNKNOWN	NonTargetingControlGuideForHuman_0544	-	9606	Homo sapiens	0.22541	0.22504	0.77459	0.7749	-	NO	BioGRID ORCS
1909	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	0.22543	0.31521	0.70276	0.74944	-	NO	BioGRID ORCS
1909	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	0.22555	0.31529	0.32988	0.48379	-	NO	BioGRID ORCS
1909	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.22559	0.31531	0.054815	0.1303	-	NO	BioGRID ORCS
1909	100500822	ENTREZ_GENE	MIR3937	-	9606	Homo sapiens	0.22562	0.34306	0.1656	0.33582	-	NO	BioGRID ORCS
1909	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	0.22572	0.3154	0.55317	0.67653	-	NO	BioGRID ORCS
1909	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	0.22576	0.31542	0.56147	0.68006	-	NO	BioGRID ORCS
1909	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	0.2258	0.31545	0.12657	0.2687	-	NO	BioGRID ORCS
1909	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.22584	0.31548	0.96191	0.962	-	NO	BioGRID ORCS
1909	723778	ENTREZ_GENE	MIR650	MIRN650|hsa-mir-650	9606	Homo sapiens	0.22587	0.34336	0.60753	0.7507	-	NO	BioGRID ORCS
1909	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	0.22587	0.2255	0.77413	0.77445	-	NO	BioGRID ORCS
1909	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	0.22588	0.3155	0.4718	0.62676	-	NO	BioGRID ORCS
1909	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	0.22608	0.31563	0.40279	0.55788	-	NO	BioGRID ORCS
1909	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.22616	0.31568	0.61233	0.70301	-	NO	BioGRID ORCS
1909	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	0.22628	0.25057	0.41777	0.4868	-	NO	BioGRID ORCS
1909	1476U	UNKNOWN	NonTargetingControlGuideForHuman_0354	-	9606	Homo sapiens	0.22643	0.22605	0.77357	0.7739	-	NO	BioGRID ORCS
1909	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	0.22644	0.31584	0.15581	0.3005	-	NO	BioGRID ORCS
1909	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	0.22648	0.31587	0.55144	0.6758	-	NO	BioGRID ORCS
1909	1752U	UNKNOWN	NonTargetingControlGuideForHuman_0117	-	9606	Homo sapiens	0.2267	0.22634	0.7733	0.77362	-	NO	BioGRID ORCS
1909	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	0.22672	0.31603	0.14013	0.28356	-	NO	BioGRID ORCS
1909	2022U	UNKNOWN	NonTargetingControlGuideForHuman_0051	-	9606	Homo sapiens	0.22673	0.22637	0.77327	0.7736	-	NO	BioGRID ORCS
1909	100126318	ENTREZ_GENE	MIR301B	MIRN301B|mir-301b	9606	Homo sapiens	0.22674	0.3444	0.46918	0.64662	-	NO	BioGRID ORCS
1909	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	0.2268	0.31607	0.32401	0.47784	-	NO	BioGRID ORCS
1909	494337	ENTREZ_GENE	MIR425	MIRN425|hsa-mir-425|mir-425	9606	Homo sapiens	0.22684	0.34452	0.51398	0.67961	-	NO	BioGRID ORCS
1909	83714	ENTREZ_GENE	NRIP2	DKFZP761G1913	9606	Homo sapiens	0.22692	0.31615	0.10548	0.23121	-	NO	BioGRID ORCS
1909	147945	ENTREZ_GENE	NLRP4	CLR19.5|CT58|NALP4|PAN2|PYPAF4|RNH2|FLJ32126	9606	Homo sapiens	0.22717	0.31628	0.34087	0.49509	-	NO	BioGRID ORCS
1909	5968	ENTREZ_GENE	REG1B	PSPS2|REGH|REGI-BETA|REGL	9606	Homo sapiens	0.22725	0.31633	0.69132	0.74302	-	NO	BioGRID ORCS
1909	100847084	ENTREZ_GENE	MIR548AP	-	9606	Homo sapiens	0.22749	0.31649	0.047755	0.11497	-	NO	BioGRID ORCS
1909	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	0.22753	0.31651	0.15397	0.29848	-	NO	BioGRID ORCS
1909	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.22757	0.31654	0.35467	0.50918	-	NO	BioGRID ORCS
1909	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.22761	0.31657	0.053341	0.12713	-	NO	BioGRID ORCS
1909	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	0.22765	0.31659	0.47364	0.62858	-	NO	BioGRID ORCS
1909	100506688	ENTREZ_GENE	LOC100506688	-	9606	Homo sapiens	0.22769	0.31661	0.33989	0.49408	-	NO	BioGRID ORCS
1909	406914	ENTREZ_GENE	MIR127	MIRN127|miRNA127|mir-127	9606	Homo sapiens	0.22773	0.34563	0.40633	0.60068	-	NO	BioGRID ORCS
1909	114327	ENTREZ_GENE	EFHC1	EJM1|dJ304B14.2|FLJ10466	9606	Homo sapiens	0.22773	0.31665	0.71912	0.7588	-	NO	BioGRID ORCS
1909	158067	ENTREZ_GENE	AK8	AK 8|C9orf98|DDX31|FLJ32704	9606	Homo sapiens	0.22785	0.31671	0.90748	0.90745	-	NO	BioGRID ORCS
1909	9159	ENTREZ_GENE	PCSK7	LPC|PC7|PC8|SPC7	9606	Homo sapiens	0.22801	0.31681	0.73422	0.76778	-	NO	BioGRID ORCS
1909	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	0.22809	0.31686	0.16964	0.31548	-	NO	BioGRID ORCS
1909	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	0.22817	0.3169	0.447	0.60201	-	NO	BioGRID ORCS
1909	102465473	ENTREZ_GENE	MIR6790	hsa-mir-6790	9606	Homo sapiens	0.22818	0.34615	0.87716	0.89118	-	NO	BioGRID ORCS
1909	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	0.22825	0.31696	0.11653	0.25165	-	NO	BioGRID ORCS
1909	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	0.22828	0.22795	0.77172	0.77204	-	NO	BioGRID ORCS
1909	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	0.22829	0.31698	0.49263	0.64737	-	NO	BioGRID ORCS
1909	8513	ENTREZ_GENE	LIPF	GL|HGL|HLAL	9606	Homo sapiens	0.22833	0.31701	0.20293	0.3512	-	NO	BioGRID ORCS
1909	9032	ENTREZ_GENE	TM4SF5	-	9606	Homo sapiens	0.22849	0.31712	0.49664	0.65134	-	NO	BioGRID ORCS
1909	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	0.22861	0.3172	0.83918	0.84204	-	NO	BioGRID ORCS
1909	56850	ENTREZ_GENE	GRIPAP1	GRASP-1|GRASP1|DKFZp434P0630|KIAA1167|MPMGp800B12492Q3	9606	Homo sapiens	0.22869	0.31724	0.28656	0.43886	-	NO	BioGRID ORCS
1909	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	0.22873	0.31726	0.61865	0.70603	-	NO	BioGRID ORCS
1909	5145	ENTREZ_GENE	PDE6A	CGPR-A|PDEA|RP43	9606	Homo sapiens	0.22877	0.31729	0.54222	0.67189	-	NO	BioGRID ORCS
1909	387129	ENTREZ_GENE	NPSR1	ASRT2|GPR154|GPRA|NPSR|PGR14|VRR1	9606	Homo sapiens	0.22881	0.31731	0.21377	0.36264	-	NO	BioGRID ORCS
1909	693142	ENTREZ_GENE	MIR557	MIRN557|hsa-mir-557	9606	Homo sapiens	0.22882	0.34693	0.32695	0.54348	-	NO	BioGRID ORCS
1909	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	0.22885	0.31733	0.92124	0.92122	-	NO	BioGRID ORCS
1909	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	0.22889	0.31736	0.22373	0.3731	-	NO	BioGRID ORCS
1909	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	0.22902	0.31742	0.33625	0.49038	-	NO	BioGRID ORCS
1909	100616202	ENTREZ_GENE	MIR4634	-	9606	Homo sapiens	0.22907	0.34724	0.53435	0.69494	-	NO	BioGRID ORCS
1909	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	0.2291	0.31746	0.78219	0.79876	-	NO	BioGRID ORCS
1909	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.22914	0.31749	0.84663	0.84846	-	NO	BioGRID ORCS
1909	5121	ENTREZ_GENE	PCP4	PEP-19	9606	Homo sapiens	0.22922	0.31753	0.86487	0.86508	-	NO	BioGRID ORCS
1909	6037	ENTREZ_GENE	RNASE3	ECP|RAF1|RNS3	9606	Homo sapiens	0.22926	0.31755	0.22227	0.37156	-	NO	BioGRID ORCS
1909	1511U	UNKNOWN	NonTargetingControlGuideForHuman_0732	-	9606	Homo sapiens	0.22926	0.22891	0.77074	0.77107	-	NO	BioGRID ORCS
1909	200523	ENTREZ_GENE	TEX37	C2orf51|TSC21|FLJ25369	9606	Homo sapiens	0.22934	0.3176	0.86105	0.86147	-	NO	BioGRID ORCS
1909	2893	ENTREZ_GENE	GRIA4	GLUR4|GLUR4C|GLURD|GluA4	9606	Homo sapiens	0.22938	0.31763	0.098762	0.21849	-	NO	BioGRID ORCS
1909	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	0.22954	0.22917	0.77046	0.7708	-	NO	BioGRID ORCS
1909	54221	ENTREZ_GENE	SNTG2	G2SYN|SYN5	9606	Homo sapiens	0.22958	0.31774	0.27786	0.42986	-	NO	BioGRID ORCS
1909	1719U	UNKNOWN	NonTargetingControlGuideForHuman_0466	-	9606	Homo sapiens	0.22963	0.22926	0.77037	0.77071	-	NO	BioGRID ORCS
1909	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	0.22966	0.3178	0.16207	0.30728	-	NO	BioGRID ORCS
