#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
576	84542	ENTREZ_GENE	KIAA1841	-	9606	Homo sapiens	0.38123	1.0	-	-	-	NO	BioGRID ORCS
576	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	0.3813	1.0	-	-	-	NO	BioGRID ORCS
576	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	0.38132	1.0	-	-	-	NO	BioGRID ORCS
576	728712	ENTREZ_GENE	SPANXA2	CT11.1|SPANX|SPANX-A|SPANXA	9606	Homo sapiens	0.38135	1.0	-	-	-	NO	BioGRID ORCS
576	10507	ENTREZ_GENE	SEMA4D	C9orf164|CD100|M-sema-G|SEMAJ|coll-4|FLJ39737	9606	Homo sapiens	0.38135	1.0	-	-	-	NO	BioGRID ORCS
576	10948	ENTREZ_GENE	STARD3	CAB1|MLN64|es64	9606	Homo sapiens	0.38138	1.0	-	-	-	NO	BioGRID ORCS
576	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	0.38156	1.0	-	-	-	NO	BioGRID ORCS
576	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	0.38162	1.0	-	-	-	NO	BioGRID ORCS
576	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	0.38168	1.0	-	-	-	NO	BioGRID ORCS
576	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	0.38179	1.0	-	-	-	NO	BioGRID ORCS
576	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	0.38198	1.0	-	-	-	NO	BioGRID ORCS
576	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	0.38214	1.0	-	-	-	NO	BioGRID ORCS
576	146227	ENTREZ_GENE	BEAN1	BEAN|SCA31	9606	Homo sapiens	0.3822	1.0	-	-	-	NO	BioGRID ORCS
576	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	0.3822	1.0	-	-	-	NO	BioGRID ORCS
576	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	0.38228	1.0	-	-	-	NO	BioGRID ORCS
576	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	0.38231	1.0	-	-	-	NO	BioGRID ORCS
576	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	0.38232	1.0	-	-	-	NO	BioGRID ORCS
576	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	0.38239	1.0	-	-	-	NO	BioGRID ORCS
576	51329	ENTREZ_GENE	ARL6IP4	SFRS20|SR-25|SRp25|SRrp37	9606	Homo sapiens	0.38239	1.0	-	-	-	NO	BioGRID ORCS
576	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	0.3825	1.0	-	-	-	NO	BioGRID ORCS
576	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	0.38251	1.0	-	-	-	NO	BioGRID ORCS
576	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	0.38254	1.0	-	-	-	NO	BioGRID ORCS
576	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	0.38279	1.0	-	-	-	NO	BioGRID ORCS
576	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	0.38293	1.0	-	-	-	NO	BioGRID ORCS
576	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	0.38295	1.0	-	-	-	NO	BioGRID ORCS
576	118430	ENTREZ_GENE	MUCL1	SBEM	9606	Homo sapiens	0.38314	1.0	-	-	-	NO	BioGRID ORCS
576	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	0.38323	1.0	-	-	-	NO	BioGRID ORCS
576	55332	ENTREZ_GENE	DRAM1	DRAM|FLJ11259	9606	Homo sapiens	0.38323	1.0	-	-	-	NO	BioGRID ORCS
576	80150	ENTREZ_GENE	ASRGL1	ALP|ALP1|CRASH|FLJ22316	9606	Homo sapiens	0.38325	1.0	-	-	-	NO	BioGRID ORCS
576	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.38333	1.0	-	-	-	NO	BioGRID ORCS
576	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	0.3834	1.0	-	-	-	NO	BioGRID ORCS
576	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.38351	1.0	-	-	-	NO	BioGRID ORCS
576	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	0.3836	1.0	-	-	-	NO	BioGRID ORCS
576	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.38362	1.0	-	-	-	NO	BioGRID ORCS
576	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	0.38366	1.0	-	-	-	NO	BioGRID ORCS
576	91661	ENTREZ_GENE	ZNF765	-	9606	Homo sapiens	0.38376	1.0	-	-	-	NO	BioGRID ORCS
576	126075	ENTREZ_GENE	CCDC159	-	9606	Homo sapiens	0.38381	1.0	-	-	-	NO	BioGRID ORCS
576	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	0.38386	1.0	-	-	-	NO	BioGRID ORCS
576	85379	ENTREZ_GENE	KIAA1671	-	9606	Homo sapiens	0.38388	1.0	-	-	-	NO	BioGRID ORCS
576	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	0.38389	1.0	-	-	-	NO	BioGRID ORCS
576	22921	ENTREZ_GENE	MSRB2	CBS-1|CBS1|CGI-131|MSRB|PILB	9606	Homo sapiens	0.38407	1.0	-	-	-	NO	BioGRID ORCS
576	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	0.38407	1.0	-	-	-	NO	BioGRID ORCS
576	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	0.38409	1.0	-	-	-	NO	BioGRID ORCS
576	360203	ENTREZ_GENE	GLT6D1	GLTDC1|GT6M7	9606	Homo sapiens	0.3843	1.0	-	-	-	NO	BioGRID ORCS
576	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	0.38434	1.0	-	-	-	NO	BioGRID ORCS
576	3038	ENTREZ_GENE	HAS3	-	9606	Homo sapiens	0.38437	1.0	-	-	-	NO	BioGRID ORCS
576	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	0.38444	1.0	-	-	-	NO	BioGRID ORCS
576	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	0.38446	1.0	-	-	-	NO	BioGRID ORCS
576	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	0.38449	1.0	-	-	-	NO	BioGRID ORCS
576	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	0.38451	1.0	-	-	-	NO	BioGRID ORCS
576	79006	ENTREZ_GENE	METRN	C16orf23|c380A1.2	9606	Homo sapiens	0.38452	1.0	-	-	-	NO	BioGRID ORCS
576	2779	ENTREZ_GENE	GNAT1	CSNB1G|CSNBAD3|GBT1|GNATR	9606	Homo sapiens	0.3846	1.0	-	-	-	NO	BioGRID ORCS
576	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	0.38467	1.0	-	-	-	NO	BioGRID ORCS
576	2207	ENTREZ_GENE	FCER1G	FCRG	9606	Homo sapiens	0.38469	1.0	-	-	-	NO	BioGRID ORCS
576	195977	ENTREZ_GENE	ANTXRL	-	9606	Homo sapiens	0.38472	1.0	-	-	-	NO	BioGRID ORCS
576	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	0.38479	1.0	-	-	-	NO	BioGRID ORCS
576	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	0.38486	1.0	-	-	-	NO	BioGRID ORCS
576	6554	ENTREZ_GENE	SLC10A1	NTCP	9606	Homo sapiens	0.385	1.0	-	-	-	NO	BioGRID ORCS
576	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	0.38502	1.0	-	-	-	NO	BioGRID ORCS
576	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	0.38508	1.0	-	-	-	NO	BioGRID ORCS
576	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	0.38518	1.0	-	-	-	NO	BioGRID ORCS
576	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	0.3852	1.0	-	-	-	NO	BioGRID ORCS
576	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	0.38535	1.0	-	-	-	NO	BioGRID ORCS
576	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	0.38537	1.0	-	-	-	NO	BioGRID ORCS
576	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	0.38553	1.0	-	-	-	NO	BioGRID ORCS
576	7852	ENTREZ_GENE	CXCR4	CD184|D2S201E|FB22|HM89|HSY3RR|LAP-3|LAP3|LCR1|LESTR|NPY3R|NPYR|NPYRL|NPYY3R|WHIM|WHIMS|fusin	9606	Homo sapiens	0.38555	1.0	-	-	-	NO	BioGRID ORCS
576	275	ENTREZ_GENE	AMT	GCE|GCST|GCVT|NKH	9606	Homo sapiens	0.38558	1.0	-	-	-	NO	BioGRID ORCS
576	10509	ENTREZ_GENE	SEMA4B	SEMAC|SemC|KIAA1745	9606	Homo sapiens	0.38568	1.0	-	-	-	NO	BioGRID ORCS
576	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	0.38595	1.0	-	-	-	NO	BioGRID ORCS
576	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	0.38602	1.0	-	-	-	NO	BioGRID ORCS
576	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	0.38613	1.0	-	-	-	NO	BioGRID ORCS
576	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	0.38616	1.0	-	-	-	NO	BioGRID ORCS
576	9677	ENTREZ_GENE	PPIP5K1	HISPPD2A|IP6K|IPS1|VIP1|hsVIP1|KIAA0377	9606	Homo sapiens	0.3862	1.0	-	-	-	NO	BioGRID ORCS
576	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.38627	1.0	-	-	-	NO	BioGRID ORCS
576	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	0.38635	1.0	-	-	-	NO	BioGRID ORCS
576	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	0.38637	1.0	-	-	-	NO	BioGRID ORCS
576	266	ENTREZ_GENE	AMELY	AMGL|AMGY	9606	Homo sapiens	0.38643	1.0	-	-	-	NO	BioGRID ORCS
576	55507	ENTREZ_GENE	GPRC5D	-	9606	Homo sapiens	0.38647	1.0	-	-	-	NO	BioGRID ORCS
576	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	0.38653	1.0	-	-	-	NO	BioGRID ORCS
576	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	0.38676	1.0	-	-	-	NO	BioGRID ORCS
576	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	0.38695	1.0	-	-	-	NO	BioGRID ORCS
576	55869	ENTREZ_GENE	HDAC8	CDA07|CDLS5|HD8|HDACL1|MRXS6|RPD3|WTS	9606	Homo sapiens	0.38708	1.0	-	-	-	NO	BioGRID ORCS
576	285382	ENTREZ_GENE	C3orf70	-	9606	Homo sapiens	0.38716	1.0	-	-	-	NO	BioGRID ORCS
576	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.38732	1.0	-	-	-	NO	BioGRID ORCS
576	23710	ENTREZ_GENE	GABARAPL1	APG8-LIKE|APG8L|ATG8|ATG8B|ATG8L|GEC1	9606	Homo sapiens	0.38739	1.0	-	-	-	NO	BioGRID ORCS
576	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	0.3874	1.0	-	-	-	NO	BioGRID ORCS
576	91662	ENTREZ_GENE	NLRP12	CLR19.3|FCAS2|NALP12|PAN6|PYPAF7|RNO|RNO2|Monarch1	9606	Homo sapiens	0.3875	1.0	-	-	-	NO	BioGRID ORCS
576	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	0.38751	1.0	-	-	-	NO	BioGRID ORCS
576	64926	ENTREZ_GENE	RASAL3	FLJ21438	9606	Homo sapiens	0.38753	1.0	-	-	-	NO	BioGRID ORCS
576	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	0.3876	1.0	-	-	-	NO	BioGRID ORCS
576	400954	ENTREZ_GENE	EML6	FLJ42562	9606	Homo sapiens	0.38776	1.0	-	-	-	NO	BioGRID ORCS
576	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	0.38788	1.0	-	-	-	NO	BioGRID ORCS
576	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	0.3881	1.0	-	-	-	NO	BioGRID ORCS
576	51686	ENTREZ_GENE	OAZ3	AZ3|OAZ-t|TISP15	9606	Homo sapiens	0.38816	1.0	-	-	-	NO	BioGRID ORCS
576	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	0.3882	1.0	-	-	-	NO	BioGRID ORCS
576	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	0.38829	1.0	-	-	-	NO	BioGRID ORCS
576	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	0.38843	1.0	-	-	-	NO	BioGRID ORCS
576	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	0.3885	1.0	-	-	-	NO	BioGRID ORCS
576	10681	ENTREZ_GENE	GNB5	GB5|IDDCA|LADCI	9606	Homo sapiens	0.38855	1.0	-	-	-	NO	BioGRID ORCS
576	253190	ENTREZ_GENE	SERHL2	dJ222E13.1	9606	Homo sapiens	0.38859	1.0	-	-	-	NO	BioGRID ORCS
576	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.38862	1.0	-	-	-	NO	BioGRID ORCS
576	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	0.38867	1.0	-	-	-	NO	BioGRID ORCS
576	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	0.3887	1.0	-	-	-	NO	BioGRID ORCS
576	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	0.38874	1.0	-	-	-	NO	BioGRID ORCS
576	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	0.38881	1.0	-	-	-	NO	BioGRID ORCS
576	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	0.38885	1.0	-	-	-	NO	BioGRID ORCS
576	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	0.38885	1.0	-	-	-	NO	BioGRID ORCS
576	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	0.38892	1.0	-	-	-	NO	BioGRID ORCS
576	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	0.38897	1.0	-	-	-	NO	BioGRID ORCS
576	388389	ENTREZ_GENE	CCDC103	CILD17|PR46b|SMH|FLJ34211|FLJ13094	9606	Homo sapiens	0.38907	1.0	-	-	-	NO	BioGRID ORCS
576	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	0.3891	1.0	-	-	-	NO	BioGRID ORCS
576	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	0.38918	1.0	-	-	-	NO	BioGRID ORCS
576	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	0.38929	1.0	-	-	-	NO	BioGRID ORCS
576	26469	ENTREZ_GENE	PTPN18	BDP1|PTP-HSCF	9606	Homo sapiens	0.38952	1.0	-	-	-	NO	BioGRID ORCS
576	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	0.38964	1.0	-	-	-	NO	BioGRID ORCS
576	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	0.38967	1.0	-	-	-	NO	BioGRID ORCS
576	6037	ENTREZ_GENE	RNASE3	ECP|RAF1|RNS3	9606	Homo sapiens	0.38973	1.0	-	-	-	NO	BioGRID ORCS
576	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	0.38978	1.0	-	-	-	NO	BioGRID ORCS
576	84140	ENTREZ_GENE	FAM161A	RP28|FLJ13305	9606	Homo sapiens	0.38994	1.0	-	-	-	NO	BioGRID ORCS
576	222194	ENTREZ_GENE	RSBN1L	FLJ42526|FLJ45813	9606	Homo sapiens	0.38999	1.0	-	-	-	NO	BioGRID ORCS
576	441518	ENTREZ_GENE	RTL8B	CXX1c|FAM127C|MAR8B|SIRH4	9606	Homo sapiens	0.39	1.0	-	-	-	NO	BioGRID ORCS
576	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	0.39018	1.0	-	-	-	NO	BioGRID ORCS
576	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.3902	1.0	-	-	-	NO	BioGRID ORCS
576	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	0.39033	1.0	-	-	-	NO	BioGRID ORCS
576	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	0.39039	1.0	-	-	-	NO	BioGRID ORCS
576	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	0.39078	1.0	-	-	-	NO	BioGRID ORCS
576	83551	ENTREZ_GENE	TAAR8	GPR102|TA5|TAR5|TRAR5|TaR-5|TaR-8	9606	Homo sapiens	0.39082	1.0	-	-	-	NO	BioGRID ORCS
576	6756	ENTREZ_GENE	SSX1	CT5.1|SSRC	9606	Homo sapiens	0.39088	1.0	-	-	-	NO	BioGRID ORCS
576	134288	ENTREZ_GENE	TMEM174	FLJ31268	9606	Homo sapiens	0.39089	1.0	-	-	-	NO	BioGRID ORCS
576	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	0.3909	1.0	-	-	-	NO	BioGRID ORCS
576	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	0.39101	1.0	-	-	-	NO	BioGRID ORCS
576	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	0.39104	1.0	-	-	-	NO	BioGRID ORCS
576	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	0.39108	1.0	-	-	-	NO	BioGRID ORCS
576	10497	ENTREZ_GENE	UNC13B	MUNC13|UNC13|Unc13h2|hmunc13	9606	Homo sapiens	0.39117	1.0	-	-	-	NO	BioGRID ORCS
576	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	0.39122	1.0	-	-	-	NO	BioGRID ORCS
576	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	0.39124	1.0	-	-	-	NO	BioGRID ORCS
576	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	0.39129	1.0	-	-	-	NO	BioGRID ORCS
576	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	0.39136	1.0	-	-	-	NO	BioGRID ORCS
576	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	0.39148	1.0	-	-	-	NO	BioGRID ORCS
576	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	0.39164	1.0	-	-	-	NO	BioGRID ORCS
576	3988	ENTREZ_GENE	LIPA	CESD|LAL	9606	Homo sapiens	0.39171	1.0	-	-	-	NO	BioGRID ORCS
576	114327	ENTREZ_GENE	EFHC1	EJM1|dJ304B14.2|FLJ10466	9606	Homo sapiens	0.39178	1.0	-	-	-	NO	BioGRID ORCS
576	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	0.39178	1.0	-	-	-	NO	BioGRID ORCS
576	26090	ENTREZ_GENE	ABHD12	ABHD12A|BEM46L2|C20orf22|PHARC|dJ965G21.2|DKFZP434P106	9606	Homo sapiens	0.39185	1.0	-	-	-	NO	BioGRID ORCS
576	112744	ENTREZ_GENE	IL17F	CANDF6|IL-17F|ML-1|ML1	9606	Homo sapiens	0.39187	1.0	-	-	-	NO	BioGRID ORCS
576	133957	ENTREZ_GENE	CCDC127	FLJ25701	9606	Homo sapiens	0.39189	1.0	-	-	-	NO	BioGRID ORCS
576	1740	ENTREZ_GENE	DLG2	PPP1R58|PSD-93|PSD93|chapsyn-110	9606	Homo sapiens	0.39226	1.0	-	-	-	NO	BioGRID ORCS
576	120379	ENTREZ_GENE	PIH1D2	-	9606	Homo sapiens	0.39234	1.0	-	-	-	NO	BioGRID ORCS
576	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	0.39243	1.0	-	-	-	NO	BioGRID ORCS
576	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	0.39248	1.0	-	-	-	NO	BioGRID ORCS
576	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	0.39248	1.0	-	-	-	NO	BioGRID ORCS
576	134391	ENTREZ_GENE	GPR151	GALR4|GALRL|GPCR|GPCR-2037|PGR7	9606	Homo sapiens	0.39252	1.0	-	-	-	NO	BioGRID ORCS
576	100507436	ENTREZ_GENE	MICA	MIC-A|PERB11.1	9606	Homo sapiens	0.39254	1.0	-	-	-	NO	BioGRID ORCS
576	55237	ENTREZ_GENE	VRTN	C14orf115|vertnin|FLJ10811	9606	Homo sapiens	0.3928	1.0	-	-	-	NO	BioGRID ORCS
576	57665	ENTREZ_GENE	RDH14	PAN2|SDR7C4	9606	Homo sapiens	0.39282	1.0	-	-	-	NO	BioGRID ORCS
576	653641	ENTREZ_GENE	GOLGA6C	-	9606	Homo sapiens	0.39299	1.0	-	-	-	NO	BioGRID ORCS
576	5858	ENTREZ_GENE	PZP	CPAMD6	9606	Homo sapiens	0.39326	1.0	-	-	-	NO	BioGRID ORCS
576	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	0.39333	1.0	-	-	-	NO	BioGRID ORCS
576	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	0.39333	1.0	-	-	-	NO	BioGRID ORCS
576	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	0.39336	1.0	-	-	-	NO	BioGRID ORCS
576	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	0.39354	1.0	-	-	-	NO	BioGRID ORCS
576	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	0.39359	1.0	-	-	-	NO	BioGRID ORCS
576	577	ENTREZ_GENE	ADGRB3	BAI3|KIAA0550	9606	Homo sapiens	0.3937	1.0	-	-	-	NO	BioGRID ORCS
576	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	0.39387	1.0	-	-	-	NO	BioGRID ORCS
576	10491	ENTREZ_GENE	CRTAP	CASP|LEPREL3|OI7|P3H5	9606	Homo sapiens	0.39392	1.0	-	-	-	NO	BioGRID ORCS
576	80830	ENTREZ_GENE	APOL6	APOL-VI|APOLVI	9606	Homo sapiens	0.39396	1.0	-	-	-	NO	BioGRID ORCS
576	129285	ENTREZ_GENE	PPP1R21	CCDC128|KLRAQ1|FLJ16566	9606	Homo sapiens	0.3941	1.0	-	-	-	NO	BioGRID ORCS
576	344892	ENTREZ_GENE	RTP2	Z3CXXC2	9606	Homo sapiens	0.39411	1.0	-	-	-	NO	BioGRID ORCS
576	90550	ENTREZ_GENE	MCU	C10orf42|CCDC109A|HsMCU|FLJ46135	9606	Homo sapiens	0.39412	1.0	-	-	-	NO	BioGRID ORCS
576	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	0.39418	1.0	-	-	-	NO	BioGRID ORCS
576	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	0.3942	1.0	-	-	-	NO	BioGRID ORCS
576	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	0.39426	1.0	-	-	-	NO	BioGRID ORCS
576	4792	ENTREZ_GENE	NFKBIA	IKBA|MAD-3|NFKBI|IkappaBalpha	9606	Homo sapiens	0.39429	1.0	-	-	-	NO	BioGRID ORCS
576	408263	ENTREZ_GENE	FNDC9	C5orf40	9606	Homo sapiens	0.39433	1.0	-	-	-	NO	BioGRID ORCS
576	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	0.39437	1.0	-	-	-	NO	BioGRID ORCS
576	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	0.3944	1.0	-	-	-	NO	BioGRID ORCS
576	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	0.39452	1.0	-	-	-	NO	BioGRID ORCS
576	197	ENTREZ_GENE	AHSG	A2HS|AHS|FETUA|HSGA	9606	Homo sapiens	0.39459	1.0	-	-	-	NO	BioGRID ORCS
576	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	0.39468	1.0	-	-	-	NO	BioGRID ORCS
