#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
461	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.552883266974	0.00696	-	-	-	YES	BioGRID ORCS
461	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.552824697005	0.00696	-	-	-	YES	BioGRID ORCS
461	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.552363576659	0.00696	-	-	-	YES	BioGRID ORCS
461	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-0.552288974196	0.00696	-	-	-	YES	BioGRID ORCS
461	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.552252996565	0.00696	-	-	-	YES	BioGRID ORCS
461	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.552094652496	0.00696	-	-	-	YES	BioGRID ORCS
461	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.552054399576	0.00696	-	-	-	YES	BioGRID ORCS
461	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-0.551777516467	0.00696	-	-	-	YES	BioGRID ORCS
461	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.551263660326	0.00696	-	-	-	YES	BioGRID ORCS
461	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.550227038603	0.00696	-	-	-	YES	BioGRID ORCS
461	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.549691867032	0.00696	-	-	-	YES	BioGRID ORCS
461	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.549294119115	0.00696	-	-	-	YES	BioGRID ORCS
461	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.549281968077	0.00696	-	-	-	YES	BioGRID ORCS
461	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	-0.548653549421	0.00696	-	-	-	YES	BioGRID ORCS
461	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-0.548087962571	0.00696	-	-	-	YES	BioGRID ORCS
461	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-0.546990254867	0.00762	-	-	-	YES	BioGRID ORCS
461	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	-0.546652965198	0.00762	-	-	-	YES	BioGRID ORCS
461	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.546390485721	0.00762	-	-	-	YES	BioGRID ORCS
461	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.546119310612	0.00762	-	-	-	YES	BioGRID ORCS
461	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.546092333281	0.00762	-	-	-	YES	BioGRID ORCS
461	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-0.546081068862	0.00762	-	-	-	YES	BioGRID ORCS
461	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.545686946971	0.00762	-	-	-	YES	BioGRID ORCS
461	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.545515259567	0.00762	-	-	-	YES	BioGRID ORCS
461	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-0.545468983638	0.00762	-	-	-	YES	BioGRID ORCS
461	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	-0.545378462745	0.00762	-	-	-	YES	BioGRID ORCS
461	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	-0.545358927923	0.00762	-	-	-	YES	BioGRID ORCS
461	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-0.544885180113	0.00762	-	-	-	YES	BioGRID ORCS
461	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-0.543539723638	0.00762	-	-	-	YES	BioGRID ORCS
461	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	-0.543130142799	0.00762	-	-	-	YES	BioGRID ORCS
461	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	-0.542390509874	0.00762	-	-	-	YES	BioGRID ORCS
461	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.542190865832	0.00762	-	-	-	YES	BioGRID ORCS
461	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.54061598492	0.00762	-	-	-	YES	BioGRID ORCS
461	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	-0.539666629888	0.00762	-	-	-	YES	BioGRID ORCS
461	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.539496037782	0.00762	-	-	-	YES	BioGRID ORCS
461	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	-0.539417124456	0.00762	-	-	-	YES	BioGRID ORCS
461	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-0.538674640376	0.00762	-	-	-	YES	BioGRID ORCS
461	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-0.538415552206	0.0083	-	-	-	YES	BioGRID ORCS
461	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.53841036522	0.0083	-	-	-	YES	BioGRID ORCS
461	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-0.537779530883	0.0083	-	-	-	YES	BioGRID ORCS
461	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-0.537219808479	0.0083	-	-	-	YES	BioGRID ORCS
461	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.536716721841	0.0083	-	-	-	YES	BioGRID ORCS
461	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-0.536605439325	0.0083	-	-	-	YES	BioGRID ORCS
461	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	-0.536449068831	0.0083	-	-	-	YES	BioGRID ORCS
461	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-0.536144948679	0.0083	-	-	-	YES	BioGRID ORCS
461	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-0.535840266918	0.0083	-	-	-	YES	BioGRID ORCS
461	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	-0.53459220209	0.0083	-	-	-	YES	BioGRID ORCS
461	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-0.534571105467	0.0083	-	-	-	YES	BioGRID ORCS
461	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-0.534538491365	0.0083	-	-	-	YES	BioGRID ORCS
461	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-0.534418145188	0.0083	-	-	-	YES	BioGRID ORCS
461	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-0.534311224399	0.0083	-	-	-	YES	BioGRID ORCS
461	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.534132081771	0.00879	-	-	-	YES	BioGRID ORCS
461	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.534080675437	0.00879	-	-	-	YES	BioGRID ORCS
461	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-0.532582978052	0.00879	-	-	-	YES	BioGRID ORCS
461	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.532547565341	0.00879	-	-	-	YES	BioGRID ORCS
461	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.53238744223	0.00879	-	-	-	YES	BioGRID ORCS
461	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-0.531849624616	0.00879	-	-	-	YES	BioGRID ORCS
461	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.531846318435	0.00879	-	-	-	YES	BioGRID ORCS
461	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	-0.531167150182	0.00879	-	-	-	YES	BioGRID ORCS
461	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.530596211686	0.00879	-	-	-	YES	BioGRID ORCS
461	150472	ENTREZ_GENE	CBWD2	-	9606	Homo sapiens	-0.529358946618	0.00879	-	-	-	YES	BioGRID ORCS
461	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	-0.529356393042	0.00879	-	-	-	YES	BioGRID ORCS
461	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-0.529066840868	0.00879	-	-	-	YES	BioGRID ORCS
461	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.528624818426	0.00879	-	-	-	YES	BioGRID ORCS
461	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.528605598681	0.00879	-	-	-	YES	BioGRID ORCS
461	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	-0.52844888866	0.00879	-	-	-	YES	BioGRID ORCS
461	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	-0.528363953167	0.00879	-	-	-	YES	BioGRID ORCS
461	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.528292703897	0.00879	-	-	-	YES	BioGRID ORCS
461	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-0.528002934476	0.00879	-	-	-	YES	BioGRID ORCS
461	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-0.527989659153	0.00879	-	-	-	YES	BioGRID ORCS
461	26219	ENTREZ_GENE	OR1J4	HSHTPCRX01|HTPCRX01|OR9-21	9606	Homo sapiens	-0.52793971408	0.00879	-	-	-	YES	BioGRID ORCS
461	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-0.52771473316	0.00879	-	-	-	YES	BioGRID ORCS
461	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	-0.527451925233	0.00879	-	-	-	YES	BioGRID ORCS
461	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-0.527442486384	0.00879	-	-	-	YES	BioGRID ORCS
461	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	-0.527169686372	0.00879	-	-	-	YES	BioGRID ORCS
461	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-0.527021511496	0.00879	-	-	-	YES	BioGRID ORCS
461	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	-0.526866403267	0.00879	-	-	-	YES	BioGRID ORCS
461	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.526556960145	0.00879	-	-	-	YES	BioGRID ORCS
461	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	-0.52598903236	0.00879	-	-	-	YES	BioGRID ORCS
461	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-0.525672758301	0.00879	-	-	-	YES	BioGRID ORCS
461	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	-0.525645934598	0.00879	-	-	-	YES	BioGRID ORCS
461	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	-0.525382950016	0.00879	-	-	-	YES	BioGRID ORCS
461	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	-0.525266192774	0.00879	-	-	-	YES	BioGRID ORCS
461	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.524492440157	0.00879	-	-	-	YES	BioGRID ORCS
461	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-0.52421594688	0.00879	-	-	-	YES	BioGRID ORCS
461	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.524006761038	0.00879	-	-	-	YES	BioGRID ORCS
461	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	-0.523884741341	0.00879	-	-	-	YES	BioGRID ORCS
461	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.523286243669	0.00879	-	-	-	YES	BioGRID ORCS
461	353133	ENTREZ_GENE	LCE1C	LEP3	9606	Homo sapiens	-0.522728733633	0.00879	-	-	-	YES	BioGRID ORCS
461	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.521213422398	0.00879	-	-	-	YES	BioGRID ORCS
461	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.520310482573	0.00879	-	-	-	YES	BioGRID ORCS
461	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	-0.520024756949	0.00879	-	-	-	YES	BioGRID ORCS
461	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.519614984899	0.00879	-	-	-	YES	BioGRID ORCS
461	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-0.519507320207	0.00879	-	-	-	YES	BioGRID ORCS
461	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	-0.519451259008	0.00948	-	-	-	YES	BioGRID ORCS
461	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-0.519400804799	0.00948	-	-	-	YES	BioGRID ORCS
461	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.519092915041	0.00948	-	-	-	YES	BioGRID ORCS
461	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-0.518588301768	0.00948	-	-	-	YES	BioGRID ORCS
461	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.518474885002	0.00948	-	-	-	YES	BioGRID ORCS
461	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-0.518022626141	0.00948	-	-	-	YES	BioGRID ORCS
461	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.516656117552	0.00948	-	-	-	YES	BioGRID ORCS
461	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	-0.516401231847	0.0101	-	-	-	YES	BioGRID ORCS
461	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	-0.515622629081	0.0101	-	-	-	YES	BioGRID ORCS
461	728741	ENTREZ_GENE	NPIPB6	NPIPB	9606	Homo sapiens	-0.515552504814	0.0101	-	-	-	YES	BioGRID ORCS
461	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-0.515208247362	0.0101	-	-	-	YES	BioGRID ORCS
461	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-0.515150784234	0.0105	-	-	-	YES	BioGRID ORCS
461	127074	ENTREZ_GENE	OR2T4	OR1-60|OR2T4Q	9606	Homo sapiens	-0.514618107299	0.0105	-	-	-	YES	BioGRID ORCS
461	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	-0.512538146434	0.0105	-	-	-	YES	BioGRID ORCS
461	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.512492429235	0.0105	-	-	-	YES	BioGRID ORCS
461	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	-0.511687179711	0.0105	-	-	-	YES	BioGRID ORCS
461	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-0.510844181047	0.0105	-	-	-	YES	BioGRID ORCS
461	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.510832846747	0.0105	-	-	-	YES	BioGRID ORCS
461	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	-0.51065094165	0.0105	-	-	-	YES	BioGRID ORCS
461	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.509724540061	0.0105	-	-	-	YES	BioGRID ORCS
461	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	-0.50964054589	0.0105	-	-	-	YES	BioGRID ORCS
461	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	-0.509457369891	0.0105	-	-	-	YES	BioGRID ORCS
461	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-0.509020531472	0.0105	-	-	-	YES	BioGRID ORCS
461	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-0.508889574817	0.0105	-	-	-	YES	BioGRID ORCS
461	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-0.508655844186	0.0105	-	-	-	YES	BioGRID ORCS
461	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.508368125779	0.0105	-	-	-	YES	BioGRID ORCS
461	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.5082925461	0.0105	-	-	-	YES	BioGRID ORCS
461	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.508189641675	0.0105	-	-	-	YES	BioGRID ORCS
461	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.508085978904	0.0105	-	-	-	YES	BioGRID ORCS
461	29798	ENTREZ_GENE	C2orf27A	C2orf27|C2orf27B	9606	Homo sapiens	-0.507584833061	0.0105	-	-	-	YES	BioGRID ORCS
461	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	-0.506340459992	0.0105	-	-	-	YES	BioGRID ORCS
461	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-0.505516470314	0.0105	-	-	-	YES	BioGRID ORCS
461	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.505155274731	0.0105	-	-	-	YES	BioGRID ORCS
461	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-0.505113763208	0.0105	-	-	-	YES	BioGRID ORCS
461	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	-0.504958008357	0.0105	-	-	-	YES	BioGRID ORCS
461	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-0.503666039286	0.0105	-	-	-	YES	BioGRID ORCS
461	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-0.50292128536	0.0105	-	-	-	YES	BioGRID ORCS
461	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.50287806443	0.0105	-	-	-	YES	BioGRID ORCS
461	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	-0.502822241955	0.0105	-	-	-	YES	BioGRID ORCS
461	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.502172689943	0.0105	-	-	-	YES	BioGRID ORCS
461	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-0.502167355168	0.0105	-	-	-	YES	BioGRID ORCS
461	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.501608071885	0.0105	-	-	-	YES	BioGRID ORCS
461	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-0.501589019739	0.0105	-	-	-	YES	BioGRID ORCS
461	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-0.500856587868	0.0105	-	-	-	YES	BioGRID ORCS
461	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.50064894744	0.0105	-	-	-	YES	BioGRID ORCS
461	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	-0.500463931129	0.0105	-	-	-	YES	BioGRID ORCS
461	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.500309078267	0.0105	-	-	-	YES	BioGRID ORCS
461	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.499636076737	0.0105	-	-	-	YES	BioGRID ORCS
461	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	-0.499517262204	0.0105	-	-	-	YES	BioGRID ORCS
461	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.499513056232	0.0105	-	-	-	YES	BioGRID ORCS
461	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-0.49887110402	0.0105	-	-	-	YES	BioGRID ORCS
461	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.498804520288	0.0105	-	-	-	YES	BioGRID ORCS
461	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-0.498653204461	0.0105	-	-	-	YES	BioGRID ORCS
461	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	-0.498495948288	0.0105	-	-	-	YES	BioGRID ORCS
461	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.498444190579	0.0105	-	-	-	YES	BioGRID ORCS
461	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	-0.498339489523	0.0105	-	-	-	YES	BioGRID ORCS
461	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-0.498150368406	0.0105	-	-	-	YES	BioGRID ORCS
461	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.497405542394	0.0105	-	-	-	YES	BioGRID ORCS
461	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.496990682556	0.0105	-	-	-	YES	BioGRID ORCS
461	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-0.496963232352	0.0105	-	-	-	YES	BioGRID ORCS
461	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-0.496792096451	0.0105	-	-	-	YES	BioGRID ORCS
461	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	-0.495788611623	0.0105	-	-	-	YES	BioGRID ORCS
461	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.495465868028	0.0105	-	-	-	YES	BioGRID ORCS
461	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	-0.495415728174	0.0112	-	-	-	YES	BioGRID ORCS
461	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.495385673272	0.0119	-	-	-	YES	BioGRID ORCS
461	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	-0.494546000207	0.0119	-	-	-	YES	BioGRID ORCS
461	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-0.494528347916	0.0119	-	-	-	YES	BioGRID ORCS
