#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2327	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.21957253	0.179762584	0.458485379	-	-	NO	BioGRID ORCS
2327	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.219569677	0.086507964	0.310936097	-	-	NO	BioGRID ORCS
2327	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-0.219146846	0.13641201	0.405223913	-	-	NO	BioGRID ORCS
2327	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-0.214842849	0.123434887	0.383597649	-	-	NO	BioGRID ORCS
2327	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	-0.214367398	0.03098766	0.154938302	-	-	NO	BioGRID ORCS
2327	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.210055738	0.140356058	0.412091915	-	-	NO	BioGRID ORCS
2327	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.209127276	0.631365817	0.849846752	-	-	NO	BioGRID ORCS
2327	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.206165442	0.118768269	0.377219975	-	-	NO	BioGRID ORCS
2327	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.203519138	0.029225712	0.149837407	-	-	NO	BioGRID ORCS
2327	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.200846946	0.159579401	0.433266653	-	-	NO	BioGRID ORCS
2327	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	-0.199145322	0.338066087	0.622330313	-	-	NO	BioGRID ORCS
2327	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.198440091	0.645644056	0.85577493	-	-	NO	BioGRID ORCS
2327	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-0.197528977	0.079211123	0.294129538	-	-	NO	BioGRID ORCS
2327	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.196742642	0.325553766	0.613496538	-	-	NO	BioGRID ORCS
2327	70247U	UNKNOWN	TASL	-	9606	Homo sapiens	-0.193645202	0.102752321	0.345932816	-	-	NO	BioGRID ORCS
2327	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.192740385	0.055102052	0.232425825	-	-	NO	BioGRID ORCS
2327	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.190255896	0.139780518	0.41159861	-	-	NO	BioGRID ORCS
2327	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-0.187368604	0.072192832	0.278300612	-	-	NO	BioGRID ORCS
2327	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-0.184768298	0.126493342	0.387313185	-	-	NO	BioGRID ORCS
2327	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-0.184414764	0.123280283	0.383597649	-	-	NO	BioGRID ORCS
2327	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.184079297	0.170607045	0.453455566	-	-	NO	BioGRID ORCS
2327	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-0.180597769	0.190354091	0.479445467	-	-	NO	BioGRID ORCS
2327	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.178251639	0.175922223	0.457941869	-	-	NO	BioGRID ORCS
2327	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.178171586	0.125592244	0.386732216	-	-	NO	BioGRID ORCS
2327	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	-0.177704414	0.341846268	0.624348519	-	-	NO	BioGRID ORCS
2327	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.175602618	0.146621223	0.421653159	-	-	NO	BioGRID ORCS
2327	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	-0.175177053	0.196202622	0.491682668	-	-	NO	BioGRID ORCS
2327	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	-0.174436966	0.177619424	0.458485379	-	-	NO	BioGRID ORCS
2327	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-0.174274626	0.247541924	0.538913065	-	-	NO	BioGRID ORCS
2327	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.173452948	0.112587806	0.364466935	-	-	NO	BioGRID ORCS
2327	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.17329952	0.168970413	0.451481792	-	-	NO	BioGRID ORCS
2327	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.172709519	0.146679902	0.421653159	-	-	NO	BioGRID ORCS
2327	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-0.172604484	0.438294123	0.713608372	-	-	NO	BioGRID ORCS
2327	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.171850457	0.147429375	0.421653159	-	-	NO	BioGRID ORCS
2327	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.171386445	0.392387983	0.673999766	-	-	NO	BioGRID ORCS
2327	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-0.170878238	0.09811547	0.335920762	-	-	NO	BioGRID ORCS
2327	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.170075423	0.427107203	0.710750443	-	-	NO	BioGRID ORCS
2327	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.169779251	0.224505786	0.524761533	-	-	NO	BioGRID ORCS
2327	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	-0.16901365	0.062650115	0.254122958	-	-	NO	BioGRID ORCS
2327	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.167855913	0.126547872	0.387313185	-	-	NO	BioGRID ORCS
2327	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	-0.167620354	0.172595241	0.457249004	-	-	NO	BioGRID ORCS
2327	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.165624413	0.090311331	0.317820363	-	-	NO	BioGRID ORCS
2327	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.165375238	0.205378501	0.497245331	-	-	NO	BioGRID ORCS
2327	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.165138163	0.179225984	0.458485379	-	-	NO	BioGRID ORCS
2327	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-0.164245265	0.154909036	0.4286524	-	-	NO	BioGRID ORCS
2327	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.163161716	0.369030263	0.649338964	-	-	NO	BioGRID ORCS
2327	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	-0.163150987	0.121160635	0.381221034	-	-	NO	BioGRID ORCS
2327	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	-0.159271956	0.163033106	0.440276571	-	-	NO	BioGRID ORCS
2327	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.159130183	0.147787345	0.421653159	-	-	NO	BioGRID ORCS
2327	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.158323361	0.073139795	0.28087906	-	-	NO	BioGRID ORCS
2327	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.157824181	0.317519355	0.607317091	-	-	NO	BioGRID ORCS
2327	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.156572433	0.185239715	0.470513647	-	-	NO	BioGRID ORCS
2327	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.156198468	0.444389583	0.719284421	-	-	NO	BioGRID ORCS
2327	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-0.156136427	0.272245821	0.564795826	-	-	NO	BioGRID ORCS
2327	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-0.15397724	0.156844209	0.43282145	-	-	NO	BioGRID ORCS
2327	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.153743293	0.205429888	0.497245331	-	-	NO	BioGRID ORCS
2327	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-0.153715407	0.228255502	0.526342596	-	-	NO	BioGRID ORCS
2327	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-0.153305128	0.219472417	0.519126793	-	-	NO	BioGRID ORCS
2327	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	-0.152859881	0.316763507	0.607317091	-	-	NO	BioGRID ORCS
2327	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-0.152340618	0.115134263	0.366831562	-	-	NO	BioGRID ORCS
2327	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.152314715	0.162302281	0.439478025	-	-	NO	BioGRID ORCS
2327	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-0.151821291	0.313401071	0.606389046	-	-	NO	BioGRID ORCS
2327	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.151637086	0.146541051	0.421653159	-	-	NO	BioGRID ORCS
2327	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.150444373	0.177744008	0.458485379	-	-	NO	BioGRID ORCS
2327	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.150077392	0.152986313	0.425664396	-	-	NO	BioGRID ORCS
2327	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.148656176	0.106789604	0.353631147	-	-	NO	BioGRID ORCS
2327	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.147075807	0.34031622	0.62268004	-	-	NO	BioGRID ORCS
2327	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.146777728	0.318493543	0.607317091	-	-	NO	BioGRID ORCS
2327	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	-0.146732203	0.174358076	0.457941869	-	-	NO	BioGRID ORCS
2327	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.14403792	0.119838374	0.378239867	-	-	NO	BioGRID ORCS
2327	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.143057083	0.281357366	0.574192192	-	-	NO	BioGRID ORCS
2327	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.142320344	0.174748489	0.457941869	-	-	NO	BioGRID ORCS
2327	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.141669801	0.270211998	0.562709521	-	-	NO	BioGRID ORCS
2327	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.141294063	0.389827392	0.673035326	-	-	NO	BioGRID ORCS
2327	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-0.140751512	0.429725599	0.713286617	-	-	NO	BioGRID ORCS
2327	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.14015821	0.218180711	0.517282907	-	-	NO	BioGRID ORCS
2327	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.139868348	0.204032042	0.497245331	-	-	NO	BioGRID ORCS
2327	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	-0.137834965	0.097630149	0.335396091	-	-	NO	BioGRID ORCS
2327	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.137654294	0.527286807	0.784329419	-	-	NO	BioGRID ORCS
2327	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.136631308	0.365240497	0.649338964	-	-	NO	BioGRID ORCS
2327	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.136512843	0.12509141	0.386367965	-	-	NO	BioGRID ORCS
2327	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.136394404	0.329923905	0.615939268	-	-	NO	BioGRID ORCS
2327	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	-0.134990731	0.13040521	0.391912622	-	-	NO	BioGRID ORCS
2327	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-0.134868271	0.152068421	0.425664396	-	-	NO	BioGRID ORCS
2327	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	-0.131910251	0.515388372	0.774616451	-	-	NO	BioGRID ORCS
2327	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.131877221	0.276770315	0.570485751	-	-	NO	BioGRID ORCS
2327	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.130788058	0.241035947	0.53387348	-	-	NO	BioGRID ORCS
2327	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.130357555	0.31936864	0.607462008	-	-	NO	BioGRID ORCS
2327	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.129516516	0.721667908	0.904323309	-	-	NO	BioGRID ORCS
2327	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.127896117	0.42266392	0.709030489	-	-	NO	BioGRID ORCS
2327	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.127237684	0.3917179	0.673995023	-	-	NO	BioGRID ORCS
2327	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-0.126740934	0.332350282	0.61815052	-	-	NO	BioGRID ORCS
2327	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	-0.125822932	0.263515501	0.551326006	-	-	NO	BioGRID ORCS
2327	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.125159696	0.225887514	0.524761533	-	-	NO	BioGRID ORCS
2327	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.124458969	0.226198864	0.524761533	-	-	NO	BioGRID ORCS
2327	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.123089882	0.373503354	0.654271406	-	-	NO	BioGRID ORCS
2327	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.123070105	0.27281047	0.564795826	-	-	NO	BioGRID ORCS
2327	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-0.122257896	0.329282859	0.615939268	-	-	NO	BioGRID ORCS
2327	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.121784715	0.284868353	0.576587248	-	-	NO	BioGRID ORCS
2327	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.121749133	0.223050655	0.523909679	-	-	NO	BioGRID ORCS
2327	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.12112688	0.244121288	0.53680224	-	-	NO	BioGRID ORCS
2327	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.120302233	0.374942728	0.654271406	-	-	NO	BioGRID ORCS
2327	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.119158795	0.374353717	0.654271406	-	-	NO	BioGRID ORCS
2327	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	-0.114856677	0.636929501	0.850994451	-	-	NO	BioGRID ORCS
2327	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.114498315	0.314701162	0.606580484	-	-	NO	BioGRID ORCS
2327	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	-0.111824064	0.198716297	0.491682668	-	-	NO	BioGRID ORCS
2327	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.111591364	0.339075128	0.622665235	-	-	NO	BioGRID ORCS
2327	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.111155057	0.354928303	0.638997479	-	-	NO	BioGRID ORCS
2327	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.111120139	0.306086397	0.596809384	-	-	NO	BioGRID ORCS
2327	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.110252255	0.437607193	0.713608372	-	-	NO	BioGRID ORCS
2327	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.110127979	0.328215581	0.615939268	-	-	NO	BioGRID ORCS
2327	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	-0.109925459	0.287367735	0.577673548	-	-	NO	BioGRID ORCS
2327	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-0.109281145	0.564926861	0.802498073	-	-	NO	BioGRID ORCS
2327	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.109085814	0.313029911	0.606389046	-	-	NO	BioGRID ORCS
2327	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.107342941	0.494240157	0.758515431	-	-	NO	BioGRID ORCS
2327	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.105906828	0.668446175	0.866982773	-	-	NO	BioGRID ORCS
2327	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.105408217	0.197309882	0.491682668	-	-	NO	BioGRID ORCS
2327	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.105283351	0.262873252	0.551326006	-	-	NO	BioGRID ORCS
2327	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-0.104624511	0.281411025	0.574192192	-	-	NO	BioGRID ORCS
2327	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-0.10418055	0.546135214	0.790252959	-	-	NO	BioGRID ORCS
2327	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.103719741	0.37507242	0.654271406	-	-	NO	BioGRID ORCS
2327	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.103226207	0.49767278	0.758626494	-	-	NO	BioGRID ORCS
2327	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-0.102478405	0.465945421	0.732563105	-	-	NO	BioGRID ORCS
2327	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	-0.102424953	0.413198159	0.698740457	-	-	NO	BioGRID ORCS
2327	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.10227247	0.234854642	0.530202289	-	-	NO	BioGRID ORCS
2327	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	-0.101451958	0.411585937	0.697486235	-	-	NO	BioGRID ORCS
2327	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.101175327	0.300957511	0.592528433	-	-	NO	BioGRID ORCS
2327	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	-0.101135639	0.229204946	0.527328007	-	-	NO	BioGRID ORCS
2327	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.100980181	0.281045672	0.574192192	-	-	NO	BioGRID ORCS
2327	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.100506439	0.317738829	0.607317091	-	-	NO	BioGRID ORCS
2327	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-0.099709924	0.542274286	0.789472681	-	-	NO	BioGRID ORCS
2327	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.099416582	0.368415234	0.649338964	-	-	NO	BioGRID ORCS
2327	10309	ENTREZ_GENE	CCNO	CCNU|CILD29|UDG2|FLJ22422	9606	Homo sapiens	-0.099231307	0.388520809	0.673035326	-	-	NO	BioGRID ORCS
2327	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.099123404	0.286142933	0.577661866	-	-	NO	BioGRID ORCS
2327	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.09897232	0.292494171	0.582680695	-	-	NO	BioGRID ORCS
2327	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.098913226	0.263127282	0.551326006	-	-	NO	BioGRID ORCS
2327	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-0.098344476	0.391393057	0.673995023	-	-	NO	BioGRID ORCS
2327	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.097859918	0.52822984	0.784576674	-	-	NO	BioGRID ORCS
2327	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.097085336	0.324329266	0.613431758	-	-	NO	BioGRID ORCS
2327	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.095951926	0.32275004	0.611590132	-	-	NO	BioGRID ORCS
2327	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.095760668	0.318691147	0.607317091	-	-	NO	BioGRID ORCS
2327	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	-0.095616394	0.405904141	0.690173708	-	-	NO	BioGRID ORCS
2327	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-0.094322028	0.338276576	0.622330313	-	-	NO	BioGRID ORCS
2327	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.093493442	0.300682934	0.592528433	-	-	NO	BioGRID ORCS
2327	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.092178633	0.413709696	0.698740457	-	-	NO	BioGRID ORCS
2327	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.091246361	0.400678008	0.682941772	-	-	NO	BioGRID ORCS
2327	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.089791374	0.517726222	0.775821193	-	-	NO	BioGRID ORCS
2327	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-0.089664596	0.427153979	0.710750443	-	-	NO	BioGRID ORCS
2327	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-0.089122536	0.459901962	0.732563105	-	-	NO	BioGRID ORCS
2327	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.086480369	0.631915753	0.849846752	-	-	NO	BioGRID ORCS
2327	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.086164373	0.430652076	0.713286617	-	-	NO	BioGRID ORCS
