#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
751	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.746697365475	-	-	-	-	NO	BioGRID ORCS
751	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	-0.746784963513	-	-	-	-	NO	BioGRID ORCS
751	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-0.7470332755	-	-	-	-	NO	BioGRID ORCS
751	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	-0.748907630353	-	-	-	-	NO	BioGRID ORCS
751	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-0.750273187109	-	-	-	-	NO	BioGRID ORCS
751	84929	ENTREZ_GENE	FIBCD1	FLJ14810	9606	Homo sapiens	-0.750816949355	-	-	-	-	NO	BioGRID ORCS
751	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.752304117323	-	-	-	-	NO	BioGRID ORCS
751	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	-0.752452366164	-	-	-	-	NO	BioGRID ORCS
751	80851	ENTREZ_GENE	SH3BP5L	KIAA1720	9606	Homo sapiens	-0.753269221845	-	-	-	-	NO	BioGRID ORCS
751	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	-0.756737647732	-	-	-	-	NO	BioGRID ORCS
751	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-0.757675265829	-	-	-	-	NO	BioGRID ORCS
751	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	-0.7638435514	-	-	-	-	NO	BioGRID ORCS
751	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	-0.763930699316	-	-	-	-	NO	BioGRID ORCS
751	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-0.764318493398	-	-	-	-	NO	BioGRID ORCS
751	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-0.766529690055	-	-	-	-	NO	BioGRID ORCS
751	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.766798632055	-	-	-	-	NO	BioGRID ORCS
751	1669	ENTREZ_GENE	DEFA4	DEF4|HNP-4|HP-4|HP4	9606	Homo sapiens	-0.76736653794	-	-	-	-	NO	BioGRID ORCS
751	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	-0.76760425417	-	-	-	-	NO	BioGRID ORCS
751	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-0.767626117168	-	-	-	-	NO	BioGRID ORCS
751	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	-0.768878820843	-	-	-	-	NO	BioGRID ORCS
751	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	-0.76968953557	-	-	-	-	NO	BioGRID ORCS
751	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	-0.770829558904	-	-	-	-	NO	BioGRID ORCS
751	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-0.771107174397	-	-	-	-	NO	BioGRID ORCS
751	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	-0.77597517062	-	-	-	-	NO	BioGRID ORCS
751	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.776615582665	-	-	-	-	NO	BioGRID ORCS
751	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	-0.776656590981	-	-	-	-	NO	BioGRID ORCS
751	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-0.779351649244	-	-	-	-	NO	BioGRID ORCS
751	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-0.782205603028	-	-	-	-	NO	BioGRID ORCS
751	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-0.782518847781	-	-	-	-	NO	BioGRID ORCS
751	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-0.783714749723	-	-	-	-	NO	BioGRID ORCS
751	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-0.783891393337	-	-	-	-	NO	BioGRID ORCS
751	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-0.786089942202	-	-	-	-	NO	BioGRID ORCS
751	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	-0.786436461412	-	-	-	-	NO	BioGRID ORCS
751	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	-0.787527175853	-	-	-	-	NO	BioGRID ORCS
751	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-0.787692437465	-	-	-	-	NO	BioGRID ORCS
751	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	-0.789202891644	-	-	-	-	NO	BioGRID ORCS
751	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.791460465723	-	-	-	-	NO	BioGRID ORCS
751	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	-0.791930788499	-	-	-	-	NO	BioGRID ORCS
751	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	-0.792232289295	-	-	-	-	NO	BioGRID ORCS
751	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.792458665861	-	-	-	-	NO	BioGRID ORCS
751	338557	ENTREZ_GENE	FFAR4	BMIQ10|GPR120|GPR129|GT01|O3FAR1|PGR4	9606	Homo sapiens	-0.792671711028	-	-	-	-	NO	BioGRID ORCS
751	4146	ENTREZ_GENE	MATN1	CMP|CRTM	9606	Homo sapiens	-0.79622623663	-	-	-	-	NO	BioGRID ORCS
751	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	-0.797498033823	-	-	-	-	NO	BioGRID ORCS
751	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.7975995695	-	-	-	-	NO	BioGRID ORCS
751	63947	ENTREZ_GENE	DMRTC1	-	9606	Homo sapiens	-0.797956701325	-	-	-	-	NO	BioGRID ORCS
751	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-0.798723202473	-	-	-	-	NO	BioGRID ORCS
751	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	-0.799824113176	-	-	-	-	NO	BioGRID ORCS
751	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	-0.801602686729	-	-	-	-	NO	BioGRID ORCS
751	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.803471910474	-	-	-	-	NO	BioGRID ORCS
751	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.805869476604	-	-	-	-	NO	BioGRID ORCS
751	81607	ENTREZ_GENE	NECTIN4	EDSS1|LNIR|PRR4|PVRL4|nectin-4	9606	Homo sapiens	-0.806436195488	-	-	-	-	NO	BioGRID ORCS
751	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.807210076972	-	-	-	-	NO	BioGRID ORCS
751	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	-0.807327700505	-	-	-	-	NO	BioGRID ORCS
751	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	-0.808832485677	-	-	-	-	NO	BioGRID ORCS
751	140870	ENTREZ_GENE	WFDC6	C20orf171|HEL-S-295|WAP6|dJ461P17.11	9606	Homo sapiens	-0.809060971565	-	-	-	-	NO	BioGRID ORCS
751	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-0.809261845153	-	-	-	-	NO	BioGRID ORCS
751	54331	ENTREZ_GENE	GNG2	-	9606	Homo sapiens	-0.810003176699	-	-	-	-	NO	BioGRID ORCS
751	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.810905843067	-	-	-	-	NO	BioGRID ORCS
751	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	-0.812634803957	-	-	-	-	NO	BioGRID ORCS
751	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	-0.81614024686	-	-	-	-	NO	BioGRID ORCS
751	79774	ENTREZ_GENE	GRTP1	TBC1D6|FLJ22474	9606	Homo sapiens	-0.81642804297	-	-	-	-	NO	BioGRID ORCS
751	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-0.816575468934	-	-	-	-	NO	BioGRID ORCS
751	284385	ENTREZ_GENE	ZNF561-AS1	C19orf82	9606	Homo sapiens	-0.818006878692	-	-	-	-	NO	BioGRID ORCS
751	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	-0.818218457808	-	-	-	-	NO	BioGRID ORCS
751	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	-0.819476044352	-	-	-	-	NO	BioGRID ORCS
751	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-0.819646530849	-	-	-	-	NO	BioGRID ORCS
751	64005	ENTREZ_GENE	MYO1G	HA2|HLA-HA2|MHAG	9606	Homo sapiens	-0.820126815564	-	-	-	-	NO	BioGRID ORCS
751	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.821716627519	-	-	-	-	NO	BioGRID ORCS
751	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.822876927732	-	-	-	-	NO	BioGRID ORCS
751	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.823127090768	-	-	-	-	NO	BioGRID ORCS
751	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-0.823626215678	-	-	-	-	NO	BioGRID ORCS
751	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	-0.824244203406	-	-	-	-	NO	BioGRID ORCS
751	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.824586762758	-	-	-	-	NO	BioGRID ORCS
751	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-0.825099865636	-	-	-	-	NO	BioGRID ORCS
751	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.825227627375	-	-	-	-	NO	BioGRID ORCS
751	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	-0.825971865778	-	-	-	-	NO	BioGRID ORCS
751	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-0.826107263753	-	-	-	-	NO	BioGRID ORCS
751	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	-0.827579845363	-	-	-	-	NO	BioGRID ORCS
751	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-0.830888760896	-	-	-	-	NO	BioGRID ORCS
751	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-0.831643530341	-	-	-	-	NO	BioGRID ORCS
751	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	-0.832962006263	-	-	-	-	NO	BioGRID ORCS
751	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.833893654193	-	-	-	-	NO	BioGRID ORCS
751	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	-0.834295774963	-	-	-	-	NO	BioGRID ORCS
751	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	-0.834913707298	-	-	-	-	NO	BioGRID ORCS
751	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.835567867621	-	-	-	-	NO	BioGRID ORCS
751	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.836317306291	-	-	-	-	NO	BioGRID ORCS
751	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-0.837505141591	-	-	-	-	NO	BioGRID ORCS
751	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-0.838702148082	-	-	-	-	NO	BioGRID ORCS
751	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-0.839719256446	-	-	-	-	NO	BioGRID ORCS
751	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-0.839785337029	-	-	-	-	NO	BioGRID ORCS
751	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.842322508598	-	-	-	-	NO	BioGRID ORCS
751	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-0.842353101406	-	-	-	-	NO	BioGRID ORCS
751	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.842374609879	-	-	-	-	NO	BioGRID ORCS
751	5917	ENTREZ_GENE	RARS	ArgRS|DALRD1|HLD9	9606	Homo sapiens	-0.843328136423	-	-	-	-	NO	BioGRID ORCS
751	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	-0.84370279482	-	-	-	-	NO	BioGRID ORCS
751	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.843707145793	-	-	-	-	NO	BioGRID ORCS
751	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.844001662573	-	-	-	-	NO	BioGRID ORCS
751	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	-0.844147988092	-	-	-	-	NO	BioGRID ORCS
751	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	-0.845808226169	-	-	-	-	NO	BioGRID ORCS
751	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	-0.846554539425	-	-	-	-	NO	BioGRID ORCS
751	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	-0.849401779545	-	-	-	-	NO	BioGRID ORCS
751	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-0.849489570665	-	-	-	-	NO	BioGRID ORCS
751	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-0.849933745014	-	-	-	-	NO	BioGRID ORCS
751	129831	ENTREZ_GENE	RBM45	DRB1|RB-1|FLJ44612	9606	Homo sapiens	-0.851969397082	-	-	-	-	NO	BioGRID ORCS
751	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	-0.853583772892	-	-	-	-	NO	BioGRID ORCS
751	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	-0.855472164672	-	-	-	-	NO	BioGRID ORCS
751	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	-0.856096790233	-	-	-	-	NO	BioGRID ORCS
751	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.857855807155	-	-	-	-	NO	BioGRID ORCS
751	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-0.860738114759	-	-	-	-	NO	BioGRID ORCS
751	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	-0.861325160836	-	-	-	-	NO	BioGRID ORCS
751	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	-0.8617991235	-	-	-	-	NO	BioGRID ORCS
751	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.862177398712	-	-	-	-	NO	BioGRID ORCS
751	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.863699599454	-	-	-	-	NO	BioGRID ORCS
751	51317	ENTREZ_GENE	PHF21A	BHC80|BM-006|KIAA1696	9606	Homo sapiens	-0.863704346778	-	-	-	-	NO	BioGRID ORCS
751	282616	ENTREZ_GENE	IFNL2	IL-28A|IL28A	9606	Homo sapiens	-0.864090780253	-	-	-	-	NO	BioGRID ORCS
751	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	-0.865548917659	-	-	-	-	NO	BioGRID ORCS
751	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	-0.865780005492	-	-	-	-	NO	BioGRID ORCS
751	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-0.866467635591	-	-	-	-	NO	BioGRID ORCS
751	145781	ENTREZ_GENE	GCOM1	GRINL1A|Gcom2|MYZAP|MYZAP-POLR2M|gcom|FLJ30973	9606	Homo sapiens	-0.867123239375	-	-	-	-	NO	BioGRID ORCS
751	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	-0.867370112523	-	-	-	-	NO	BioGRID ORCS
751	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	-0.868220754291	-	-	-	-	NO	BioGRID ORCS
751	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-0.868257499318	-	-	-	-	NO	BioGRID ORCS
751	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	-0.868583689995	-	-	-	-	NO	BioGRID ORCS
751	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.869804892586	-	-	-	-	NO	BioGRID ORCS
751	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-0.87007711791	-	-	-	-	NO	BioGRID ORCS
751	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.872014595894	-	-	-	-	NO	BioGRID ORCS
751	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	-0.872242731956	-	-	-	-	NO	BioGRID ORCS
751	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-0.873418868187	-	-	-	-	NO	BioGRID ORCS
751	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-0.874189779005	-	-	-	-	NO	BioGRID ORCS
751	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.874259571234	-	-	-	-	NO	BioGRID ORCS
751	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	-0.875763556275	-	-	-	-	NO	BioGRID ORCS
751	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-0.876794788335	-	-	-	-	NO	BioGRID ORCS
751	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-0.877273114549	-	-	-	-	NO	BioGRID ORCS
751	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	-0.877804361506	-	-	-	-	NO	BioGRID ORCS
751	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-0.877940804125	-	-	-	-	NO	BioGRID ORCS
751	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.878212382699	-	-	-	-	NO	BioGRID ORCS
751	51141	ENTREZ_GENE	INSIG2	INSIG-2	9606	Homo sapiens	-0.878519040598	-	-	-	-	NO	BioGRID ORCS
751	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.878721168906	-	-	-	-	NO	BioGRID ORCS
751	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-0.878918430306	-	-	-	-	NO	BioGRID ORCS
751	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.879344708793	-	-	-	-	NO	BioGRID ORCS
751	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.880598963753	-	-	-	-	NO	BioGRID ORCS
751	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	-0.881017233393	-	-	-	-	NO	BioGRID ORCS
751	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	-0.881644417034	-	-	-	-	NO	BioGRID ORCS
751	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	-0.881882620839	-	-	-	-	NO	BioGRID ORCS
751	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	-0.884495082797	-	-	-	-	NO	BioGRID ORCS
751	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.890449016905	-	-	-	-	NO	BioGRID ORCS
751	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.891412078654	-	-	-	-	NO	BioGRID ORCS
751	641339	ENTREZ_GENE	ZNF674	MRX92|ZNF673B	9606	Homo sapiens	-0.892754498069	-	-	-	-	NO	BioGRID ORCS
751	4668	ENTREZ_GENE	NAGA	D22S674|GALB	9606	Homo sapiens	-0.893094714273	-	-	-	-	NO	BioGRID ORCS
751	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	-0.893528220043	-	-	-	-	NO	BioGRID ORCS
751	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	-0.893812930531	-	-	-	-	NO	BioGRID ORCS
751	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.894232753228	-	-	-	-	NO	BioGRID ORCS
751	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	-0.894747501625	-	-	-	-	NO	BioGRID ORCS
751	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.895245745909	-	-	-	-	NO	BioGRID ORCS
751	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.895738716593	-	-	-	-	NO	BioGRID ORCS
751	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-0.896223257862	-	-	-	-	NO	BioGRID ORCS
751	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-0.897335319378	-	-	-	-	NO	BioGRID ORCS
751	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	-0.897475275189	-	-	-	-	NO	BioGRID ORCS
751	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-0.89773074885	-	-	-	-	NO	BioGRID ORCS
751	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.897979712519	-	-	-	-	NO	BioGRID ORCS
751	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-0.89845237319	-	-	-	-	NO	BioGRID ORCS
751	144363	ENTREZ_GENE	ETFRF1	LYRM5	9606	Homo sapiens	-0.898586324078	-	-	-	-	NO	BioGRID ORCS
751	474384	ENTREZ_GENE	F8A3	-	9606	Homo sapiens	-0.899038034212	-	-	-	-	NO	BioGRID ORCS
751	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-0.899553416101	-	-	-	-	NO	BioGRID ORCS
751	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	-0.900212456485	-	-	-	-	NO	BioGRID ORCS
751	2849	ENTREZ_GENE	GPR26	-	9606	Homo sapiens	-0.90300884686	-	-	-	-	NO	BioGRID ORCS
751	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-0.903677358038	-	-	-	-	NO	BioGRID ORCS
751	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	-0.903967163214	-	-	-	-	NO	BioGRID ORCS
751	54848	ENTREZ_GENE	ARHGEF38	FLJ20184	9606	Homo sapiens	-0.904371363737	-	-	-	-	NO	BioGRID ORCS
751	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	-0.904841064256	-	-	-	-	NO	BioGRID ORCS
751	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	-0.905193159151	-	-	-	-	NO	BioGRID ORCS
751	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	-0.906128419673	-	-	-	-	NO	BioGRID ORCS
751	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	-0.906581894596	-	-	-	-	NO	BioGRID ORCS
751	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	-0.907849001381	-	-	-	-	NO	BioGRID ORCS
751	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	-0.908616460734	-	-	-	-	NO	BioGRID ORCS
