#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
602	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	4.306665178	0.010773026	-	-	-	YES	BioGRID ORCS
602	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	4.306392872	0.01075503	-	-	-	YES	BioGRID ORCS
602	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	4.305031981	0.010802287	-	-	-	YES	BioGRID ORCS
602	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	4.303128522	0.010805985	-	-	-	YES	BioGRID ORCS
602	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	4.302313392	0.010831306	-	-	-	YES	BioGRID ORCS
602	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	4.301770184	0.010813337	-	-	-	YES	BioGRID ORCS
602	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	4.301498644	0.010799753	-	-	-	YES	BioGRID ORCS
602	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	4.300684278	0.010799126	-	-	-	YES	BioGRID ORCS
602	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	4.299056691	0.010802793	-	-	-	YES	BioGRID ORCS
602	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	4.298243469	0.010832145	-	-	-	YES	BioGRID ORCS
602	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	4.297701532	0.010818632	-	-	-	YES	BioGRID ORCS
602	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	4.296618166	0.010813706	-	-	-	YES	BioGRID ORCS
602	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	4.294183059	0.010847114	-	-	-	YES	BioGRID ORCS
602	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	4.292291444	0.01087189	-	-	-	YES	BioGRID ORCS
602	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	4.291751361	0.010849926	-	-	-	YES	BioGRID ORCS
602	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	4.288244906	0.010950761	-	-	-	YES	BioGRID ORCS
602	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	4.28716742	0.010941396	-	-	-	YES	BioGRID ORCS
602	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	4.286359743	0.01095314	-	-	-	YES	BioGRID ORCS
602	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	4.284745515	0.010935396	-	-	-	YES	BioGRID ORCS
602	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	4.284207772	0.010930315	-	-	-	YES	BioGRID ORCS
602	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	4.281043194	0.010979713	-	-	-	YES	BioGRID ORCS
602	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	4.279375564	0.010995468	-	-	-	YES	BioGRID ORCS
602	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	4.278187274	0.011006988	-	-	-	YES	BioGRID ORCS
602	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.277474288	0.010993477	-	-	-	YES	BioGRID ORCS
602	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	4.27696449	0.010950025	-	-	-	YES	BioGRID ORCS
602	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	4.27696449	0.010950025	-	-	-	YES	BioGRID ORCS
602	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	4.274022161	0.01099466	-	-	-	YES	BioGRID ORCS
602	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	4.273487726	0.010977149	-	-	-	YES	BioGRID ORCS
602	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	4.271084806	0.011025678	-	-	-	YES	BioGRID ORCS
602	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	4.267886073	0.011065787	-	-	-	YES	BioGRID ORCS
602	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	4.266555004	0.011109847	-	-	-	YES	BioGRID ORCS
602	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	4.265756852	0.011116842	-	-	-	YES	BioGRID ORCS
602	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	4.264002374	0.011119718	-	-	-	YES	BioGRID ORCS
602	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	4.263297235	0.011159332	-	-	-	YES	BioGRID ORCS
602	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	4.262036984	0.011141739	-	-	-	YES	BioGRID ORCS
602	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.260975625	0.011136416	-	-	-	YES	BioGRID ORCS
602	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.256968381	0.011212303	-	-	-	YES	BioGRID ORCS
602	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	4.254885368	0.011291949	-	-	-	YES	BioGRID ORCS
602	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.254865691	0.011282323	-	-	-	YES	BioGRID ORCS
602	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	4.253465813	0.011280807	-	-	-	YES	BioGRID ORCS
602	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	4.252772013	0.011267211	-	-	-	YES	BioGRID ORCS
602	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.252067463	0.011281812	-	-	-	YES	BioGRID ORCS
602	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	4.249606792	0.01130037	-	-	-	YES	BioGRID ORCS
602	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.249275333	0.01128281	-	-	-	YES	BioGRID ORCS
602	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	4.249079816	0.011261319	-	-	-	YES	BioGRID ORCS
602	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	4.246184299	0.01134365	-	-	-	YES	BioGRID ORCS
602	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	4.24539545	0.011322125	-	-	-	YES	BioGRID ORCS
602	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	4.245098516	0.01136428	-	-	-	YES	BioGRID ORCS
602	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	4.244869749	0.011346765	-	-	-	YES	BioGRID ORCS
602	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	4.244606958	0.011329316	-	-	-	YES	BioGRID ORCS
602	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	4.244344207	0.01132379	-	-	-	YES	BioGRID ORCS
602	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	4.243818825	0.01130645	-	-	-	YES	BioGRID ORCS
602	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	4.243293601	0.01129705	-	-	-	YES	BioGRID ORCS
602	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.242243629	0.011307336	-	-	-	YES	BioGRID ORCS
602	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	4.239097517	0.011384274	-	-	-	YES	BioGRID ORCS
602	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.238311878	0.011370865	-	-	-	YES	BioGRID ORCS
602	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	4.237264913	0.011388774	-	-	-	YES	BioGRID ORCS
602	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	4.235405251	0.011402714	-	-	-	YES	BioGRID ORCS
602	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	4.234253152	0.011395461	-	-	-	YES	BioGRID ORCS
602	100528021	ENTREZ_GENE	ST20-MTHFS	-	9606	Homo sapiens	4.234253152	0.011395461	-	-	-	YES	BioGRID ORCS
602	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.233083348	0.011413191	-	-	-	YES	BioGRID ORCS
602	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	4.228911824	0.011469579	-	-	-	YES	BioGRID ORCS
602	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	4.226049702	0.011514163	-	-	-	YES	BioGRID ORCS
602	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	4.225269941	0.011504571	-	-	-	YES	BioGRID ORCS
602	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	4.219303371	0.011618244	-	-	-	YES	BioGRID ORCS
602	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	4.218276245	0.011612341	-	-	-	YES	BioGRID ORCS
602	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	4.215164768	0.011687033	-	-	-	YES	BioGRID ORCS
602	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.214906432	0.011665706	-	-	-	YES	BioGRID ORCS
602	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	4.214389876	0.01164828	-	-	-	YES	BioGRID ORCS
602	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	4.214131656	0.011630917	-	-	-	YES	BioGRID ORCS
602	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	4.21361533	0.011609809	-	-	-	YES	BioGRID ORCS
602	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	4.213357225	0.011596381	-	-	-	YES	BioGRID ORCS
602	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	4.212325187	0.011594387	-	-	-	YES	BioGRID ORCS
602	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	4.205888803	0.011766665	-	-	-	YES	BioGRID ORCS
602	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	4.204090881	0.011821094	-	-	-	YES	BioGRID ORCS
602	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	4.203577531	0.011818707	-	-	-	YES	BioGRID ORCS
602	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	4.199220166	0.011872848	-	-	-	YES	BioGRID ORCS
602	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	4.195384488	0.011919272	-	-	-	YES	BioGRID ORCS
602	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	4.192832066	0.011984303	-	-	-	YES	BioGRID ORCS
602	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	4.188501537	0.012071588	-	-	-	YES	BioGRID ORCS
602	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	4.187992772	0.012076257	-	-	-	YES	BioGRID ORCS
602	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	4.186721511	0.012073442	-	-	-	YES	BioGRID ORCS
602	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.184689427	0.012141464	-	-	-	YES	BioGRID ORCS
602	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	4.184181777	0.012123658	-	-	-	YES	BioGRID ORCS
602	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	4.18240617	0.012131917	-	-	-	YES	BioGRID ORCS
602	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	4.181392351	0.012117899	-	-	-	YES	BioGRID ORCS
602	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	4.181138989	0.012155751	-	-	-	YES	BioGRID ORCS
602	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.180719048	0.012145435	-	-	-	YES	BioGRID ORCS
602	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	4.18012591	0.012127778	-	-	-	YES	BioGRID ORCS
602	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	4.179872732	0.012117547	-	-	-	YES	BioGRID ORCS
602	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	4.179619592	0.012100001	-	-	-	YES	BioGRID ORCS
602	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.177595793	0.012122877	-	-	-	YES	BioGRID ORCS
602	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	4.177342984	0.012109046	-	-	-	YES	BioGRID ORCS
602	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	4.175069356	0.012131826	-	-	-	YES	BioGRID ORCS
602	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	4.174564509	0.012125328	-	-	-	YES	BioGRID ORCS
602	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	4.172042473	0.012173506	-	-	-	YES	BioGRID ORCS
602	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	4.171790471	0.012152409	-	-	-	YES	BioGRID ORCS
602	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	4.171034683	0.012193112	-	-	-	YES	BioGRID ORCS
602	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.170027477	0.012201051	-	-	-	YES	BioGRID ORCS
602	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	4.16424735	0.012342849	-	-	-	YES	BioGRID ORCS
602	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	4.158986587	0.012429975	-	-	-	YES	BioGRID ORCS
602	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.155987574	0.012502376	-	-	-	YES	BioGRID ORCS
602	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	4.155737889	0.012484531	-	-	-	YES	BioGRID ORCS
602	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.152246073	0.012567372	-	-	-	YES	BioGRID ORCS
602	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	4.151996926	0.01254589	-	-	-	YES	BioGRID ORCS
602	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	4.149756209	0.012628344	-	-	-	YES	BioGRID ORCS
602	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	4.149381725	0.012613981	-	-	-	YES	BioGRID ORCS
602	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	4.148761262	0.012592529	-	-	-	YES	BioGRID ORCS
602	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	4.146028091	0.0126923	-	-	-	YES	BioGRID ORCS
602	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	4.144291037	0.012752603	-	-	-	YES	BioGRID ORCS
602	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	4.143795055	0.01274523	-	-	-	YES	BioGRID ORCS
602	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.141812541	0.012748517	-	-	-	YES	BioGRID ORCS
602	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	4.141564886	0.012737637	-	-	-	YES	BioGRID ORCS
602	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	4.139337575	0.012769192	-	-	-	YES	BioGRID ORCS
602	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	4.139090273	0.012758313	-	-	-	YES	BioGRID ORCS
602	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	4.134151597	0.012902412	-	-	-	YES	BioGRID ORCS
602	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	4.132086069	0.012937048	-	-	-	YES	BioGRID ORCS
602	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	4.129718762	0.013013683	-	-	-	YES	BioGRID ORCS
602	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	4.129226922	0.013002469	-	-	-	YES	BioGRID ORCS
602	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	4.128981055	0.012987794	-	-	-	YES	BioGRID ORCS
602	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	4.127260955	0.013049994	-	-	-	YES	BioGRID ORCS
602	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	4.125051897	0.013052721	-	-	-	YES	BioGRID ORCS
602	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	4.121315	0.013194659	-	-	-	YES	BioGRID ORCS
602	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	4.119908328	0.013204086	-	-	-	YES	BioGRID ORCS
602	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	4.117952873	0.013244704	-	-	-	YES	BioGRID ORCS
602	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	4.116906091	0.013236701	-	-	-	YES	BioGRID ORCS
602	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	4.116731829	0.013214894	-	-	-	YES	BioGRID ORCS
602	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	4.115511644	0.013224226	-	-	-	YES	BioGRID ORCS
602	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	4.114536112	0.013247313	-	-	-	YES	BioGRID ORCS
602	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	4.111856222	0.01331161	-	-	-	YES	BioGRID ORCS
602	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	4.110152987	0.013317303	-	-	-	YES	BioGRID ORCS
602	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	4.108937412	0.013353842	-	-	-	YES	BioGRID ORCS
602	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	4.105780892	0.013438193	-	-	-	YES	BioGRID ORCS
602	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	4.105015128	0.013433398	-	-	-	YES	BioGRID ORCS
602	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	4.104325969	0.013435443	-	-	-	YES	BioGRID ORCS
602	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	4.103841266	0.013413632	-	-	-	YES	BioGRID ORCS
602	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	4.102630098	0.013470128	-	-	-	YES	BioGRID ORCS
602	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	4.099726736	0.013533233	-	-	-	YES	BioGRID ORCS
602	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	4.096345601	0.013619867	-	-	-	YES	BioGRID ORCS
602	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	4.095380771	0.013635136	-	-	-	YES	BioGRID ORCS
602	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	4.094416475	0.013636837	-	-	-	YES	BioGRID ORCS
602	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	4.093934528	0.013614912	-	-	-	YES	BioGRID ORCS
602	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	4.093211858	0.013667172	-	-	-	YES	BioGRID ORCS
602	54802	ENTREZ_GENE	TRIT1	GRO1|IPPT|IPT|IPTase|MOD5|hGRO1|FLJ20061	9606	Homo sapiens	4.089603012	0.013749535	-	-	-	YES	BioGRID ORCS
602	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	4.089535768	0.013727535	-	-	-	YES	BioGRID ORCS
602	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	4.087921445	0.01372237	-	-	-	YES	BioGRID ORCS
602	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	4.087681354	0.013707178	-	-	-	YES	BioGRID ORCS
602	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	4.086462266	0.013742165	-	-	-	YES	BioGRID ORCS
602	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.080015913	0.01394721	-	-	-	YES	BioGRID ORCS
602	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	4.0785824	0.013948391	-	-	-	YES	BioGRID ORCS
602	400966	ENTREZ_GENE	RGPD1	RGP1|RGPD2|RanBP2L2	9606	Homo sapiens	4.077147351	0.013996133	-	-	-	YES	BioGRID ORCS
602	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	4.076195839	0.013987271	-	-	-	YES	BioGRID ORCS
602	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	4.074050733	0.014061325	-	-	-	YES	BioGRID ORCS
602	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	4.073098202	0.014045767	-	-	-	YES	BioGRID ORCS
602	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	4.072384147	0.014043479	-	-	-	YES	BioGRID ORCS
602	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	4.071670385	0.014077497	-	-	-	YES	BioGRID ORCS
602	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	4.0685808	0.014174008	-	-	-	YES	BioGRID ORCS
602	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	4.065970821	0.014257058	-	-	-	YES	BioGRID ORCS
602	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	4.060998997	0.014369409	-	-	-	YES	BioGRID ORCS
602	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.06022808	0.014405984	-	-	-	YES	BioGRID ORCS
602	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	4.059344879	0.014390058	-	-	-	YES	BioGRID ORCS
602	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	4.056277118	0.014439564	-	-	-	YES	BioGRID ORCS
602	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	4.055334281	0.014456275	-	-	-	YES	BioGRID ORCS
602	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	4.054156453	0.014499006	-	-	-	YES	BioGRID ORCS
