#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
414	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-0.753071102435	0.00528	-	-	-	YES	BioGRID ORCS
414	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-0.753030327364	0.00528	-	-	-	YES	BioGRID ORCS
414	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.751520243075	0.00528	-	-	-	YES	BioGRID ORCS
414	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-0.751344630734	0.00533	-	-	-	YES	BioGRID ORCS
414	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.751101723041	0.00533	-	-	-	YES	BioGRID ORCS
414	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.750938911848	0.00533	-	-	-	YES	BioGRID ORCS
414	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.750890266818	0.00533	-	-	-	YES	BioGRID ORCS
414	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-0.750752530732	0.00533	-	-	-	YES	BioGRID ORCS
414	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	-0.750518742744	0.00533	-	-	-	YES	BioGRID ORCS
414	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-0.749431555317	0.00533	-	-	-	YES	BioGRID ORCS
414	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-0.749401881043	0.00533	-	-	-	YES	BioGRID ORCS
414	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-0.748948162531	0.00533	-	-	-	YES	BioGRID ORCS
414	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	-0.748873609398	0.00533	-	-	-	YES	BioGRID ORCS
414	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	-0.747522161684	0.00533	-	-	-	YES	BioGRID ORCS
414	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	-0.747509789591	0.00533	-	-	-	YES	BioGRID ORCS
414	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-0.746339284333	0.00533	-	-	-	YES	BioGRID ORCS
414	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-0.745821002897	0.00533	-	-	-	YES	BioGRID ORCS
414	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-0.745756868939	0.00533	-	-	-	YES	BioGRID ORCS
414	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	-0.745438281212	0.00533	-	-	-	YES	BioGRID ORCS
414	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-0.745150619976	0.00533	-	-	-	YES	BioGRID ORCS
414	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	-0.744146211325	0.00533	-	-	-	YES	BioGRID ORCS
414	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-0.74384235207	0.00533	-	-	-	YES	BioGRID ORCS
414	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.742881389007	0.00533	-	-	-	YES	BioGRID ORCS
414	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.742057891831	0.00533	-	-	-	YES	BioGRID ORCS
414	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.739171387968	0.00533	-	-	-	YES	BioGRID ORCS
414	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.737922938689	0.00533	-	-	-	YES	BioGRID ORCS
414	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-0.737320956428	0.00533	-	-	-	YES	BioGRID ORCS
414	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-0.736350655801	0.00533	-	-	-	YES	BioGRID ORCS
414	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.735828354692	0.00533	-	-	-	YES	BioGRID ORCS
414	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.735696954729	0.00533	-	-	-	YES	BioGRID ORCS
414	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.735547522846	0.00533	-	-	-	YES	BioGRID ORCS
414	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-0.735395735776	0.00533	-	-	-	YES	BioGRID ORCS
414	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-0.735159260813	0.00533	-	-	-	YES	BioGRID ORCS
414	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-0.73463278702	0.00533	-	-	-	YES	BioGRID ORCS
414	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	-0.734501133071	0.00533	-	-	-	YES	BioGRID ORCS
414	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-0.734247544573	0.00533	-	-	-	YES	BioGRID ORCS
414	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-0.734206351266	0.00533	-	-	-	YES	BioGRID ORCS
414	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.734181860808	0.00533	-	-	-	YES	BioGRID ORCS
414	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.733738290409	0.00533	-	-	-	YES	BioGRID ORCS
414	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	-0.732661736192	0.00533	-	-	-	YES	BioGRID ORCS
414	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-0.732075886672	0.00533	-	-	-	YES	BioGRID ORCS
414	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.732023777379	0.00533	-	-	-	YES	BioGRID ORCS
414	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-0.731677199136	0.00533	-	-	-	YES	BioGRID ORCS
414	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-0.731198272196	0.00533	-	-	-	YES	BioGRID ORCS
414	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.730855205674	0.00533	-	-	-	YES	BioGRID ORCS
414	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-0.730772497557	0.00533	-	-	-	YES	BioGRID ORCS
414	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	-0.730766493559	0.00533	-	-	-	YES	BioGRID ORCS
414	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	-0.730524666175	0.00533	-	-	-	YES	BioGRID ORCS
414	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-0.730401129508	0.00533	-	-	-	YES	BioGRID ORCS
414	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-0.730387954353	0.00533	-	-	-	YES	BioGRID ORCS
414	441430	ENTREZ_GENE	ANKRD20A2	-	9606	Homo sapiens	-0.729990537899	0.00533	-	-	-	YES	BioGRID ORCS
414	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-0.728985347248	0.00533	-	-	-	YES	BioGRID ORCS
414	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.728910618566	0.00533	-	-	-	YES	BioGRID ORCS
414	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.728812082225	0.00533	-	-	-	YES	BioGRID ORCS
414	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-0.728475570584	0.00533	-	-	-	YES	BioGRID ORCS
414	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-0.727822756806	0.00533	-	-	-	YES	BioGRID ORCS
414	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-0.72734393808	0.00533	-	-	-	YES	BioGRID ORCS
414	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.727257798798	0.00533	-	-	-	YES	BioGRID ORCS
414	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.727092936079	0.00533	-	-	-	YES	BioGRID ORCS
414	56984	ENTREZ_GENE	PSMG2	CLAST3|HCCA3|HsT1707|MDS003|PAC2|TNFSF5IP1	9606	Homo sapiens	-0.726681524393	0.00533	-	-	-	YES	BioGRID ORCS
414	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	-0.726408698171	0.00533	-	-	-	YES	BioGRID ORCS
414	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.726263851865	0.00533	-	-	-	YES	BioGRID ORCS
414	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.726241677134	0.00533	-	-	-	YES	BioGRID ORCS
414	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	-0.726141834492	0.00533	-	-	-	YES	BioGRID ORCS
414	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-0.725675955526	0.00533	-	-	-	YES	BioGRID ORCS
414	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-0.725281307712	0.00533	-	-	-	YES	BioGRID ORCS
414	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	-0.724932337098	0.00533	-	-	-	YES	BioGRID ORCS
414	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-0.724612530915	0.00533	-	-	-	YES	BioGRID ORCS
414	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-0.724548930727	0.00533	-	-	-	YES	BioGRID ORCS
414	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-0.724455781343	0.00533	-	-	-	YES	BioGRID ORCS
414	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-0.723851484579	0.00533	-	-	-	YES	BioGRID ORCS
414	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	-0.72325423847	0.00533	-	-	-	YES	BioGRID ORCS
414	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-0.722803083519	0.00533	-	-	-	YES	BioGRID ORCS
414	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-0.722516881093	0.00533	-	-	-	YES	BioGRID ORCS
414	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.722200592407	0.00533	-	-	-	YES	BioGRID ORCS
414	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-0.721481770543	0.00533	-	-	-	YES	BioGRID ORCS
414	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	-0.720900079201	0.00533	-	-	-	YES	BioGRID ORCS
414	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-0.720825707411	0.00533	-	-	-	YES	BioGRID ORCS
414	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	-0.720792894469	0.00533	-	-	-	YES	BioGRID ORCS
414	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.72062603888	0.00533	-	-	-	YES	BioGRID ORCS
414	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.719687333643	0.00533	-	-	-	YES	BioGRID ORCS
414	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-0.719581336942	0.00533	-	-	-	YES	BioGRID ORCS
414	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-0.718937254986	0.00533	-	-	-	YES	BioGRID ORCS
414	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-0.718608450117	0.00533	-	-	-	YES	BioGRID ORCS
414	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-0.71814041515	0.00533	-	-	-	YES	BioGRID ORCS
414	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.71624886065	0.00533	-	-	-	YES	BioGRID ORCS
414	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-0.71617598571	0.00533	-	-	-	YES	BioGRID ORCS
414	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	-0.715870567633	0.00533	-	-	-	YES	BioGRID ORCS
414	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-0.715458020841	0.00533	-	-	-	YES	BioGRID ORCS
414	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	-0.715374065276	0.00533	-	-	-	YES	BioGRID ORCS
414	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-0.714438466943	0.00533	-	-	-	YES	BioGRID ORCS
414	22994	ENTREZ_GENE	CEP131	AZ1|AZI1|ZA1|KIAA1118	9606	Homo sapiens	-0.71442468604	0.00533	-	-	-	YES	BioGRID ORCS
414	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	-0.71405532081	0.00533	-	-	-	YES	BioGRID ORCS
414	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-0.713949421195	0.00533	-	-	-	YES	BioGRID ORCS
414	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-0.713870781069	0.00533	-	-	-	YES	BioGRID ORCS
414	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	-0.713120904157	0.00533	-	-	-	YES	BioGRID ORCS
414	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.71296943522	0.00533	-	-	-	YES	BioGRID ORCS
414	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	-0.712841370734	0.00533	-	-	-	YES	BioGRID ORCS
414	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	-0.712149845811	0.00533	-	-	-	YES	BioGRID ORCS
414	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-0.711356562553	0.00533	-	-	-	YES	BioGRID ORCS
414	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	-0.710365841452	0.00533	-	-	-	YES	BioGRID ORCS
414	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.710302007113	0.00533	-	-	-	YES	BioGRID ORCS
414	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-0.71020727	0.00533	-	-	-	YES	BioGRID ORCS
414	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.71009836997	0.00533	-	-	-	YES	BioGRID ORCS
414	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.709672079347	0.00533	-	-	-	YES	BioGRID ORCS
414	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-0.709618263137	0.00533	-	-	-	YES	BioGRID ORCS
414	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-0.709379559802	0.00533	-	-	-	YES	BioGRID ORCS
414	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-0.708770003255	0.00533	-	-	-	YES	BioGRID ORCS
414	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-0.708636938403	0.00533	-	-	-	YES	BioGRID ORCS
414	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-0.707623694015	0.00533	-	-	-	YES	BioGRID ORCS
414	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-0.707366913316	0.00533	-	-	-	YES	BioGRID ORCS
414	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	-0.706137946569	0.00533	-	-	-	YES	BioGRID ORCS
414	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.705903014422	0.00533	-	-	-	YES	BioGRID ORCS
414	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-0.704731454629	0.00533	-	-	-	YES	BioGRID ORCS
414	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.703612159123	0.00533	-	-	-	YES	BioGRID ORCS
414	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	-0.703376119577	0.00533	-	-	-	YES	BioGRID ORCS
414	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.702998798957	0.00533	-	-	-	YES	BioGRID ORCS
414	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-0.70274530267	0.00533	-	-	-	YES	BioGRID ORCS
414	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-0.702312007751	0.00533	-	-	-	YES	BioGRID ORCS
414	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	-0.702277038341	0.00533	-	-	-	YES	BioGRID ORCS
414	51009	ENTREZ_GENE	DERL2	CGI-101|DERtrin-2|F-LAN-1|F-LANa|FLANa|derlin-2	9606	Homo sapiens	-0.70157298678	0.00533	-	-	-	YES	BioGRID ORCS
414	55670	ENTREZ_GENE	PEX26	PBD7A|PBD7B|PEX26M1T|Pex26pM1T|FLJ20695	9606	Homo sapiens	-0.700656032686	0.00533	-	-	-	YES	BioGRID ORCS
414	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	-0.700424427711	0.00533	-	-	-	YES	BioGRID ORCS
414	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.699146888994	0.00533	-	-	-	YES	BioGRID ORCS
414	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-0.698853387269	0.00533	-	-	-	YES	BioGRID ORCS
414	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-0.698620457659	0.00533	-	-	-	YES	BioGRID ORCS
414	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	-0.696742421876	0.00533	-	-	-	YES	BioGRID ORCS
414	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.696435870632	0.00533	-	-	-	YES	BioGRID ORCS
414	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.695919478564	0.00533	-	-	-	YES	BioGRID ORCS
414	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-0.694853261408	0.00533	-	-	-	YES	BioGRID ORCS
414	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.694377965607	0.00533	-	-	-	YES	BioGRID ORCS
414	150472	ENTREZ_GENE	CBWD2	-	9606	Homo sapiens	-0.691241354583	0.00533	-	-	-	YES	BioGRID ORCS
414	414059	ENTREZ_GENE	TBC1D3B	PRC17|TBC1D3I|TBC1D3L	9606	Homo sapiens	-0.691080575131	0.00533	-	-	-	YES	BioGRID ORCS
414	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.690497879274	0.00533	-	-	-	YES	BioGRID ORCS
414	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.690436371907	0.00533	-	-	-	YES	BioGRID ORCS
414	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-0.69029665699	0.00533	-	-	-	YES	BioGRID ORCS
414	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-0.690179242492	0.00533	-	-	-	YES	BioGRID ORCS
414	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-0.689139681247	0.00533	-	-	-	YES	BioGRID ORCS
414	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-0.688994824747	0.00533	-	-	-	YES	BioGRID ORCS
414	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-0.688536129601	0.00533	-	-	-	YES	BioGRID ORCS
414	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	-0.688162800743	0.00533	-	-	-	YES	BioGRID ORCS
414	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.688152792073	0.00533	-	-	-	YES	BioGRID ORCS
414	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-0.687644225688	0.00533	-	-	-	YES	BioGRID ORCS
414	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-0.687538402552	0.00533	-	-	-	YES	BioGRID ORCS
414	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.687520522237	0.00533	-	-	-	YES	BioGRID ORCS
414	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-0.686940543482	0.00533	-	-	-	YES	BioGRID ORCS
414	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.686666702156	0.00533	-	-	-	YES	BioGRID ORCS
414	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-0.686296273034	0.00533	-	-	-	YES	BioGRID ORCS
414	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.68613441451	0.00533	-	-	-	YES	BioGRID ORCS
414	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.68476484994	0.00533	-	-	-	YES	BioGRID ORCS
414	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.684474503781	0.00533	-	-	-	YES	BioGRID ORCS
414	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	-0.683799852558	0.00533	-	-	-	YES	BioGRID ORCS
414	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.683517642877	0.00533	-	-	-	YES	BioGRID ORCS
414	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	-0.683261026748	0.00533	-	-	-	YES	BioGRID ORCS
414	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	-0.682684673553	0.00533	-	-	-	YES	BioGRID ORCS
414	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.682673806317	0.00533	-	-	-	YES	BioGRID ORCS
414	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-0.682330330303	0.00533	-	-	-	YES	BioGRID ORCS
414	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-0.681856107027	0.00533	-	-	-	YES	BioGRID ORCS
414	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.681237015068	0.00533	-	-	-	YES	BioGRID ORCS
414	100133093	ENTREZ_GENE	FAM25G	FAM25A|FAM25B|FAM25C|bA301J7.4	9606	Homo sapiens	-0.680807399564	0.00533	-	-	-	YES	BioGRID ORCS
414	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.68045050986	0.00533	-	-	-	YES	BioGRID ORCS
414	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	-0.679870908324	0.00533	-	-	-	YES	BioGRID ORCS
