#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1435	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-0.8020433	0.5216539	1.0	-	-	NO	BioGRID ORCS
1435	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.8049843	0.01793074	1.0	-	-	NO	BioGRID ORCS
1435	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.8052654	0.27671843	1.0	-	-	NO	BioGRID ORCS
1435	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.8300074	0.11370156	1.0	-	-	NO	BioGRID ORCS
1435	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.8464679	0.44465599	1.0	-	-	NO	BioGRID ORCS
1435	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.8487795	0.35995782	1.0	-	-	NO	BioGRID ORCS
1435	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-0.8542348	0.46363357	1.0	-	-	NO	BioGRID ORCS
1435	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-0.9043668	0.41776446	1.0	-	-	NO	BioGRID ORCS
1435	7088	ENTREZ_GENE	TLE1	ESG|ESG1|GRG1	9606	Homo sapiens	-0.9202785	0.39936621	1.0	-	-	NO	BioGRID ORCS
1435	44869U	UNKNOWN	Safe_27	-	9606	Homo sapiens	-0.9390971	0.10839429	1.0	-	-	NO	BioGRID ORCS
1435	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.9673075	0.27259781	1.0	-	-	NO	BioGRID ORCS
1435	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	-0.9763842	0.15429006	1.0	-	-	NO	BioGRID ORCS
1435	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	-0.9801416	0.15282159	1.0	-	-	NO	BioGRID ORCS
1435	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-1.0331769	0.18656288	1.0	-	-	NO	BioGRID ORCS
1435	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	-1.0355814	0.24824816	1.0	-	-	NO	BioGRID ORCS
1435	44871U	UNKNOWN	Safe_5	-	9606	Homo sapiens	-1.0419009	0.12417286	1.0	-	-	NO	BioGRID ORCS
1435	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.0457103	0.14124077	1.0	-	-	NO	BioGRID ORCS
1435	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-1.0728116	0.07988342	1.0	-	-	NO	BioGRID ORCS
1435	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.0977839	0.21707005	1.0	-	-	NO	BioGRID ORCS
1435	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-1.1226206	0.18372365	1.0	-	-	NO	BioGRID ORCS
1435	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	-1.1316557	0.22350598	1.0	-	-	YES	BioGRID ORCS
1435	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	-1.2096509	0.14724929	1.0	-	-	NO	BioGRID ORCS
1435	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	-1.2382192	0.07563876	1.0	-	-	NO	BioGRID ORCS
1435	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	-1.2488596	0.08740514	1.0	-	-	NO	BioGRID ORCS
1435	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.2547796	0.12215539	1.0	-	-	NO	BioGRID ORCS
1435	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-1.2622176	0.14892078	1.0	-	-	NO	BioGRID ORCS
1435	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	-1.2731551	0.14209122	1.0	-	-	NO	BioGRID ORCS
1435	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	-1.3085033	0.1187433	1.0	-	-	NO	BioGRID ORCS
1435	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-1.3276475	0.10443575	1.0	-	-	NO	BioGRID ORCS
1435	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-1.3838596	0.08556867	1.0	-	-	NO	BioGRID ORCS
1435	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-1.4047421	0.05961895	1.0	-	-	NO	BioGRID ORCS
1435	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-1.4055727	0.0003576	0.12694726	-	-	NO	BioGRID ORCS
1435	44872U	UNKNOWN	Safe_10	-	9606	Homo sapiens	-1.4074551	0.06916169	1.0	-	-	NO	BioGRID ORCS
1435	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-1.4353878	0.05827109	1.0	-	-	NO	BioGRID ORCS
1435	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-1.4681961	0.04146386	1.0	-	-	NO	BioGRID ORCS
1435	44873U	UNKNOWN	Safe_32	-	9606	Homo sapiens	-1.506711	0.02446856	1.0	-	-	NO	BioGRID ORCS
1435	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-1.5559907	0.03617744	1.0	-	-	NO	BioGRID ORCS
1435	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-1.5673874	0.03569901	1.0	-	-	NO	BioGRID ORCS
1435	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-1.593083	0.03713031	1.0	-	-	NO	BioGRID ORCS
1435	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-1.6113002	0.02526406	1.0	-	-	NO	BioGRID ORCS
1435	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-1.6540982	0.02564847	1.0	-	-	NO	BioGRID ORCS
1435	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-1.6935604	0.01789266	1.0	-	-	NO	BioGRID ORCS
1435	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-1.7736983	0.01591277	1.0	-	-	YES	BioGRID ORCS
1435	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.7848289	0.00885433	1.0	-	-	NO	BioGRID ORCS
1435	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-1.7927962	0.014483	1.0	-	-	NO	BioGRID ORCS
1435	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-1.8189151	0.01054771	1.0	-	-	NO	BioGRID ORCS
1435	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.8963036	0.00196809	0.67505406	-	-	NO	BioGRID ORCS
1435	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-1.9845812	0.00189515	0.6538268	-	-	NO	BioGRID ORCS
1435	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-2.0471529	0.00335798	1.0	-	-	YES	BioGRID ORCS
1435	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	-2.1175843	0.00150018	0.5205621	-	-	YES	BioGRID ORCS
1435	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-2.122046	0.00105984	0.36988567	-	-	NO	BioGRID ORCS
1435	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-2.1956902	0.00047826	0.16787012	-	-	YES	BioGRID ORCS
1435	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-2.3472444	0.0004765	0.16772749	-	-	YES	BioGRID ORCS
1435	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-2.5816576	8.98e-06	0.00329504	-	-	NO	BioGRID ORCS
1435	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	-2.5828371	2.18e-05	0.00794031	-	-	YES	BioGRID ORCS
1435	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-2.6810762	4.85e-05	0.0175211	-	-	NO	BioGRID ORCS
1435	44874U	UNKNOWN	Safe_26	-	9606	Homo sapiens	-2.6811846	3.85e-06	0.00142056	-	-	NO	BioGRID ORCS
1435	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	-2.7401307	2.25e-05	0.00817326	-	-	YES	BioGRID ORCS
1435	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-2.8099825	1.42e-06	0.00052727	-	-	YES	BioGRID ORCS
1435	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-3.0088242	8.09e-08	3.04e-05	-	-	NO	BioGRID ORCS
1435	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-3.1220072	3.31e-07	0.00012346	-	-	NO	BioGRID ORCS
1435	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-3.1639868	2e-07	7.48e-05	-	-	YES	BioGRID ORCS
1435	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-3.2443597	3.43e-08	1.29e-05	-	-	NO	BioGRID ORCS
1435	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-3.604601	2.45e-10	9.36e-08	-	-	YES	BioGRID ORCS
1435	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-3.8527094	4.15e-10	1.58e-07	-	-	YES	BioGRID ORCS
1435	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-3.8669749	1.54e-10	5.89e-08	-	-	YES	BioGRID ORCS
1435	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-3.8702767	1.4e-10	5.38e-08	-	-	YES	BioGRID ORCS
1435	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-3.8794037	3.14e-10	1.19e-07	-	-	YES	BioGRID ORCS
1435	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-3.9028961	1.04e-10	4e-08	-	-	YES	BioGRID ORCS
1435	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-4.017406	1.48e-13	5.74e-11	-	-	YES	BioGRID ORCS
1435	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-4.6427736	1.68e-15	6.52e-13	-	-	YES	BioGRID ORCS
1435	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-5.9855343	7.65e-24	3e-21	-	-	YES	BioGRID ORCS
