#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2260	78507U	UNKNOWN	AC007563.5	-	9606	Homo sapiens	0.076301	0.089107312	0.0	-	-	NO	BioGRID ORCS
2260	348U	UNKNOWN	CTD-2278I10.6	-	9606	Homo sapiens	0.077554	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78523U	UNKNOWN	CTD-2116F7.1	-	9606	Homo sapiens	0.078086	0.0	0.0	-	-	NO	BioGRID ORCS
2260	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	0.07825	0.0	0.0	-	-	NO	BioGRID ORCS
2260	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	0.07873	0.073530474	0.0	-	-	NO	BioGRID ORCS
2260	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	0.079056	0.0	0.0	-	-	NO	BioGRID ORCS
2260	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	0.079092	0.0	0.0	-	-	NO	BioGRID ORCS
2260	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.080744	0.051974061	0.0	-	-	NO	BioGRID ORCS
2260	78485U	UNKNOWN	RP11-212I21.4	-	9606	Homo sapiens	0.080934	0.0	0.0	-	-	NO	BioGRID ORCS
2260	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	0.081456	0.051635944	0.0	-	-	NO	BioGRID ORCS
2260	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	0.081464	0.0	0.0	-	-	NO	BioGRID ORCS
2260	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	0.082177	0.023743127	0.0	-	-	NO	BioGRID ORCS
2260	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	0.084124	0.059884127	0.0	-	-	NO	BioGRID ORCS
2260	7504	ENTREZ_GENE	XK	KX|NA|NAC|X1k|XKR1	9606	Homo sapiens	0.08475	0.0	0.0	-	-	NO	BioGRID ORCS
2260	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	0.085011	0.0	0.0	-	-	NO	BioGRID ORCS
2260	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.086169	0.009924111	0.0	-	-	NO	BioGRID ORCS
2260	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	0.087839	0.003692827	0.0	-	-	NO	BioGRID ORCS
2260	78709U	UNKNOWN	RP11-293E1.1	-	9606	Homo sapiens	0.088227	0.0	0.0	-	-	NO	BioGRID ORCS
2260	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	0.088312	0.0	0.0	-	-	NO	BioGRID ORCS
2260	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	0.088429	0.0	0.0	-	-	NO	BioGRID ORCS
2260	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	0.088906	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78476U	UNKNOWN	CTD-2278I10.4	-	9606	Homo sapiens	0.089475	0.0	0.0	-	-	NO	BioGRID ORCS
2260	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	0.089632	0.0	0.0	-	-	NO	BioGRID ORCS
2260	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	0.089815	0.074720404	0.0	-	-	NO	BioGRID ORCS
2260	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	0.090614	0.0	0.0	-	-	NO	BioGRID ORCS
2260	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	0.090907	0.059057398	0.0	-	-	NO	BioGRID ORCS
2260	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	0.090965	0.0	0.0	-	-	NO	BioGRID ORCS
2260	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	0.091469	0.0	0.0	-	-	NO	BioGRID ORCS
2260	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	0.091965	0.023559686	0.0	-	-	NO	BioGRID ORCS
2260	554202	ENTREZ_GENE	MIR31HG	hsa-lnc-31|LOC554202	9606	Homo sapiens	0.092636	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78559U	UNKNOWN	RP11-867G23.10	-	9606	Homo sapiens	0.092795	0.018532503	0.0	-	-	NO	BioGRID ORCS
2260	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	0.092875	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78487U	UNKNOWN	RP11-110L15.1	-	9606	Homo sapiens	0.092904	0.059057398	0.0	-	-	NO	BioGRID ORCS
2260	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	0.093419	0.0	0.0	-	-	NO	BioGRID ORCS
2260	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	0.093789	0.001952628	0.0	-	-	NO	BioGRID ORCS
2260	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	0.093861	0.076342614	0.0	-	-	NO	BioGRID ORCS
2260	693225	ENTREZ_GENE	MIR640	MIRN640|hsa-mir-640	9606	Homo sapiens	0.094637	0.0	0.0	-	-	NO	BioGRID ORCS
2260	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	0.094799	0.0	0.0	-	-	NO	BioGRID ORCS
2260	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.095073	0.003692827	0.061194675	-	-	NO	BioGRID ORCS
2260	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	0.095216	0.0	0.0	-	-	NO	BioGRID ORCS
2260	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	0.095456	0.0	0.0	-	-	NO	BioGRID ORCS
2260	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	0.097106	0.0	0.0	-	-	NO	BioGRID ORCS
2260	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	0.097888	0.0	0.0	-	-	NO	BioGRID ORCS
2260	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	0.098221	0.0	0.0	-	-	NO	BioGRID ORCS
2260	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	0.098856	0.0	0.0	-	-	NO	BioGRID ORCS
2260	106480044	ENTREZ_GENE	RNU6-1088P	-	9606	Homo sapiens	0.099148	0.0	0.0	-	-	NO	BioGRID ORCS
2260	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	0.099816	0.022516466	0.0	-	-	NO	BioGRID ORCS
2260	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	0.10008	0.011364357	0.0	-	-	NO	BioGRID ORCS
2260	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	0.10056	0.022211027	0.0	-	-	NO	BioGRID ORCS
2260	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	0.10066	0.0	0.0	-	-	NO	BioGRID ORCS
2260	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	0.10086	0.04393391	0.0	-	-	NO	BioGRID ORCS
2260	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	0.10134	0.0	0.0	-	-	NO	BioGRID ORCS
2260	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.10244	0.0	0.068034901	-	-	NO	BioGRID ORCS
2260	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	0.10267	0.103690433	0.0	-	-	NO	BioGRID ORCS
2260	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	0.10388	0.003692827	0.0	-	-	NO	BioGRID ORCS
2260	78417U	UNKNOWN	CTD-2538G9.5	-	9606	Homo sapiens	0.10392	0.051974061	0.0	-	-	NO	BioGRID ORCS
2260	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	0.10399	0.0	0.0	-	-	NO	BioGRID ORCS
2260	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.1042	0.0	0.0	-	-	NO	BioGRID ORCS
2260	730U	UNKNOWN	AC018816.3	-	9606	Homo sapiens	0.10431	0.121870165	0.0	-	-	NO	BioGRID ORCS
2260	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	0.1049	0.0	0.0	-	-	NO	BioGRID ORCS
2260	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	0.1055	0.008613974	0.0	-	-	NO	BioGRID ORCS
2260	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	0.10581	0.0	0.0	-	-	NO	BioGRID ORCS
2260	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	0.10711	0.0	0.0	-	-	NO	BioGRID ORCS
2260	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	0.10724	0.050136919	0.0	-	-	NO	BioGRID ORCS
2260	78420U	UNKNOWN	CTB-5E10.3	-	9606	Homo sapiens	0.10805	0.0	0.0	-	-	NO	BioGRID ORCS
2260	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.10823	0.103690433	0.0	-	-	NO	BioGRID ORCS
2260	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	0.10899	0.022516466	0.0	-	-	NO	BioGRID ORCS
2260	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	0.10901	0.076342614	0.0	-	-	NO	BioGRID ORCS
2260	78466U	UNKNOWN	RP11-336A10.2	-	9606	Homo sapiens	0.1093	0.0	0.0	-	-	NO	BioGRID ORCS
2260	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	0.11093	0.0	0.0	-	-	NO	BioGRID ORCS
2260	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	0.11172	0.0	0.0	-	-	NO	BioGRID ORCS
2260	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	0.11204	0.0	0.0	-	-	NO	BioGRID ORCS
2260	677771	ENTREZ_GENE	SCARNA4	ACA26	9606	Homo sapiens	0.11212	0.0	0.0	-	-	NO	BioGRID ORCS
2260	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	0.11279	0.019766581	0.0	-	-	NO	BioGRID ORCS
2260	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	0.11299	0.0	0.0	-	-	NO	BioGRID ORCS
2260	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	0.11339	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78582U	UNKNOWN	AC015933.2	-	9606	Homo sapiens	0.11373	0.0	0.0	-	-	NO	BioGRID ORCS
2260	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	0.11451	0.059884127	0.0	-	-	NO	BioGRID ORCS
2260	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	0.11467	0.0	0.0	-	-	NO	BioGRID ORCS
2260	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	0.11521	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78645U	UNKNOWN	RP11-552O4.1	-	9606	Homo sapiens	0.11585	0.003692827	0.841574178	-	-	NO	BioGRID ORCS
2260	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	0.11691	0.025272825	0.0	-	-	NO	BioGRID ORCS
2260	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	0.11696	0.0	0.0	-	-	NO	BioGRID ORCS
2260	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	0.11739	0.0	0.0	-	-	NO	BioGRID ORCS
2260	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	0.1177	0.0	0.0	-	-	NO	BioGRID ORCS
2260	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.11786	0.015106504	0.0	-	-	NO	BioGRID ORCS
2260	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.11807	0.0	0.0	-	-	NO	BioGRID ORCS
2260	692209	ENTREZ_GENE	SNORD92	HBII-316	9606	Homo sapiens	0.11854	0.0	0.0	-	-	NO	BioGRID ORCS
2260	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	0.11912	0.022516466	0.0	-	-	NO	BioGRID ORCS
2260	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.11982	0.100931138	0.0	-	-	NO	BioGRID ORCS
2260	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	0.11997	0.0	0.0	-	-	NO	BioGRID ORCS
2260	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	0.12004	0.0	0.0	-	-	NO	BioGRID ORCS
2260	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.12066	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78468U	UNKNOWN	AC005013.5	-	9606	Homo sapiens	0.1211	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78387U	UNKNOWN	AP000439.3	-	9606	Homo sapiens	0.12269	0.0	0.0	-	-	NO	BioGRID ORCS
2260	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	0.12347	0.006205459	0.0	-	-	NO	BioGRID ORCS
2260	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	0.12369	0.059057398	0.0	-	-	NO	BioGRID ORCS
2260	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	0.12393	0.0	0.0	-	-	NO	BioGRID ORCS
2260	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	0.12399	0.025272825	0.0	-	-	NO	BioGRID ORCS
2260	78522U	UNKNOWN	RP4-635E18.8	-	9606	Homo sapiens	0.12414	0.058155769	0.0	-	-	NO	BioGRID ORCS
2260	78650U	UNKNOWN	RP5-1042K10.13	-	9606	Homo sapiens	0.12423	0.0	0.0	-	-	NO	BioGRID ORCS
2260	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	0.12442	0.003692827	0.0	-	-	NO	BioGRID ORCS
2260	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	0.12467	0.121870165	0.0	-	-	NO	BioGRID ORCS
2260	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	0.12544	0.0	0.0	-	-	NO	BioGRID ORCS
2260	100129387	ENTREZ_GENE	GABPB1-AS1	-	9606	Homo sapiens	0.12587	0.016325912	0.0	-	-	NO	BioGRID ORCS
2260	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	0.12665	0.051974061	0.0	-	-	NO	BioGRID ORCS
2260	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	0.12671	0.0	0.0	-	-	NO	BioGRID ORCS
2260	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	0.12733	0.059057398	0.0	-	-	NO	BioGRID ORCS
2260	78492U	UNKNOWN	RP11-456K23.1	-	9606	Homo sapiens	0.12755	0.0	0.0	-	-	NO	BioGRID ORCS
2260	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.12912	0.018532503	0.0	-	-	NO	BioGRID ORCS
2260	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	0.12958	0.0	0.0	-	-	NO	BioGRID ORCS
2260	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	0.12964	0.0	0.0	-	-	NO	BioGRID ORCS
2260	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	0.13021	0.022211027	0.0	-	-	NO	BioGRID ORCS
2260	78542U	UNKNOWN	RP11-1055B8.4	-	9606	Homo sapiens	0.1328	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78587U	UNKNOWN	RP11-114I8.4	-	9606	Homo sapiens	0.13304	0.0	0.0	-	-	NO	BioGRID ORCS
2260	106481116	ENTREZ_GENE	RN7SL709P	-	9606	Homo sapiens	0.13314	0.0	0.0	-	-	NO	BioGRID ORCS
2260	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	0.1337	0.0	0.0	-	-	NO	BioGRID ORCS
2260	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	0.13452	0.0	0.0	-	-	NO	BioGRID ORCS
2260	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	0.13493	0.022516466	0.0	-	-	NO	BioGRID ORCS
2260	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	0.13497	0.059057398	0.0	-	-	NO	BioGRID ORCS
2260	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	0.13505	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78461U	UNKNOWN	CTD-2265O21.7	-	9606	Homo sapiens	0.13506	0.0	0.0	-	-	NO	BioGRID ORCS
2260	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	0.13527	0.003445426	0.0	-	-	NO	BioGRID ORCS
2260	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	0.13558	0.0	0.0	-	-	NO	BioGRID ORCS
2260	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	0.13634	0.0	0.0	-	-	NO	BioGRID ORCS
2260	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	0.13744	0.035259187	0.0	-	-	NO	BioGRID ORCS
2260	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	0.13861	0.0	0.0	-	-	NO	BioGRID ORCS
2260	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	0.13864	0.012571947	0.0	-	-	NO	BioGRID ORCS
2260	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	0.13866	0.011364357	0.0	-	-	NO	BioGRID ORCS
2260	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	0.13962	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78604U	UNKNOWN	CTD-2659N19.10	-	9606	Homo sapiens	0.13992	0.0	0.0	-	-	NO	BioGRID ORCS
2260	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.14018	0.0	0.0	-	-	NO	BioGRID ORCS
2260	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	0.14161	0.019766581	0.0	-	-	NO	BioGRID ORCS
2260	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	0.1426	0.022516466	0.0	-	-	NO	BioGRID ORCS
2260	377047	ENTREZ_GENE	PRSS45	TESSP5	9606	Homo sapiens	0.14359	0.0	0.0	-	-	NO	BioGRID ORCS
2260	730091	ENTREZ_GENE	LINC00886	-	9606	Homo sapiens	0.14432	0.0	0.0	-	-	NO	BioGRID ORCS
2260	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.14461	0.003692827	0.0	-	-	NO	BioGRID ORCS
2260	78431U	UNKNOWN	RP11-400F19.8	-	9606	Homo sapiens	0.14491	0.019626158	0.0	-	-	NO	BioGRID ORCS
2260	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	0.14578	0.0	0.0	-	-	NO	BioGRID ORCS
2260	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	0.14602	0.022516466	0.0	-	-	NO	BioGRID ORCS
2260	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	0.14636	0.127502255	0.0	-	-	NO	BioGRID ORCS
2260	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	0.1464	0.0	0.0	-	-	NO	BioGRID ORCS
2260	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	0.14647	0.0	0.0	-	-	NO	BioGRID ORCS
2260	677823	ENTREZ_GENE	SNORA80E	ACA42|SNORA42	9606	Homo sapiens	0.14659	0.025272825	0.0	-	-	NO	BioGRID ORCS
2260	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.14727	0.0	0.0	-	-	NO	BioGRID ORCS
2260	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	0.14733	0.0	0.0	-	-	NO	BioGRID ORCS
2260	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	0.14787	0.025272825	0.0	-	-	NO	BioGRID ORCS
2260	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	0.14797	0.0	0.0	-	-	NO	BioGRID ORCS
2260	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	0.148	0.0	0.0	-	-	NO	BioGRID ORCS
2260	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	0.14818	0.015821162	0.0	-	-	NO	BioGRID ORCS
2260	594842	ENTREZ_GENE	HAS2-AS1	HAS2-AS|HAS2AS|HASNT|NCRNA00077	9606	Homo sapiens	0.14819	0.050136919	0.0	-	-	NO	BioGRID ORCS
2260	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	0.14858	0.0	0.0	-	-	NO	BioGRID ORCS
2260	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.14888	0.041161007	0.0	-	-	NO	BioGRID ORCS
2260	78654U	UNKNOWN	RP11-379F12.3	-	9606	Homo sapiens	0.14969	0.031636616	0.0	-	-	NO	BioGRID ORCS
2260	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	0.15061	0.0	0.0	-	-	NO	BioGRID ORCS
2260	600U	UNKNOWN	RP11-12J10.3	-	9606	Homo sapiens	0.15246	0.009169401	0.0	-	-	NO	BioGRID ORCS
2260	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	0.15303	0.076342614	0.0	-	-	NO	BioGRID ORCS
2260	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	0.15323	0.0	0.0	-	-	NO	BioGRID ORCS
2260	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	0.15384	0.0	0.0	-	-	NO	BioGRID ORCS
2260	78554U	UNKNOWN	CTD-3193K9.4	-	9606	Homo sapiens	0.15392	0.031850606	0.0	-	-	NO	BioGRID ORCS
2260	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.15433	0.0	0.0	-	-	NO	BioGRID ORCS
2260	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	0.15453	0.0	0.0	-	-	NO	BioGRID ORCS
2260	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	0.15483	0.058155769	0.0	-	-	NO	BioGRID ORCS
2260	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	0.15492	0.0	0.0	-	-	NO	BioGRID ORCS
2260	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.15569	0.0	0.0	-	-	NO	BioGRID ORCS
2260	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	0.15583	0.0	0.0	-	-	NO	BioGRID ORCS
2260	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	0.15638	0.000756331	0.0	-	-	NO	BioGRID ORCS
2260	78630U	UNKNOWN	AC005088.1	-	9606	Homo sapiens	0.15737	0.000756331	0.0	-	-	NO	BioGRID ORCS
2260	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	0.15908	0.0	0.0	-	-	NO	BioGRID ORCS
2260	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	0.1593	0.059057398	0.0	-	-	NO	BioGRID ORCS
