#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
781	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	-2.33652816882	-	-	-	-	NO	BioGRID ORCS
781	51115	ENTREZ_GENE	RMDN1	CGI-90|FAM82B|RMD-1|RMD1|FLJ20665	9606	Homo sapiens	-2.336822333	-	-	-	-	NO	BioGRID ORCS
781	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-2.33701696531	-	-	-	-	NO	BioGRID ORCS
781	147685	ENTREZ_GENE	C19orf18	-	9606	Homo sapiens	-2.33707839447	-	-	-	-	NO	BioGRID ORCS
781	56923	ENTREZ_GENE	NMUR2	FM-4|FM4|NMU-R2|NMU2R|TGR-1|TGR1	9606	Homo sapiens	-2.33722231108	-	-	-	-	NO	BioGRID ORCS
781	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	-2.33722912669	-	-	-	-	NO	BioGRID ORCS
781	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	-2.33727709851	-	-	-	-	NO	BioGRID ORCS
781	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-2.33734394025	-	-	-	-	NO	BioGRID ORCS
781	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	-2.33773229038	-	-	-	-	NO	BioGRID ORCS
781	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	-2.33779166668	-	-	-	-	NO	BioGRID ORCS
781	376267	ENTREZ_GENE	RAB15	-	9606	Homo sapiens	-2.33785052383	-	-	-	-	NO	BioGRID ORCS
781	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	-2.33788760228	-	-	-	-	NO	BioGRID ORCS
781	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	-2.33800880258	-	-	-	-	NO	BioGRID ORCS
781	149699	ENTREZ_GENE	GTSF1L	C20orf65|FAM112A|dJ1028D15.4	9606	Homo sapiens	-2.3380935141	-	-	-	-	NO	BioGRID ORCS
781	64919	ENTREZ_GENE	BCL11B	ATL1|ATL1-alpha|ATL1-beta|ATL1-delta|ATL1-gamma|CTIP-2|CTIP2|IMD49|RIT1|ZNF856B|hRIT1-alpha	9606	Homo sapiens	-2.33813369092	-	-	-	-	NO	BioGRID ORCS
781	23368	ENTREZ_GENE	PPP1R13B	ASPP1|p53BP2-like|p85|KIAA0771	9606	Homo sapiens	-2.33830836404	-	-	-	-	NO	BioGRID ORCS
781	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	-2.33847174852	-	-	-	-	NO	BioGRID ORCS
781	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	-2.33852361772	-	-	-	-	NO	BioGRID ORCS
781	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-2.33859172625	-	-	-	-	NO	BioGRID ORCS
781	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	-2.33862944329	-	-	-	-	NO	BioGRID ORCS
781	148003	ENTREZ_GENE	LGALS16	-	9606	Homo sapiens	-2.33869608118	-	-	-	-	NO	BioGRID ORCS
781	9080	ENTREZ_GENE	CLDN9	-	9606	Homo sapiens	-2.33876105077	-	-	-	-	NO	BioGRID ORCS
781	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-2.33907494831	-	-	-	-	NO	BioGRID ORCS
781	10588	ENTREZ_GENE	MTHFS	HsT19268	9606	Homo sapiens	-2.33910658811	-	-	-	-	NO	BioGRID ORCS
781	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-2.3391371847	-	-	-	-	NO	BioGRID ORCS
781	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-2.33931619006	-	-	-	-	NO	BioGRID ORCS
781	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	-2.33933417012	-	-	-	-	NO	BioGRID ORCS
781	10945	ENTREZ_GENE	KDELR1	ERD2|ERD2.1|HDEL|PM23	9606	Homo sapiens	-2.33944311616	-	-	-	-	NO	BioGRID ORCS
781	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	-2.3396139529	-	-	-	-	NO	BioGRID ORCS
781	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-2.33964223322	-	-	-	-	NO	BioGRID ORCS
781	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	-2.33975229415	-	-	-	-	NO	BioGRID ORCS
781	8788	ENTREZ_GENE	DLK1	DLK|DLK-1|Delta1|FA1|PREF1|Pref-1|ZOG|pG2	9606	Homo sapiens	-2.33980023048	-	-	-	-	NO	BioGRID ORCS
781	9704	ENTREZ_GENE	DHX34	DDX34|HRH1|KIAA0134	9606	Homo sapiens	-2.3399170379	-	-	-	-	NO	BioGRID ORCS
781	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-2.34004484922	-	-	-	-	NO	BioGRID ORCS
781	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	-2.34052329979	-	-	-	-	NO	BioGRID ORCS
781	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	-2.3405310409	-	-	-	-	NO	BioGRID ORCS
781	100129842	ENTREZ_GENE	ZNF737	ZNF102	9606	Homo sapiens	-2.34054327208	-	-	-	-	NO	BioGRID ORCS
781	55137	ENTREZ_GENE	FIGN	-	9606	Homo sapiens	-2.34061254796	-	-	-	-	NO	BioGRID ORCS
781	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	-2.3406287426	-	-	-	-	NO	BioGRID ORCS
781	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	-2.34072129572	-	-	-	-	NO	BioGRID ORCS
781	11272	ENTREZ_GENE	PRR4	LPRP|PROL4	9606	Homo sapiens	-2.34079374282	-	-	-	-	NO	BioGRID ORCS
781	283209	ENTREZ_GENE	PGM2L1	BM32A|PMMLP|FLJ32029	9606	Homo sapiens	-2.34081518224	-	-	-	-	NO	BioGRID ORCS
781	64147	ENTREZ_GENE	KIF9	-	9606	Homo sapiens	-2.34096833631	-	-	-	-	NO	BioGRID ORCS
781	4103	ENTREZ_GENE	MAGEA4	CT1.4|MAGE-41|MAGE-X2|MAGE4|MAGE4A|MAGE4B	9606	Homo sapiens	-2.34101258157	-	-	-	-	NO	BioGRID ORCS
781	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-2.34119668289	-	-	-	-	NO	BioGRID ORCS
781	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-2.34131131232	-	-	-	-	NO	BioGRID ORCS
781	5624	ENTREZ_GENE	PROC	APC|PC|PROC1|THPH3|THPH4	9606	Homo sapiens	-2.341498306	-	-	-	-	NO	BioGRID ORCS
781	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-2.34151886093	-	-	-	-	NO	BioGRID ORCS
781	55652	ENTREZ_GENE	SLC48A1	HRG-1|HRG1|hHRG-1|FLJ20489	9606	Homo sapiens	-2.34163793918	-	-	-	-	NO	BioGRID ORCS
781	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	-2.34173681881	-	-	-	-	NO	BioGRID ORCS
781	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	-2.34175562205	-	-	-	-	NO	BioGRID ORCS
781	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-2.34182004144	-	-	-	-	NO	BioGRID ORCS
781	10591	ENTREZ_GENE	DNPH1	C6orf108|RCL|dJ330M21.3	9606	Homo sapiens	-2.34182054462	-	-	-	-	NO	BioGRID ORCS
781	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-2.34185008107	-	-	-	-	NO	BioGRID ORCS
781	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	-2.34194847097	-	-	-	-	NO	BioGRID ORCS
781	5935	ENTREZ_GENE	RBM3	IS1-RNPL|RNPL	9606	Homo sapiens	-2.34198083491	-	-	-	-	NO	BioGRID ORCS
781	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	-2.34204703523	-	-	-	-	NO	BioGRID ORCS
781	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-2.3420935086	-	-	-	-	NO	BioGRID ORCS
781	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	-2.34215110681	-	-	-	-	NO	BioGRID ORCS
781	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-2.34217794187	-	-	-	-	NO	BioGRID ORCS
781	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	-2.34225118079	-	-	-	-	NO	BioGRID ORCS
781	4159	ENTREZ_GENE	MC3R	BMIQ9|MC3|MC3-R|OB20|OQTL	9606	Homo sapiens	-2.34228530959	-	-	-	-	NO	BioGRID ORCS
781	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	-2.34236666255	-	-	-	-	NO	BioGRID ORCS
781	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-2.34248848387	-	-	-	-	NO	BioGRID ORCS
781	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-2.3425571969	-	-	-	-	NO	BioGRID ORCS
781	58157	ENTREZ_GENE	NGB	-	9606	Homo sapiens	-2.34258134395	-	-	-	-	NO	BioGRID ORCS
781	152137	ENTREZ_GENE	CCDC50	C3orf6|DFNA44|YMER	9606	Homo sapiens	-2.34258566695	-	-	-	-	NO	BioGRID ORCS
781	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	-2.34262109492	-	-	-	-	NO	BioGRID ORCS
781	654231	ENTREZ_GENE	OCM	OCM1|OM|ONCM	9606	Homo sapiens	-2.34264545432	-	-	-	-	NO	BioGRID ORCS
781	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-2.34277974668	-	-	-	-	NO	BioGRID ORCS
781	91584	ENTREZ_GENE	PLXNA4	FAYV2820|PLEXA4|PLXNA4A|PLXNA4B|PRO34003|DKFZp434G0625PRO34003|KIAA1550	9606	Homo sapiens	-2.34292953179	-	-	-	-	NO	BioGRID ORCS
781	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	-2.34294480718	-	-	-	-	NO	BioGRID ORCS
781	51807	ENTREZ_GENE	TUBA8	TUBAL2	9606	Homo sapiens	-2.34316012169	-	-	-	-	NO	BioGRID ORCS
781	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-2.34366152972	-	-	-	-	NO	BioGRID ORCS
781	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	-2.34374337083	-	-	-	-	NO	BioGRID ORCS
781	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	-2.34377333661	-	-	-	-	NO	BioGRID ORCS
781	79874	ENTREZ_GENE	RABEP2	FRA|FLJ23282	9606	Homo sapiens	-2.34378984769	-	-	-	-	NO	BioGRID ORCS
781	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-2.34408817566	-	-	-	-	NO	BioGRID ORCS
781	57720	ENTREZ_GENE	GPR107	GCDRP|LUSTR1|bA138E2.2|FLJ20998|KIAA1624|RP11-88G17	9606	Homo sapiens	-2.34434899574	-	-	-	-	NO	BioGRID ORCS
781	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	-2.34439666893	-	-	-	-	NO	BioGRID ORCS
781	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	-2.34444791291	-	-	-	-	NO	BioGRID ORCS
781	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-2.34452865882	-	-	-	-	NO	BioGRID ORCS
781	79608	ENTREZ_GENE	RIC3	AYST720|PRO1385|FLJ11608	9606	Homo sapiens	-2.34453296228	-	-	-	-	NO	BioGRID ORCS
781	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	-2.34480174631	-	-	-	-	NO	BioGRID ORCS
781	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	-2.34483622001	-	-	-	-	NO	BioGRID ORCS
781	10287	ENTREZ_GENE	RGS19	GAIP|RGSGAIP	9606	Homo sapiens	-2.34499463812	-	-	-	-	NO	BioGRID ORCS
781	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	-2.34514139736	-	-	-	-	NO	BioGRID ORCS
781	7571	ENTREZ_GENE	ZNF23	KOX16|ZNF359|ZNF612|Zfp612	9606	Homo sapiens	-2.34522383732	-	-	-	-	NO	BioGRID ORCS
781	11276	ENTREZ_GENE	SYNRG	AP1GBP1|SYNG	9606	Homo sapiens	-2.3452433224	-	-	-	-	NO	BioGRID ORCS
781	78991	ENTREZ_GENE	PCYOX1L	-	9606	Homo sapiens	-2.34531452245	-	-	-	-	NO	BioGRID ORCS
781	147	ENTREZ_GENE	ADRA1B	ADRA1|ALPHA1BAR	9606	Homo sapiens	-2.34544040713	-	-	-	-	NO	BioGRID ORCS
781	258010	ENTREZ_GENE	SVIP	DKFZp313A2432	9606	Homo sapiens	-2.34545134237	-	-	-	-	NO	BioGRID ORCS
781	1088	ENTREZ_GENE	CEACAM8	CD66b|CD67|CGM6|NCA-95	9606	Homo sapiens	-2.34555739639	-	-	-	-	NO	BioGRID ORCS
781	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	-2.34614242217	-	-	-	-	NO	BioGRID ORCS
781	5008	ENTREZ_GENE	OSM	-	9606	Homo sapiens	-2.34643377851	-	-	-	-	NO	BioGRID ORCS
781	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	-2.3467783588	-	-	-	-	NO	BioGRID ORCS
781	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-2.34699808883	-	-	-	-	NO	BioGRID ORCS
781	1089	ENTREZ_GENE	CEACAM4	CGM7|CGM7_HUMAN|NCA	9606	Homo sapiens	-2.34717504819	-	-	-	-	NO	BioGRID ORCS
781	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	-2.3472079543	-	-	-	-	NO	BioGRID ORCS
781	10439	ENTREZ_GENE	OLFM1	AMY|NOE1|NOELIN1|OlfA|NOELIN	9606	Homo sapiens	-2.34726606113	-	-	-	-	NO	BioGRID ORCS
781	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-2.34734346866	-	-	-	-	NO	BioGRID ORCS
781	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	-2.3474211207	-	-	-	-	NO	BioGRID ORCS
781	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	-2.34745709162	-	-	-	-	NO	BioGRID ORCS
781	54510	ENTREZ_GENE	PCDH18	PCDH68L|KIAA1562	9606	Homo sapiens	-2.34746898464	-	-	-	-	NO	BioGRID ORCS
781	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	-2.34750739284	-	-	-	-	NO	BioGRID ORCS
781	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	-2.34750928336	-	-	-	-	NO	BioGRID ORCS
781	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	-2.34804116677	-	-	-	-	NO	BioGRID ORCS
781	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	-2.3480743047	-	-	-	-	NO	BioGRID ORCS
781	388799	ENTREZ_GENE	FAM209B	C20orf107|dJ1153D9.4	9606	Homo sapiens	-2.34818573648	-	-	-	-	NO	BioGRID ORCS
781	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	-2.34831013061	-	-	-	-	NO	BioGRID ORCS
781	5996	ENTREZ_GENE	RGS1	1R20|BL34|HEL-S-87|IER1|IR20	9606	Homo sapiens	-2.34847678007	-	-	-	-	NO	BioGRID ORCS
781	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	-2.34873279386	-	-	-	-	NO	BioGRID ORCS
781	51141	ENTREZ_GENE	INSIG2	INSIG-2	9606	Homo sapiens	-2.34900353992	-	-	-	-	NO	BioGRID ORCS
781	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	-2.34908939657	-	-	-	-	NO	BioGRID ORCS
781	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	-2.34915016762	-	-	-	-	NO	BioGRID ORCS
781	65244	ENTREZ_GENE	SPATS2	Nbla00526|P59SCR|SCR59|SPATA10|FLJ13117	9606	Homo sapiens	-2.34927669243	-	-	-	-	NO	BioGRID ORCS
781	142684	ENTREZ_GENE	RAB40A	RAR2|RAR2A|Rar-2	9606	Homo sapiens	-2.34938158975	-	-	-	-	NO	BioGRID ORCS
781	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-2.34950339767	-	-	-	-	NO	BioGRID ORCS
781	6001	ENTREZ_GENE	RGS10	-	9606	Homo sapiens	-2.34953170643	-	-	-	-	NO	BioGRID ORCS
781	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	-2.34962073149	-	-	-	-	NO	BioGRID ORCS
781	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	-2.34970916138	-	-	-	-	NO	BioGRID ORCS
781	257144	ENTREZ_GENE	GCSAM	GCAT2|GCET2|HGAL	9606	Homo sapiens	-2.34978066801	-	-	-	-	NO	BioGRID ORCS
781	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	-2.34991344342	-	-	-	-	NO	BioGRID ORCS
781	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	-2.34994629763	-	-	-	-	NO	BioGRID ORCS
781	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	-2.34998510356	-	-	-	-	NO	BioGRID ORCS
781	3446	ENTREZ_GENE	IFNA10	IFN-alphaC	9606	Homo sapiens	-2.34999117899	-	-	-	-	NO	BioGRID ORCS
781	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-2.34999983336	-	-	-	-	NO	BioGRID ORCS
781	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	-2.35001287543	-	-	-	-	NO	BioGRID ORCS
781	3354	ENTREZ_GENE	HTR1E	5-HT1E	9606	Homo sapiens	-2.35013604379	-	-	-	-	NO	BioGRID ORCS
781	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-2.3502706852	-	-	-	-	NO	BioGRID ORCS
781	114836	ENTREZ_GENE	SLAMF6	CD352|KALI|KALIb|Ly108|NTB-A|NTBA|SF2000	9606	Homo sapiens	-2.35028380459	-	-	-	-	NO	BioGRID ORCS
781	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	-2.35038459995	-	-	-	-	NO	BioGRID ORCS
781	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-2.35053107946	-	-	-	-	NO	BioGRID ORCS
781	5199	ENTREZ_GENE	CFP	BFD|PFC|PFD|PROPERDIN	9606	Homo sapiens	-2.35059244681	-	-	-	-	NO	BioGRID ORCS
781	83876	ENTREZ_GENE	MRO	B29|C18orf3|FLJ30140	9606	Homo sapiens	-2.35063338629	-	-	-	-	NO	BioGRID ORCS
781	137392	ENTREZ_GENE	FAM92A	FAM92A1|FLJ38979	9606	Homo sapiens	-2.35094744379	-	-	-	-	NO	BioGRID ORCS
781	254187	ENTREZ_GENE	TSGA10IP	FAM161C|FLJ32880	9606	Homo sapiens	-2.35099171631	-	-	-	-	NO	BioGRID ORCS
781	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-2.35101996037	-	-	-	-	NO	BioGRID ORCS
781	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	-2.35110297836	-	-	-	-	NO	BioGRID ORCS
781	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	-2.35111975302	-	-	-	-	NO	BioGRID ORCS
781	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-2.3511541394	-	-	-	-	NO	BioGRID ORCS
781	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-2.35120089452	-	-	-	-	NO	BioGRID ORCS
781	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	-2.35134044001	-	-	-	-	NO	BioGRID ORCS
781	635	ENTREZ_GENE	BHMT	BHMT1|HEL-S-61p	9606	Homo sapiens	-2.35136982937	-	-	-	-	NO	BioGRID ORCS
781	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	-2.35141261055	-	-	-	-	NO	BioGRID ORCS
781	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-2.35145218182	-	-	-	-	NO	BioGRID ORCS
781	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	-2.35162562723	-	-	-	-	NO	BioGRID ORCS
781	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	-2.35184449064	-	-	-	-	NO	BioGRID ORCS
781	4987	ENTREZ_GENE	OPRL1	KOR-3|NOCIR|NOP|NOPr|OOR|ORL1	9606	Homo sapiens	-2.35199266614	-	-	-	-	NO	BioGRID ORCS
781	25924	ENTREZ_GENE	MYRIP	SLAC2-C|SLAC2C|exophilin-8|DKFZp586F1018	9606	Homo sapiens	-2.35247401825	-	-	-	-	NO	BioGRID ORCS
781	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	-2.35283557789	-	-	-	-	NO	BioGRID ORCS
781	492311	ENTREZ_GENE	IGIP	C5orf53|LOC492311	9606	Homo sapiens	-2.35285287562	-	-	-	-	NO	BioGRID ORCS
781	83714	ENTREZ_GENE	NRIP2	DKFZP761G1913	9606	Homo sapiens	-2.35309009252	-	-	-	-	NO	BioGRID ORCS
781	2172	ENTREZ_GENE	FABP6	I-15P|I-BABP|I-BALB|I-BAP|ILBP|ILBP3|ILLBP	9606	Homo sapiens	-2.35317043353	-	-	-	-	NO	BioGRID ORCS
781	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-2.35331038384	-	-	-	-	NO	BioGRID ORCS
781	388667	ENTREZ_GENE	C1orf137	-	9606	Homo sapiens	-2.35348653799	-	-	-	-	NO	BioGRID ORCS
781	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	-2.35357582672	-	-	-	-	NO	BioGRID ORCS
781	353149	ENTREZ_GENE	TBC1D26	-	9606	Homo sapiens	-2.35359749137	-	-	-	-	NO	BioGRID ORCS
781	140894	ENTREZ_GENE	CNBD2	C20orf152|CNMPD1|dJ954P9.1	9606	Homo sapiens	-2.35364799338	-	-	-	-	NO	BioGRID ORCS
781	2332	ENTREZ_GENE	FMR1	FMRP|FRAXA|POF|POF1	9606	Homo sapiens	-2.35366654927	-	-	-	-	NO	BioGRID ORCS
781	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	-2.35368257729	-	-	-	-	NO	BioGRID ORCS
781	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-2.35368923661	-	-	-	-	NO	BioGRID ORCS
781	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	-2.35379996543	-	-	-	-	NO	BioGRID ORCS
781	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	-2.35399161486	-	-	-	-	NO	BioGRID ORCS
781	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-2.35422204106	-	-	-	-	NO	BioGRID ORCS
781	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	-2.35433892631	-	-	-	-	NO	BioGRID ORCS
781	6543	ENTREZ_GENE	SLC8A2	NCX2|KIAA1087	9606	Homo sapiens	-2.35438662805	-	-	-	-	NO	BioGRID ORCS
781	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	-2.35443580703	-	-	-	-	NO	BioGRID ORCS
781	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-2.35451705319	-	-	-	-	NO	BioGRID ORCS
781	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	-2.35459460861	-	-	-	-	NO	BioGRID ORCS
781	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-2.35460043333	-	-	-	-	NO	BioGRID ORCS
781	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-2.35464750442	-	-	-	-	NO	BioGRID ORCS
781	11027	ENTREZ_GENE	LILRA2	CD85H|ILT1|LIR-7|LIR7	9606	Homo sapiens	-2.35477791747	-	-	-	-	NO	BioGRID ORCS
781	26167	ENTREZ_GENE	PCDHB5	PCDH-BETA5|DKFZp586B0217	9606	Homo sapiens	-2.35479669536	-	-	-	-	NO	BioGRID ORCS
