#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
185	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	-0.002682795	0.338	-	-	-	NO	BioGRID ORCS
185	163589	ENTREZ_GENE	TDRD5	TUDOR3|FLJ34823	9606	Homo sapiens	-0.002676939	0.338	-	-	-	NO	BioGRID ORCS
185	79143	ENTREZ_GENE	MBOAT7	BB1|LENG4|LPIAT|LRC4|MBOA7|MRT57|OACT7|hMBOA-7	9606	Homo sapiens	-0.002630352	0.338	-	-	-	NO	BioGRID ORCS
185	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	-0.002595128	0.338	-	-	-	NO	BioGRID ORCS
185	10871	ENTREZ_GENE	CD300C	CLM-6|CMRF-35|CMRF-35A|CMRF35|CMRF35-A1|CMRF35A|CMRF35A1|IGSF16|LIR	9606	Homo sapiens	-0.002592758	0.338	-	-	-	NO	BioGRID ORCS
185	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	-0.00258059	0.338	-	-	-	NO	BioGRID ORCS
185	55041	ENTREZ_GENE	PLEKHB2	EVT2|FLJ20783	9606	Homo sapiens	-0.002579201	0.338	-	-	-	NO	BioGRID ORCS
185	3109	ENTREZ_GENE	HLA-DMB	D6S221E|RING7	9606	Homo sapiens	-0.002551702	0.338	-	-	-	NO	BioGRID ORCS
185	23569	ENTREZ_GENE	PADI4	PAD|PAD4|PADI5|PDI4|PDI5	9606	Homo sapiens	-0.002532763	0.338	-	-	-	NO	BioGRID ORCS
185	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.002508754	0.338	-	-	-	NO	BioGRID ORCS
185	9987	ENTREZ_GENE	HNRNPDL	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	9606	Homo sapiens	-0.002492973	0.338	-	-	-	NO	BioGRID ORCS
185	55279	ENTREZ_GENE	ZNF654	FLJ21142|FLJ10997	9606	Homo sapiens	-0.002460771	0.338	-	-	-	NO	BioGRID ORCS
185	50855	ENTREZ_GENE	PARD6A	PAR-6A|PAR6|PAR6C|PAR6alpha|TAX40|TIP-40	9606	Homo sapiens	-0.002460358	0.338	-	-	-	NO	BioGRID ORCS
185	3671	ENTREZ_GENE	ISLR	HsT17563|Meflin	9606	Homo sapiens	-0.002436351	0.338	-	-	-	NO	BioGRID ORCS
185	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.00241766	0.338	-	-	-	NO	BioGRID ORCS
185	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	-0.002406933	0.338	-	-	-	NO	BioGRID ORCS
185	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	-0.002371184	0.338	-	-	-	NO	BioGRID ORCS
185	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-0.002338686	0.338	-	-	-	NO	BioGRID ORCS
185	285643	ENTREZ_GENE	KIF4B	-	9606	Homo sapiens	-0.002336913	0.338	-	-	-	NO	BioGRID ORCS
185	129852	ENTREZ_GENE	C2orf73	FLJ40298	9606	Homo sapiens	-0.002310272	0.338	-	-	-	NO	BioGRID ORCS
185	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	-0.002286847	0.338	-	-	-	NO	BioGRID ORCS
185	10810	ENTREZ_GENE	WASF3	Brush-1|SCAR3|WAVE3|KIAA0900	9606	Homo sapiens	-0.002262521	0.338	-	-	-	NO	BioGRID ORCS
185	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	-0.002258078	0.338	-	-	-	NO	BioGRID ORCS
185	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	-0.002246079	0.338	-	-	-	NO	BioGRID ORCS
185	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	-0.002185598	0.338	-	-	-	NO	BioGRID ORCS
185	2592	ENTREZ_GENE	GALT	-	9606	Homo sapiens	-0.002124877	0.338	-	-	-	NO	BioGRID ORCS
185	54916	ENTREZ_GENE	TMEM260	C14orf101|SHDRA|FLJ20392	9606	Homo sapiens	-0.002120195	0.338	-	-	-	NO	BioGRID ORCS
185	390265	ENTREZ_GENE	OR10G7	OR11-283	9606	Homo sapiens	-0.002116373	0.338	-	-	-	NO	BioGRID ORCS
185	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-0.002102065	0.338	-	-	-	NO	BioGRID ORCS
185	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.002101871	0.338	-	-	-	NO	BioGRID ORCS
185	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	-0.002076327	0.338	-	-	-	NO	BioGRID ORCS
185	548645	ENTREZ_GENE	DNAJC25	bA16L21.2.1	9606	Homo sapiens	-0.002053014	0.338	-	-	-	NO	BioGRID ORCS
185	339883	ENTREZ_GENE	C3orf35	APRG1	9606	Homo sapiens	-0.00204072	0.338	-	-	-	NO	BioGRID ORCS
185	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	-0.002035652	0.338	-	-	-	NO	BioGRID ORCS
185	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	-0.001985749	0.338	-	-	-	NO	BioGRID ORCS
185	55301	ENTREZ_GENE	OLAH	AURA1|SAST|THEDC1|FLJ11106	9606	Homo sapiens	-0.001978689	0.338	-	-	-	NO	BioGRID ORCS
185	91179	ENTREZ_GENE	SCARF2	NSR1|SREC-II|SREC2|SRECRP-1|VDEGS|HUMZD58C02	9606	Homo sapiens	-0.001973984	0.338	-	-	-	NO	BioGRID ORCS
185	57110	ENTREZ_GENE	HRASLS	A-C1|H-REV107|HRASLS1|HRSL1|HSD28	9606	Homo sapiens	-0.001963795	0.338	-	-	-	NO	BioGRID ORCS
185	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	-0.001951395	0.338	-	-	-	NO	BioGRID ORCS
185	10246	ENTREZ_GENE	SLC17A2	NPT3	9606	Homo sapiens	-0.001949257	0.338	-	-	-	NO	BioGRID ORCS
185	192670	ENTREZ_GENE	AGO4	EIF2C4|hAGO4|FLJ20033|KIAA1567	9606	Homo sapiens	-0.001927835	0.338	-	-	-	NO	BioGRID ORCS
185	23059	ENTREZ_GENE	CLUAP1	CFAP22|FAP22|IFT38|FLJ13297|KIAA0643	9606	Homo sapiens	-0.001803047	0.338	-	-	-	NO	BioGRID ORCS
185	55780	ENTREZ_GENE	ERMARD	C6orf70|PVNH6|dJ266L20.3|FLJ11152	9606	Homo sapiens	-0.001770978	0.338	-	-	-	NO	BioGRID ORCS
185	85315	ENTREZ_GENE	PAQR8	C6orf33|LMPB1|MPRB	9606	Homo sapiens	-0.001760463	0.338	-	-	-	NO	BioGRID ORCS
185	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-0.001744142	0.338	-	-	-	NO	BioGRID ORCS
185	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	-0.001732098	0.338	-	-	-	NO	BioGRID ORCS
185	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.001701553	0.338	-	-	-	NO	BioGRID ORCS
185	346525	ENTREZ_GENE	OR2A12	OR2A12P|OR2A16P	9606	Homo sapiens	-0.001658553	0.338	-	-	-	NO	BioGRID ORCS
185	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	-0.001643631	0.338	-	-	-	NO	BioGRID ORCS
185	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	-0.001578572	0.338	-	-	-	NO	BioGRID ORCS
185	4162	ENTREZ_GENE	MCAM	CD146|MUC18	9606	Homo sapiens	-0.001512999	0.338	-	-	-	NO	BioGRID ORCS
185	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.001491948	0.338	-	-	-	NO	BioGRID ORCS
185	646450	ENTREZ_GENE	ARIH2OS	C3orf71	9606	Homo sapiens	-0.001473697	0.338	-	-	-	NO	BioGRID ORCS
185	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-0.001460521	0.338	-	-	-	NO	BioGRID ORCS
185	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-0.00142063	0.338	-	-	-	NO	BioGRID ORCS
185	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.001418276	0.338	-	-	-	NO	BioGRID ORCS
185	9313	ENTREZ_GENE	MMP20	AI2A2|MMP-20	9606	Homo sapiens	-0.001378446	0.338	-	-	-	NO	BioGRID ORCS
185	100129654	ENTREZ_GENE	TCF24	TCF-24|bHLHa25	9606	Homo sapiens	-0.001333594	0.338	-	-	-	NO	BioGRID ORCS
185	285148	ENTREZ_GENE	IAH1	-	9606	Homo sapiens	-0.001326355	0.338	-	-	-	NO	BioGRID ORCS
185	4524	ENTREZ_GENE	MTHFR	-	9606	Homo sapiens	-0.001319327	0.338	-	-	-	NO	BioGRID ORCS
185	84623	ENTREZ_GENE	KIRREL3	KIRRE|MRD4|NEPH2|PRO4502|KIAA1867	9606	Homo sapiens	-0.001317279	0.338	-	-	-	NO	BioGRID ORCS
185	80008	ENTREZ_GENE	TMEM156	FLJ23235	9606	Homo sapiens	-0.001287893	0.338	-	-	-	NO	BioGRID ORCS
185	634	ENTREZ_GENE	CEACAM1	BGP|BGP1|BGPI|CD66a	9606	Homo sapiens	-0.001256721	0.338	-	-	-	NO	BioGRID ORCS
185	2139	ENTREZ_GENE	EYA2	EAB1	9606	Homo sapiens	-0.00124697	0.338	-	-	-	NO	BioGRID ORCS
185	9322	ENTREZ_GENE	TRIP10	CIP4|HSTP|STOT|STP|TRIP-10	9606	Homo sapiens	-0.00119247	0.338	-	-	-	NO	BioGRID ORCS
185	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	-0.001162475	0.338	-	-	-	NO	BioGRID ORCS
185	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	-0.001103424	0.338	-	-	-	NO	BioGRID ORCS
185	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.001092374	0.338	-	-	-	NO	BioGRID ORCS
185	57109	ENTREZ_GENE	REXO4	REX4|XPMC2|XPMC2H|hPMC2	9606	Homo sapiens	-0.001081768	0.338	-	-	-	NO	BioGRID ORCS
185	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-0.001054107	0.338	-	-	-	NO	BioGRID ORCS
185	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	-0.001019278	0.338	-	-	-	NO	BioGRID ORCS
185	138803	ENTREZ_GENE	OR13C3	OR37G|OR9-8	9606	Homo sapiens	-0.001018724	0.338	-	-	-	NO	BioGRID ORCS
185	643236	ENTREZ_GENE	TMEM72	C10orf127|KSP37|bA285G1.3	9606	Homo sapiens	-0.001016727	0.338	-	-	-	NO	BioGRID ORCS
185	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	-0.000959363	0.338	-	-	-	NO	BioGRID ORCS
185	399512	ENTREZ_GENE	SLC25A35	FLJ40217	9606	Homo sapiens	-0.00095914	0.338	-	-	-	NO	BioGRID ORCS
185	51035	ENTREZ_GENE	UBXN1	2B28|SAKS1|UBXD10|LOC51035	9606	Homo sapiens	-0.0009548	0.338	-	-	-	NO	BioGRID ORCS
185	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	-0.000952939	0.338	-	-	-	NO	BioGRID ORCS
185	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	-0.000941077	0.338	-	-	-	NO	BioGRID ORCS
185	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	-0.00093798	0.338	-	-	-	NO	BioGRID ORCS
185	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	-0.000920739	0.338	-	-	-	NO	BioGRID ORCS
185	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	-0.000910057	0.338	-	-	-	NO	BioGRID ORCS
185	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	-0.000900471	0.338	-	-	-	NO	BioGRID ORCS
185	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.000826711	0.338	-	-	-	NO	BioGRID ORCS
185	3516	ENTREZ_GENE	RBPJ	AOS3|CBF1|IGKJRB|IGKJRB1|KBF2|RBP-J|RBPJK|RBPSUH|SUH|csl	9606	Homo sapiens	-0.000819868	0.338	-	-	-	NO	BioGRID ORCS
185	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	-0.000819749	0.338	-	-	-	NO	BioGRID ORCS
185	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	-0.000797621	0.338	-	-	-	NO	BioGRID ORCS
185	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	-0.000769742	0.338	-	-	-	NO	BioGRID ORCS
185	55971	ENTREZ_GENE	BAIAP2L1	IRTKS	9606	Homo sapiens	-0.000723598	0.338	-	-	-	NO	BioGRID ORCS
185	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	-0.000718014	0.338	-	-	-	NO	BioGRID ORCS
185	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	-0.000717254	0.338	-	-	-	NO	BioGRID ORCS
185	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	-0.000697226	0.338	-	-	-	NO	BioGRID ORCS
185	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	-0.000681824	0.338	-	-	-	NO	BioGRID ORCS
185	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	-0.000665535	0.338	-	-	-	NO	BioGRID ORCS
185	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	-0.000660524	0.338	-	-	-	NO	BioGRID ORCS
185	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	-0.000649915	0.338	-	-	-	NO	BioGRID ORCS
185	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	-0.000577982	0.338	-	-	-	NO	BioGRID ORCS
185	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	-0.000576153	0.338	-	-	-	NO	BioGRID ORCS
185	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	-0.000521262	0.338	-	-	-	NO	BioGRID ORCS
185	55423	ENTREZ_GENE	SIRPG	CD172g|SIRP-B2|SIRPB2|SIRPgamma|bA77C3.1	9606	Homo sapiens	-0.000516837	0.338	-	-	-	NO	BioGRID ORCS
185	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	-0.000513005	0.338	-	-	-	NO	BioGRID ORCS
185	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	-0.000505656	0.338	-	-	-	NO	BioGRID ORCS
185	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	-0.000467051	0.338	-	-	-	NO	BioGRID ORCS
185	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	-0.000415479	0.338	-	-	-	NO	BioGRID ORCS
185	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	-0.000411951	0.338	-	-	-	NO	BioGRID ORCS
185	7033	ENTREZ_GENE	TFF3	ITF|P1B|TFI|HITF	9606	Homo sapiens	-0.000389601	0.338	-	-	-	NO	BioGRID ORCS
185	84807	ENTREZ_GENE	NFKBID	IkappaBNS|TA-NFKBH	9606	Homo sapiens	-0.000346961	0.338	-	-	-	NO	BioGRID ORCS
185	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	-0.00033329	0.338	-	-	-	NO	BioGRID ORCS
185	5624	ENTREZ_GENE	PROC	APC|PC|PROC1|THPH3|THPH4	9606	Homo sapiens	-0.000285182	0.338	-	-	-	NO	BioGRID ORCS
185	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.000191663	0.338	-	-	-	NO	BioGRID ORCS
185	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-0.000189757	0.338	-	-	-	NO	BioGRID ORCS
185	9873	ENTREZ_GENE	FCHSD2	NWK|SH3MD3|KIAA0769	9606	Homo sapiens	-0.000176461	0.338	-	-	-	NO	BioGRID ORCS
185	196951	ENTREZ_GENE	FAM227B	C15orf33|FLJ32800	9606	Homo sapiens	-0.000128105	0.338	-	-	-	NO	BioGRID ORCS
185	10999	ENTREZ_GENE	SLC27A4	ACSVL4|FATP4|IPS	9606	Homo sapiens	-0.000122046	0.338	-	-	-	NO	BioGRID ORCS
185	10491	ENTREZ_GENE	CRTAP	CASP|LEPREL3|OI7|P3H5	9606	Homo sapiens	-9.87e-05	0.338	-	-	-	NO	BioGRID ORCS
185	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	-6.08e-05	0.338	-	-	-	NO	BioGRID ORCS
185	101928601	ENTREZ_GENE	MEI4	-	9606	Homo sapiens	-3.73e-05	0.338	-	-	-	NO	BioGRID ORCS
185	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	-3.13e-05	0.338	-	-	-	NO	BioGRID ORCS
185	400165	ENTREZ_GENE	ATP11AUN	C13orf35|SMABLO1|FLJ26443	9606	Homo sapiens	-2.34e-05	0.338	-	-	-	NO	BioGRID ORCS
185	114960	ENTREZ_GENE	TSGA13	-	9606	Homo sapiens	0.0	0.338	-	-	-	NO	BioGRID ORCS
185	9317	ENTREZ_GENE	PTER	HPHRP|RPR-1	9606	Homo sapiens	1.49e-05	0.338	-	-	-	NO	BioGRID ORCS
185	1010	ENTREZ_GENE	CDH12	CDHB|Br-cadherin	9606	Homo sapiens	2.59e-05	0.338	-	-	-	NO	BioGRID ORCS
185	51141	ENTREZ_GENE	INSIG2	INSIG-2	9606	Homo sapiens	3.7e-05	0.338	-	-	-	NO	BioGRID ORCS
185	2764	ENTREZ_GENE	GMFB	GMF	9606	Homo sapiens	7.97e-05	0.338	-	-	-	NO	BioGRID ORCS
185	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	8.21e-05	0.338	-	-	-	NO	BioGRID ORCS
185	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.000108718	0.338	-	-	-	NO	BioGRID ORCS
185	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	0.000124607	0.338	-	-	-	NO	BioGRID ORCS
185	768206	ENTREZ_GENE	PRCD	RP36	9606	Homo sapiens	0.000155258	0.338	-	-	-	NO	BioGRID ORCS
185	56894	ENTREZ_GENE	AGPAT3	LPAAT-GAMMA1|LPAAT3|LPAAT-gamma	9606	Homo sapiens	0.000164757	0.338	-	-	-	NO	BioGRID ORCS
185	55964	ENTREZ_GENE	SEPT3	SEP3|bK250D10.3	9606	Homo sapiens	0.000174283	0.338	-	-	-	NO	BioGRID ORCS
185	23294	ENTREZ_GENE	ANKS1A	ANKS1|KIAA0229	9606	Homo sapiens	0.000280501	0.338	-	-	-	NO	BioGRID ORCS
185	7111	ENTREZ_GENE	TMOD1	D9S57E|ETMOD|TMOD	9606	Homo sapiens	0.000320028	0.338	-	-	-	NO	BioGRID ORCS
185	55276	ENTREZ_GENE	PGM2	MSTP006|FLJ10983	9606	Homo sapiens	0.000325332	0.338	-	-	-	NO	BioGRID ORCS
185	885	ENTREZ_GENE	CCK	-	9606	Homo sapiens	0.000357472	0.338	-	-	-	NO	BioGRID ORCS
185	55812	ENTREZ_GENE	SPATA7	HEL-S-296|HSD-3.1|HSD3|LCA3	9606	Homo sapiens	0.000404656	0.338	-	-	-	NO	BioGRID ORCS
185	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	0.000461559	0.338	-	-	-	NO	BioGRID ORCS
185	834	ENTREZ_GENE	CASP1	ICE|IL1BC|P45	9606	Homo sapiens	0.000468806	0.338	-	-	-	NO	BioGRID ORCS
185	219869	ENTREZ_GENE	OR10G8	OR11-274|OR11-282	9606	Homo sapiens	0.000574826	0.338	-	-	-	NO	BioGRID ORCS
185	221391	ENTREZ_GENE	OPN5	GPR136|GRP136|PGR12|TMEM13|dJ402H5.1	9606	Homo sapiens	0.000606984	0.338	-	-	-	NO	BioGRID ORCS
185	10809	ENTREZ_GENE	STARD10	CGI-52|NY-CO-28|PCTP2|SDCCAG28	9606	Homo sapiens	0.000625686	0.338	-	-	-	NO	BioGRID ORCS
185	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	0.000674488	0.338	-	-	-	NO	BioGRID ORCS
185	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	0.00069293	0.338	-	-	-	NO	BioGRID ORCS
185	1487	ENTREZ_GENE	CTBP1	BARS	9606	Homo sapiens	0.000695048	0.338	-	-	-	NO	BioGRID ORCS
185	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	0.000697815	0.338	-	-	-	NO	BioGRID ORCS
185	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	0.000701047	0.338	-	-	-	NO	BioGRID ORCS
185	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	0.000718817	0.338	-	-	-	NO	BioGRID ORCS
185	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.000793767	0.338	-	-	-	NO	BioGRID ORCS
185	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	0.00080123	0.338	-	-	-	NO	BioGRID ORCS
185	163486	ENTREZ_GENE	DENND1B	C1ORF18|C1orf218|FAM31B|FLJ20054	9606	Homo sapiens	0.000831444	0.338	-	-	-	NO	BioGRID ORCS
185	51635	ENTREZ_GENE	DHRS7	CGI-86|SDR34C1|retDSR4|retSDR4	9606	Homo sapiens	0.000869949	0.338	-	-	-	NO	BioGRID ORCS
185	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	0.000936823	0.338	-	-	-	NO	BioGRID ORCS
185	839	ENTREZ_GENE	CASP6	MCH2	9606	Homo sapiens	0.000938738	0.338	-	-	-	NO	BioGRID ORCS
185	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	0.000984892	0.338	-	-	-	NO	BioGRID ORCS
185	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	0.00099977	0.338	-	-	-	NO	BioGRID ORCS
185	26251	ENTREZ_GENE	KCNG2	KCNF2|KV6.2	9606	Homo sapiens	0.001007943	0.338	-	-	-	NO	BioGRID ORCS
185	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	0.001011253	0.338	-	-	-	NO	BioGRID ORCS
185	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	0.001050584	0.338	-	-	-	NO	BioGRID ORCS
185	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	0.001053219	0.338	-	-	-	NO	BioGRID ORCS
185	140711	ENTREZ_GENE	TLDC2	C20orf118|dJ132F21.2	9606	Homo sapiens	0.001067167	0.338	-	-	-	NO	BioGRID ORCS
185	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.001070404	0.338	-	-	-	NO	BioGRID ORCS
185	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	0.00109436	0.338	-	-	-	NO	BioGRID ORCS
185	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	0.001125186	0.338	-	-	-	NO	BioGRID ORCS
185	2213	ENTREZ_GENE	FCGR2B	CD32|CD32B|FCG2|FCGR2|IGFR2	9606	Homo sapiens	0.001141212	0.338	-	-	-	NO	BioGRID ORCS
185	9708	ENTREZ_GENE	PCDHGA8	PCDH-GAMMA-A8|KIAA0327	9606	Homo sapiens	0.001179619	0.338	-	-	-	NO	BioGRID ORCS
185	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.001196216	0.338	-	-	-	NO	BioGRID ORCS
185	100130348	ENTREZ_GENE	TMEM262	-	9606	Homo sapiens	0.001322496	0.338	-	-	-	NO	BioGRID ORCS
185	23370	ENTREZ_GENE	ARHGEF18	P114-RhoGEF|RP78|KIAA0521	9606	Homo sapiens	0.001330243	0.338	-	-	-	NO	BioGRID ORCS
185	11165	ENTREZ_GENE	NUDT3	DIPP|DIPP-1|DIPP1	9606	Homo sapiens	0.001335233	0.338	-	-	-	NO	BioGRID ORCS
185	6037	ENTREZ_GENE	RNASE3	ECP|RAF1|RNS3	9606	Homo sapiens	0.001343409	0.338	-	-	-	NO	BioGRID ORCS
185	339291	ENTREZ_GENE	LRRC30	-	9606	Homo sapiens	0.001346117	0.338	-	-	-	NO	BioGRID ORCS
185	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	0.00134747	0.338	-	-	-	NO	BioGRID ORCS
185	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	0.001350916	0.338	-	-	-	NO	BioGRID ORCS
185	81792	ENTREZ_GENE	ADAMTS12	PRO4389	9606	Homo sapiens	0.001366783	0.338	-	-	-	NO	BioGRID ORCS
