#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
93	27039	ENTREZ_GENE	PKD2L2	TRPP5	9606	Homo sapiens	-1.522030203	-	-	-	-	YES	BioGRID ORCS
93	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	-1.521428227	-	-	-	-	YES	BioGRID ORCS
93	22930	ENTREZ_GENE	RAB3GAP1	P130|RAB3GAP|RAB3GAP130|WARBM1|KIAA0066	9606	Homo sapiens	-1.518439462	-	-	-	-	YES	BioGRID ORCS
93	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.518313565	-	-	-	-	YES	BioGRID ORCS
93	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-1.516651173	-	-	-	-	YES	BioGRID ORCS
93	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-1.514777041	-	-	-	-	YES	BioGRID ORCS
93	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-1.514148656	-	-	-	-	YES	BioGRID ORCS
93	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	-1.511701917	-	-	-	-	YES	BioGRID ORCS
93	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-1.510169164	-	-	-	-	YES	BioGRID ORCS
93	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.50978052	-	-	-	-	YES	BioGRID ORCS
93	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	-1.506084393	-	-	-	-	YES	BioGRID ORCS
93	403277	ENTREZ_GENE	OR5K3	-	9606	Homo sapiens	-1.501361245	-	-	-	-	YES	BioGRID ORCS
93	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.500086419	-	-	-	-	YES	BioGRID ORCS
93	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	-1.495514571	-	-	-	-	YES	BioGRID ORCS
93	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	-1.491525997	-	-	-	-	YES	BioGRID ORCS
93	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	-1.491379231	-	-	-	-	YES	BioGRID ORCS
93	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	-1.490625294	-	-	-	-	YES	BioGRID ORCS
93	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-1.489084741	-	-	-	-	YES	BioGRID ORCS
93	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.488562555	-	-	-	-	YES	BioGRID ORCS
93	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-1.487361831	-	-	-	-	YES	BioGRID ORCS
93	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-1.485702565	-	-	-	-	YES	BioGRID ORCS
93	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-1.483628484	-	-	-	-	YES	BioGRID ORCS
93	2039U	UNKNOWN	BCL2L23PABPN1	-	9606	Homo sapiens	-1.479334824	-	-	-	-	YES	BioGRID ORCS
93	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-1.476781098	-	-	-	-	YES	BioGRID ORCS
93	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-1.473951658	-	-	-	-	YES	BioGRID ORCS
93	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-1.473861711	-	-	-	-	YES	BioGRID ORCS
93	126668	ENTREZ_GENE	TDRD10	DKFZp434M202	9606	Homo sapiens	-1.473540335	-	-	-	-	YES	BioGRID ORCS
93	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-1.472472944	-	-	-	-	YES	BioGRID ORCS
93	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	-1.472220581	-	-	-	-	YES	BioGRID ORCS
93	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	-1.471850262	-	-	-	-	YES	BioGRID ORCS
93	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	-1.469852205	-	-	-	-	YES	BioGRID ORCS
93	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-1.469829543	-	-	-	-	YES	BioGRID ORCS
93	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.468797099	-	-	-	-	YES	BioGRID ORCS
93	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-1.467673157	-	-	-	-	YES	BioGRID ORCS
93	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.465993867	-	-	-	-	YES	BioGRID ORCS
93	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-1.465773243	-	-	-	-	YES	BioGRID ORCS
93	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.465625197	-	-	-	-	YES	BioGRID ORCS
93	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-1.461323319	-	-	-	-	YES	BioGRID ORCS
93	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.459385197	-	-	-	-	YES	BioGRID ORCS
93	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-1.457827281	-	-	-	-	YES	BioGRID ORCS
93	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	-1.45731148	-	-	-	-	YES	BioGRID ORCS
93	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-1.457245851	-	-	-	-	YES	BioGRID ORCS
93	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-1.457045107	-	-	-	-	YES	BioGRID ORCS
93	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-1.455922895	-	-	-	-	YES	BioGRID ORCS
93	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-1.45079145	-	-	-	-	YES	BioGRID ORCS
93	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-1.44920478	-	-	-	-	YES	BioGRID ORCS
93	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.448620304	-	-	-	-	YES	BioGRID ORCS
93	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-1.447869343	-	-	-	-	YES	BioGRID ORCS
93	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-1.446908968	-	-	-	-	YES	BioGRID ORCS
93	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.444492658	-	-	-	-	YES	BioGRID ORCS
93	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-1.444452376	-	-	-	-	YES	BioGRID ORCS
93	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-1.444330973	-	-	-	-	YES	BioGRID ORCS
93	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.444320245	-	-	-	-	YES	BioGRID ORCS
93	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	-1.443946118	-	-	-	-	YES	BioGRID ORCS
93	3337	ENTREZ_GENE	DNAJB1	HSPF1|Hdj1|Hsp40|RSPH16B|Sis1	9606	Homo sapiens	-1.443734639	-	-	-	-	YES	BioGRID ORCS
93	51006	ENTREZ_GENE	SLC35C2	BA394O2.1|C20orf5|CGI-15|OVCOV1	9606	Homo sapiens	-1.442854155	-	-	-	-	YES	BioGRID ORCS
93	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.437585047	-	-	-	-	YES	BioGRID ORCS
93	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-1.437194199	-	-	-	-	YES	BioGRID ORCS
93	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	-1.436957722	-	-	-	-	YES	BioGRID ORCS
93	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-1.436566244	-	-	-	-	YES	BioGRID ORCS
93	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-1.434611745	-	-	-	-	YES	BioGRID ORCS
93	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-1.433849464	-	-	-	-	YES	BioGRID ORCS
93	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.433490187	-	-	-	-	YES	BioGRID ORCS
93	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	-1.432525336	-	-	-	-	YES	BioGRID ORCS
93	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-1.432347982	-	-	-	-	YES	BioGRID ORCS
93	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.429603057	-	-	-	-	YES	BioGRID ORCS
93	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-1.429039924	-	-	-	-	YES	BioGRID ORCS
93	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	-1.428651863	-	-	-	-	YES	BioGRID ORCS
93	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.427271021	-	-	-	-	YES	BioGRID ORCS
93	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-1.42708923	-	-	-	-	YES	BioGRID ORCS
93	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-1.426586006	-	-	-	-	YES	BioGRID ORCS
93	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-1.426305655	-	-	-	-	YES	BioGRID ORCS
93	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-1.425968515	-	-	-	-	YES	BioGRID ORCS
93	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-1.425528555	-	-	-	-	YES	BioGRID ORCS
93	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-1.425420937	-	-	-	-	YES	BioGRID ORCS
93	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.424775226	-	-	-	-	YES	BioGRID ORCS
93	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.424672812	-	-	-	-	YES	BioGRID ORCS
93	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	-1.424495031	-	-	-	-	YES	BioGRID ORCS
93	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.422731301	-	-	-	-	YES	BioGRID ORCS
93	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	-1.422056509	-	-	-	-	YES	BioGRID ORCS
93	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-1.421531126	-	-	-	-	YES	BioGRID ORCS
93	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-1.419062109	-	-	-	-	YES	BioGRID ORCS
93	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-1.416042074	-	-	-	-	YES	BioGRID ORCS
93	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-1.415969492	-	-	-	-	YES	BioGRID ORCS
93	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-1.415302054	-	-	-	-	YES	BioGRID ORCS
93	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-1.415056441	-	-	-	-	YES	BioGRID ORCS
93	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.414139191	-	-	-	-	YES	BioGRID ORCS
93	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-1.413479285	-	-	-	-	YES	BioGRID ORCS
93	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.413072743	-	-	-	-	YES	BioGRID ORCS
93	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.412488904	-	-	-	-	YES	BioGRID ORCS
93	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	-1.410634008	-	-	-	-	YES	BioGRID ORCS
93	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-1.410592726	-	-	-	-	YES	BioGRID ORCS
93	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-1.409986802	-	-	-	-	YES	BioGRID ORCS
93	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	-1.409761529	-	-	-	-	YES	BioGRID ORCS
93	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.409548516	-	-	-	-	YES	BioGRID ORCS
93	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.408878942	-	-	-	-	YES	BioGRID ORCS
93	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-1.406358064	-	-	-	-	YES	BioGRID ORCS
93	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-1.406117404	-	-	-	-	YES	BioGRID ORCS
93	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-1.405249481	-	-	-	-	YES	BioGRID ORCS
93	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	-1.403919466	-	-	-	-	YES	BioGRID ORCS
93	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-1.403615672	-	-	-	-	YES	BioGRID ORCS
93	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-1.401430164	-	-	-	-	YES	BioGRID ORCS
93	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-1.401349647	-	-	-	-	YES	BioGRID ORCS
93	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-1.400273726	-	-	-	-	YES	BioGRID ORCS
93	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-1.398019204	-	-	-	-	YES	BioGRID ORCS
93	493860	ENTREZ_GENE	CCDC73	NY-SAR-79	9606	Homo sapiens	-1.394548173	-	-	-	-	YES	BioGRID ORCS
93	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	-1.394231255	-	-	-	-	YES	BioGRID ORCS
93	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-1.391253457	-	-	-	-	YES	BioGRID ORCS
93	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.390682155	-	-	-	-	YES	BioGRID ORCS
93	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	-1.390436818	-	-	-	-	YES	BioGRID ORCS
93	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-1.390361403	-	-	-	-	YES	BioGRID ORCS
93	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.390023083	-	-	-	-	YES	BioGRID ORCS
93	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-1.38933325	-	-	-	-	YES	BioGRID ORCS
93	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-1.386699362	-	-	-	-	YES	BioGRID ORCS
93	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-1.383251013	-	-	-	-	YES	BioGRID ORCS
93	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-1.382824438	-	-	-	-	YES	BioGRID ORCS
93	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-1.382750556	-	-	-	-	YES	BioGRID ORCS
93	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-1.38225867	-	-	-	-	YES	BioGRID ORCS
93	10933	ENTREZ_GENE	MORF4L1	Eaf3|FWP006|HsT17725|MEAF3|MORFRG15|MRG15|S863-6	9606	Homo sapiens	-1.381829505	-	-	-	-	YES	BioGRID ORCS
93	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-1.379757313	-	-	-	-	YES	BioGRID ORCS
93	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-1.37833297	-	-	-	-	YES	BioGRID ORCS
93	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.377476726	-	-	-	-	YES	BioGRID ORCS
93	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	-1.375613344	-	-	-	-	YES	BioGRID ORCS
93	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.374687561	-	-	-	-	YES	BioGRID ORCS
93	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.374559966	-	-	-	-	YES	BioGRID ORCS
93	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	-1.373544935	-	-	-	-	YES	BioGRID ORCS
93	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	-1.372653828	-	-	-	-	YES	BioGRID ORCS
93	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	-1.372395627	-	-	-	-	YES	BioGRID ORCS
93	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-1.371688338	-	-	-	-	YES	BioGRID ORCS
93	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-1.371546126	-	-	-	-	YES	BioGRID ORCS
93	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.369704708	-	-	-	-	YES	BioGRID ORCS
93	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-1.368521429	-	-	-	-	YES	BioGRID ORCS
93	10217	ENTREZ_GENE	CTDSPL	C3orf8|HYA22|PSR1|RBSP3|SCP3	9606	Homo sapiens	-1.368281653	-	-	-	-	YES	BioGRID ORCS
93	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-1.368169783	-	-	-	-	YES	BioGRID ORCS
93	84057	ENTREZ_GENE	MND1	GAJ	9606	Homo sapiens	-1.367148567	-	-	-	-	YES	BioGRID ORCS
93	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.365498493	-	-	-	-	YES	BioGRID ORCS
93	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-1.364829623	-	-	-	-	YES	BioGRID ORCS
93	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-1.36414551	-	-	-	-	YES	BioGRID ORCS
93	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-1.363847136	-	-	-	-	YES	BioGRID ORCS
93	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.363346727	-	-	-	-	YES	BioGRID ORCS
93	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-1.363085076	-	-	-	-	YES	BioGRID ORCS
93	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-1.362994692	-	-	-	-	YES	BioGRID ORCS
93	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	-1.362698559	-	-	-	-	YES	BioGRID ORCS
93	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.361945902	-	-	-	-	YES	BioGRID ORCS
93	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.359896755	-	-	-	-	YES	BioGRID ORCS
93	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.359123109	-	-	-	-	YES	BioGRID ORCS
93	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-1.358954106	-	-	-	-	YES	BioGRID ORCS
93	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-1.358922606	-	-	-	-	YES	BioGRID ORCS
93	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-1.358794551	-	-	-	-	YES	BioGRID ORCS
93	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-1.357703857	-	-	-	-	YES	BioGRID ORCS
93	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-1.356742848	-	-	-	-	YES	BioGRID ORCS
93	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-1.355796412	-	-	-	-	YES	BioGRID ORCS
93	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-1.35449457	-	-	-	-	YES	BioGRID ORCS
93	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.35358833	-	-	-	-	YES	BioGRID ORCS
93	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.353376057	-	-	-	-	YES	BioGRID ORCS
93	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.35102352	-	-	-	-	YES	BioGRID ORCS
93	79752	ENTREZ_GENE	ZFAND1	FLJ14007	9606	Homo sapiens	-1.350180008	-	-	-	-	YES	BioGRID ORCS
93	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.349719816	-	-	-	-	YES	BioGRID ORCS
93	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-1.349670653	-	-	-	-	YES	BioGRID ORCS
93	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-1.349546146	-	-	-	-	YES	BioGRID ORCS
93	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-1.348241514	-	-	-	-	YES	BioGRID ORCS
93	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-1.347681684	-	-	-	-	YES	BioGRID ORCS
93	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-1.347077683	-	-	-	-	YES	BioGRID ORCS
93	10462	ENTREZ_GENE	CLEC10A	CD301|CLECSF13|CLECSF14|HML|HML2|MGL	9606	Homo sapiens	-1.346590066	-	-	-	-	YES	BioGRID ORCS
93	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.344792099	-	-	-	-	YES	BioGRID ORCS
93	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-1.344559124	-	-	-	-	YES	BioGRID ORCS
93	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-1.344216107	-	-	-	-	YES	BioGRID ORCS
93	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.340312573	-	-	-	-	YES	BioGRID ORCS
93	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.340212883	-	-	-	-	YES	BioGRID ORCS
