#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
945	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-1.56869568597	-	-	-	-	NO	BioGRID ORCS
945	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-1.56991466704	-	-	-	-	NO	BioGRID ORCS
945	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-1.57004514887	-	-	-	-	NO	BioGRID ORCS
945	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-1.57005164289	-	-	-	-	NO	BioGRID ORCS
945	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	-1.57027014833	-	-	-	-	NO	BioGRID ORCS
945	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	-1.57029960625	-	-	-	-	NO	BioGRID ORCS
945	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	-1.57069112608	-	-	-	-	NO	BioGRID ORCS
945	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	-1.57122393957	-	-	-	-	NO	BioGRID ORCS
945	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-1.57240837713	-	-	-	-	NO	BioGRID ORCS
945	257397	ENTREZ_GENE	TAB3	MAP3K7IP3|NAP1	9606	Homo sapiens	-1.57303181	-	-	-	-	NO	BioGRID ORCS
945	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	-1.57325756095	-	-	-	-	NO	BioGRID ORCS
945	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	-1.57347029576	-	-	-	-	NO	BioGRID ORCS
945	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	-1.57348962097	-	-	-	-	NO	BioGRID ORCS
945	117286	ENTREZ_GENE	CIB3	KIP3	9606	Homo sapiens	-1.57407435389	-	-	-	-	NO	BioGRID ORCS
945	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	-1.57424427406	-	-	-	-	NO	BioGRID ORCS
945	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	-1.57441352066	-	-	-	-	NO	BioGRID ORCS
945	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	-1.57460033244	-	-	-	-	NO	BioGRID ORCS
945	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	-1.57507529075	-	-	-	-	NO	BioGRID ORCS
945	3848	ENTREZ_GENE	KRT1	CK1|EHK|EHK1|EPPK|K1|KRT1A|NEPPK	9606	Homo sapiens	-1.57534156906	-	-	-	-	NO	BioGRID ORCS
945	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	-1.57539412075	-	-	-	-	NO	BioGRID ORCS
945	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-1.57557907753	-	-	-	-	NO	BioGRID ORCS
945	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	-1.5756642462	-	-	-	-	NO	BioGRID ORCS
945	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	-1.57575386631	-	-	-	-	NO	BioGRID ORCS
945	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-1.5765234844	-	-	-	-	NO	BioGRID ORCS
945	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	-1.57671488011	-	-	-	-	NO	BioGRID ORCS
945	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	-1.57685625918	-	-	-	-	NO	BioGRID ORCS
945	54386	ENTREZ_GENE	TERF2IP	DRIP5|RAP1	9606	Homo sapiens	-1.57691904581	-	-	-	-	NO	BioGRID ORCS
945	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	-1.57710475509	-	-	-	-	NO	BioGRID ORCS
945	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-1.57717737259	-	-	-	-	NO	BioGRID ORCS
945	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	-1.577321567	-	-	-	-	NO	BioGRID ORCS
945	27018	ENTREZ_GENE	BEX3	Bex|DXS6984E|HGR74|NADE|NGFRAP1	9606	Homo sapiens	-1.57735210976	-	-	-	-	NO	BioGRID ORCS
945	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-1.57738813634	-	-	-	-	NO	BioGRID ORCS
945	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	-1.57800752434	-	-	-	-	NO	BioGRID ORCS
945	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	-1.57861847146	-	-	-	-	NO	BioGRID ORCS
945	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	-1.57868783424	-	-	-	-	NO	BioGRID ORCS
945	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-1.57873380143	-	-	-	-	NO	BioGRID ORCS
945	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	-1.57896979565	-	-	-	-	NO	BioGRID ORCS
945	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	-1.57917562923	-	-	-	-	NO	BioGRID ORCS
945	4329	ENTREZ_GENE	ALDH6A1	MMSADHA|MMSDH	9606	Homo sapiens	-1.57941323188	-	-	-	-	NO	BioGRID ORCS
945	92292	ENTREZ_GENE	GLYATL1	GATF-C|GNAT|FLJ34646	9606	Homo sapiens	-1.5799743436	-	-	-	-	NO	BioGRID ORCS
945	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-1.58061588269	-	-	-	-	NO	BioGRID ORCS
945	84647	ENTREZ_GENE	PLA2G12B	FKSG71|GXIIB|GXIIIsPLA2|PLA2G13|sPLA2-GXIIB	9606	Homo sapiens	-1.58167953022	-	-	-	-	NO	BioGRID ORCS
945	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	-1.58174118783	-	-	-	-	NO	BioGRID ORCS
945	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	-1.58182249833	-	-	-	-	NO	BioGRID ORCS
945	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	-1.58187444381	-	-	-	-	NO	BioGRID ORCS
945	4622	ENTREZ_GENE	MYH4	MYH2B|MyHC-2B|MyHC-IIb	9606	Homo sapiens	-1.58224747999	-	-	-	-	NO	BioGRID ORCS
945	84162	ENTREZ_GENE	KIAA1109	FSA|Tweek|KIAA1371|FLJ21404	9606	Homo sapiens	-1.58247403394	-	-	-	-	NO	BioGRID ORCS
945	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-1.58252722499	-	-	-	-	NO	BioGRID ORCS
945	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	-1.58280928831	-	-	-	-	NO	BioGRID ORCS
945	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	-1.582835246	-	-	-	-	NO	BioGRID ORCS
945	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-1.58302614703	-	-	-	-	NO	BioGRID ORCS
945	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-1.58318083337	-	-	-	-	NO	BioGRID ORCS
945	54968	ENTREZ_GENE	TMEM70	MC5DN2|FLJ20533	9606	Homo sapiens	-1.5832595657	-	-	-	-	NO	BioGRID ORCS
945	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	-1.58343276156	-	-	-	-	NO	BioGRID ORCS
945	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-1.58358164483	-	-	-	-	NO	BioGRID ORCS
945	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-1.58372426026	-	-	-	-	NO	BioGRID ORCS
945	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	-1.58396522677	-	-	-	-	NO	BioGRID ORCS
945	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-1.58445359396	-	-	-	-	NO	BioGRID ORCS
945	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	-1.58583251383	-	-	-	-	NO	BioGRID ORCS
945	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	-1.58666090777	-	-	-	-	NO	BioGRID ORCS
945	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	-1.58703291048	-	-	-	-	NO	BioGRID ORCS
945	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-1.5872063158	-	-	-	-	NO	BioGRID ORCS
945	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-1.58766652741	-	-	-	-	NO	BioGRID ORCS
945	93978	ENTREZ_GENE	CLEC6A	CLEC4N|CLECSF10|dectin-2	9606	Homo sapiens	-1.58826927253	-	-	-	-	NO	BioGRID ORCS
945	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	-1.58828233119	-	-	-	-	NO	BioGRID ORCS
945	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-1.58895831797	-	-	-	-	NO	BioGRID ORCS
945	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	-1.58943911071	-	-	-	-	NO	BioGRID ORCS
945	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-1.5894851234	-	-	-	-	NO	BioGRID ORCS
945	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	-1.58960588464	-	-	-	-	NO	BioGRID ORCS
945	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-1.58984495461	-	-	-	-	NO	BioGRID ORCS
945	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	-1.59015752321	-	-	-	-	NO	BioGRID ORCS
945	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	-1.59075837849	-	-	-	-	NO	BioGRID ORCS
945	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-1.59089752916	-	-	-	-	NO	BioGRID ORCS
945	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-1.59106916913	-	-	-	-	NO	BioGRID ORCS
945	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-1.59203787035	-	-	-	-	NO	BioGRID ORCS
945	51524	ENTREZ_GENE	TMEM138	HSPC196|JBTS16	9606	Homo sapiens	-1.59313647813	-	-	-	-	NO	BioGRID ORCS
945	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	-1.59336048934	-	-	-	-	NO	BioGRID ORCS
945	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	-1.59336929768	-	-	-	-	NO	BioGRID ORCS
945	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	-1.59378372113	-	-	-	-	NO	BioGRID ORCS
945	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-1.59384936806	-	-	-	-	NO	BioGRID ORCS
945	150165	ENTREZ_GENE	XKR3	XRG3|XTES	9606	Homo sapiens	-1.59389133863	-	-	-	-	NO	BioGRID ORCS
945	222698	ENTREZ_GENE	NKAPL	C6orf194|bA424I5.1	9606	Homo sapiens	-1.59399548535	-	-	-	-	NO	BioGRID ORCS
945	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-1.59452700586	-	-	-	-	NO	BioGRID ORCS
945	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	-1.59475318288	-	-	-	-	NO	BioGRID ORCS
945	1447	ENTREZ_GENE	CSN2	CASB	9606	Homo sapiens	-1.5954501474	-	-	-	-	NO	BioGRID ORCS
945	28227	ENTREZ_GENE	PPP2R3B	NYREN8|PPP2R3L|PPP2R3LY|PR48|PR70	9606	Homo sapiens	-1.59555061435	-	-	-	-	NO	BioGRID ORCS
945	953	ENTREZ_GENE	ENTPD1	ATPDase|CD39|NTPDase-1|SPG64	9606	Homo sapiens	-1.59607176488	-	-	-	-	NO	BioGRID ORCS
945	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-1.5968033005	-	-	-	-	NO	BioGRID ORCS
945	166929	ENTREZ_GENE	SGMS2	SMS2	9606	Homo sapiens	-1.59682083197	-	-	-	-	NO	BioGRID ORCS
945	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	-1.59685126028	-	-	-	-	NO	BioGRID ORCS
945	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-1.59718373172	-	-	-	-	NO	BioGRID ORCS
945	10549	ENTREZ_GENE	PRDX4	AOE37-2|AOE372|HEL-S-97n|PRX-4	9606	Homo sapiens	-1.59723719803	-	-	-	-	NO	BioGRID ORCS
945	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-1.59727407296	-	-	-	-	NO	BioGRID ORCS
945	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	-1.59779703037	-	-	-	-	NO	BioGRID ORCS
945	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	-1.59780834176	-	-	-	-	NO	BioGRID ORCS
945	11164	ENTREZ_GENE	NUDT5	YSA1|YSA1H|YSAH1|hNUDT5|hYSAH1	9606	Homo sapiens	-1.59808301577	-	-	-	-	NO	BioGRID ORCS
945	79799	ENTREZ_GENE	UGT2A3	FLJ21934	9606	Homo sapiens	-1.59868291914	-	-	-	-	NO	BioGRID ORCS
945	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	-1.59915836157	-	-	-	-	NO	BioGRID ORCS
945	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	-1.59940076114	-	-	-	-	NO	BioGRID ORCS
945	5277	ENTREZ_GENE	PIGA	GPI3|MCAHS2|PIG-A|PNH1	9606	Homo sapiens	-1.59949194417	-	-	-	-	NO	BioGRID ORCS
945	149708	ENTREZ_GENE	WFDC5	PRG5|WAP1|dJ211D12.5	9606	Homo sapiens	-1.59965821492	-	-	-	-	NO	BioGRID ORCS
945	285679	ENTREZ_GENE	C5orf60	-	9606	Homo sapiens	-1.5997453328	-	-	-	-	NO	BioGRID ORCS
945	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-1.59999320494	-	-	-	-	NO	BioGRID ORCS
945	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	-1.60058230462	-	-	-	-	NO	BioGRID ORCS
945	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	-1.60076101213	-	-	-	-	NO	BioGRID ORCS
945	56918	ENTREZ_GENE	C2orf83	DKFZp547H025	9606	Homo sapiens	-1.60160670967	-	-	-	-	NO	BioGRID ORCS
945	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	-1.601715338	-	-	-	-	NO	BioGRID ORCS
945	22885	ENTREZ_GENE	ABLIM3	HMFN1661|KIAA0843	9606	Homo sapiens	-1.60185790396	-	-	-	-	NO	BioGRID ORCS
945	8195	ENTREZ_GENE	MKKS	BBS6|HMCS|KMS|MKS	9606	Homo sapiens	-1.60201783293	-	-	-	-	NO	BioGRID ORCS
945	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	-1.60231335363	-	-	-	-	NO	BioGRID ORCS
945	390928	ENTREZ_GENE	ACP7	PAPL|PAPL1|FLJ16165	9606	Homo sapiens	-1.60249349133	-	-	-	-	NO	BioGRID ORCS
945	56914	ENTREZ_GENE	OTOR	FDP|MIAL1|MIAL	9606	Homo sapiens	-1.60276224924	-	-	-	-	NO	BioGRID ORCS
945	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-1.60287374195	-	-	-	-	NO	BioGRID ORCS
945	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-1.60290137494	-	-	-	-	NO	BioGRID ORCS
945	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	-1.60371393418	-	-	-	-	NO	BioGRID ORCS
945	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-1.60448629229	-	-	-	-	NO	BioGRID ORCS
945	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-1.60476878121	-	-	-	-	NO	BioGRID ORCS
945	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	-1.60489399888	-	-	-	-	NO	BioGRID ORCS
945	2824	ENTREZ_GENE	GPM6B	M6B	9606	Homo sapiens	-1.60490028562	-	-	-	-	NO	BioGRID ORCS
945	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	-1.60504780772	-	-	-	-	NO	BioGRID ORCS
945	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	-1.60504780772	-	-	-	-	NO	BioGRID ORCS
945	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-1.60569443665	-	-	-	-	NO	BioGRID ORCS
945	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-1.60604811477	-	-	-	-	NO	BioGRID ORCS
945	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	-1.60646398304	-	-	-	-	NO	BioGRID ORCS
945	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	-1.60659056936	-	-	-	-	NO	BioGRID ORCS
945	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	-1.60716206267	-	-	-	-	NO	BioGRID ORCS
945	89891	ENTREZ_GENE	WDR34	DIC5|FAP133|SRTD11|bA216B9.3	9606	Homo sapiens	-1.60746623266	-	-	-	-	NO	BioGRID ORCS
945	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-1.6077121182	-	-	-	-	NO	BioGRID ORCS
945	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	-1.60771862905	-	-	-	-	NO	BioGRID ORCS
945	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-1.60859726025	-	-	-	-	NO	BioGRID ORCS
945	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	-1.60879448292	-	-	-	-	NO	BioGRID ORCS
945	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	-1.60903623523	-	-	-	-	NO	BioGRID ORCS
945	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	-1.60941528761	-	-	-	-	NO	BioGRID ORCS
945	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	-1.60955323847	-	-	-	-	NO	BioGRID ORCS
945	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-1.6105404684	-	-	-	-	NO	BioGRID ORCS
945	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	-1.61058127326	-	-	-	-	NO	BioGRID ORCS
945	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	-1.61079011143	-	-	-	-	NO	BioGRID ORCS
945	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-1.61145657464	-	-	-	-	NO	BioGRID ORCS
945	100534592	ENTREZ_GENE	URGCP-MRPS24	-	9606	Homo sapiens	-1.61244812982	-	-	-	-	NO	BioGRID ORCS
945	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	-1.61277178568	-	-	-	-	NO	BioGRID ORCS
945	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-1.61287700686	-	-	-	-	NO	BioGRID ORCS
945	80173	ENTREZ_GENE	IFT74	BBS20|CCDC2|CMG-1|CMG1|FLJ22621	9606	Homo sapiens	-1.61309823281	-	-	-	-	NO	BioGRID ORCS
945	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-1.61352093473	-	-	-	-	NO	BioGRID ORCS
945	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-1.61363754607	-	-	-	-	NO	BioGRID ORCS
945	54543	ENTREZ_GENE	TOMM7	TOM7	9606	Homo sapiens	-1.61376166288	-	-	-	-	NO	BioGRID ORCS
945	81533	ENTREZ_GENE	ITFG1	2310047C21Rik|CDA08|LNKN-1|TIP	9606	Homo sapiens	-1.61414563695	-	-	-	-	NO	BioGRID ORCS
945	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-1.61435595762	-	-	-	-	NO	BioGRID ORCS
945	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-1.61457195164	-	-	-	-	NO	BioGRID ORCS
945	3709	ENTREZ_GENE	ITPR2	ANHD|CFAP48|INSP3R2|IP3R2	9606	Homo sapiens	-1.61512274633	-	-	-	-	NO	BioGRID ORCS
945	642475	ENTREZ_GENE	MROH6	C8orf73	9606	Homo sapiens	-1.61532507187	-	-	-	-	NO	BioGRID ORCS
945	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	-1.61595909711	-	-	-	-	NO	BioGRID ORCS
945	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	-1.61659550368	-	-	-	-	NO	BioGRID ORCS
945	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	-1.617436086	-	-	-	-	NO	BioGRID ORCS
945	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	-1.61747291019	-	-	-	-	NO	BioGRID ORCS
945	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-1.61759566934	-	-	-	-	NO	BioGRID ORCS
945	284525	ENTREZ_GENE	SLC9C2	SLC9A11	9606	Homo sapiens	-1.61760971234	-	-	-	-	NO	BioGRID ORCS
945	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	-1.6179351643	-	-	-	-	NO	BioGRID ORCS
945	8742	ENTREZ_GENE	TNFSF12	APO3L|DR3LG|TNLG4A|TWEAK	9606	Homo sapiens	-1.61813392323	-	-	-	-	NO	BioGRID ORCS
945	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	-1.61813889818	-	-	-	-	NO	BioGRID ORCS
945	55022	ENTREZ_GENE	PID1	HMFN2073|NYGGF4|P-CLI1|PCLI1|FLJ20701	9606	Homo sapiens	-1.61826476839	-	-	-	-	NO	BioGRID ORCS
945	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-1.61837895409	-	-	-	-	NO	BioGRID ORCS
945	2867	ENTREZ_GENE	FFAR2	FFA2R|GPR43	9606	Homo sapiens	-1.61852116137	-	-	-	-	NO	BioGRID ORCS
945	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	-1.61879633451	-	-	-	-	NO	BioGRID ORCS
945	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	-1.61905373965	-	-	-	-	NO	BioGRID ORCS
945	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	-1.61951631567	-	-	-	-	NO	BioGRID ORCS
945	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-1.61954376947	-	-	-	-	NO	BioGRID ORCS
945	3449	ENTREZ_GENE	IFNA16	IFN-alpha-16|IFN-alphaO	9606	Homo sapiens	-1.61971916347	-	-	-	-	NO	BioGRID ORCS
945	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-1.61982848401	-	-	-	-	NO	BioGRID ORCS
945	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-1.62001278116	-	-	-	-	NO	BioGRID ORCS
945	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-1.62035212915	-	-	-	-	NO	BioGRID ORCS
945	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-1.62081713337	-	-	-	-	NO	BioGRID ORCS
945	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-1.62115913316	-	-	-	-	NO	BioGRID ORCS
945	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-1.62225771211	-	-	-	-	NO	BioGRID ORCS
945	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-1.62267916303	-	-	-	-	NO	BioGRID ORCS
