#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
248	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	-0.540535166984	0.0143	-	-	-	YES	BioGRID ORCS
248	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.540288874086	0.0143	-	-	-	YES	BioGRID ORCS
248	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	-0.540194179071	0.0143	-	-	-	YES	BioGRID ORCS
248	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.539803782295	0.0143	-	-	-	YES	BioGRID ORCS
248	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	-0.539692886556	0.0143	-	-	-	YES	BioGRID ORCS
248	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	-0.539355494215	0.0143	-	-	-	YES	BioGRID ORCS
248	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	-0.539193262037	0.0143	-	-	-	YES	BioGRID ORCS
248	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.539157526119	0.0143	-	-	-	YES	BioGRID ORCS
248	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.538641267667	0.0143	-	-	-	YES	BioGRID ORCS
248	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-0.538183746894	0.0143	-	-	-	YES	BioGRID ORCS
248	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.538103039477	0.0143	-	-	-	YES	BioGRID ORCS
248	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-0.537258738812	0.0143	-	-	-	YES	BioGRID ORCS
248	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	-0.537246529383	0.0143	-	-	-	YES	BioGRID ORCS
248	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-0.537197704811	0.0143	-	-	-	YES	BioGRID ORCS
248	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-0.536244657273	0.0143	-	-	-	YES	BioGRID ORCS
248	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	-0.535637924994	0.0143	-	-	-	YES	BioGRID ORCS
248	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	-0.535326933563	0.0143	-	-	-	YES	BioGRID ORCS
248	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-0.534962556863	0.0143	-	-	-	YES	BioGRID ORCS
248	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.533885342697	0.0143	-	-	-	YES	BioGRID ORCS
248	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	-0.533694069203	0.0149	-	-	-	YES	BioGRID ORCS
248	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-0.533569769131	0.0149	-	-	-	YES	BioGRID ORCS
248	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	-0.53334576615	0.0149	-	-	-	YES	BioGRID ORCS
248	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.533222221413	0.0149	-	-	-	YES	BioGRID ORCS
248	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.533092189873	0.0149	-	-	-	YES	BioGRID ORCS
248	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	-0.5329362149	0.0149	-	-	-	YES	BioGRID ORCS
248	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-0.532439661038	0.0149	-	-	-	YES	BioGRID ORCS
248	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	-0.532191027973	0.0155	-	-	-	YES	BioGRID ORCS
248	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.531819202264	0.0155	-	-	-	YES	BioGRID ORCS
248	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	-0.53156160876	0.0155	-	-	-	YES	BioGRID ORCS
248	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-0.531380739853	0.0155	-	-	-	YES	BioGRID ORCS
248	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-0.530934461896	0.0155	-	-	-	YES	BioGRID ORCS
248	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.530200847889	0.0155	-	-	-	YES	BioGRID ORCS
248	346528	ENTREZ_GENE	OR2A1	-	9606	Homo sapiens	-0.529252124666	0.0155	-	-	-	YES	BioGRID ORCS
248	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	-0.529117417373	0.0155	-	-	-	YES	BioGRID ORCS
248	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.529010243612	0.0155	-	-	-	YES	BioGRID ORCS
248	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.528563199998	0.0155	-	-	-	YES	BioGRID ORCS
248	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.528467868039	0.0155	-	-	-	YES	BioGRID ORCS
248	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-0.528366672766	0.0155	-	-	-	YES	BioGRID ORCS
248	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.52778335694	0.0155	-	-	-	YES	BioGRID ORCS
248	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-0.527457177183	0.0155	-	-	-	YES	BioGRID ORCS
248	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.527282428375	0.0155	-	-	-	YES	BioGRID ORCS
248	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.527201672956	0.0155	-	-	-	YES	BioGRID ORCS
248	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	-0.527089522893	0.0155	-	-	-	YES	BioGRID ORCS
248	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-0.526273497917	0.0155	-	-	-	YES	BioGRID ORCS
248	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-0.5260590718	0.0155	-	-	-	YES	BioGRID ORCS
248	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-0.526023365131	0.0155	-	-	-	YES	BioGRID ORCS
248	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-0.525904887056	0.016	-	-	-	YES	BioGRID ORCS
248	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-0.525216619861	0.016	-	-	-	YES	BioGRID ORCS
248	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.525185604027	0.016	-	-	-	YES	BioGRID ORCS
248	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-0.525022115479	0.016	-	-	-	YES	BioGRID ORCS
248	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.525000025249	0.016	-	-	-	YES	BioGRID ORCS
248	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.524989439491	0.016	-	-	-	YES	BioGRID ORCS
248	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.524151977182	0.016	-	-	-	YES	BioGRID ORCS
248	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	-0.52399076056	0.016	-	-	-	YES	BioGRID ORCS
248	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	-0.523781636013	0.016	-	-	-	YES	BioGRID ORCS
248	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.523711544501	0.016	-	-	-	YES	BioGRID ORCS
248	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	-0.522976341043	0.016	-	-	-	YES	BioGRID ORCS
248	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-0.522501808494	0.016	-	-	-	YES	BioGRID ORCS
248	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.522362685713	0.016	-	-	-	YES	BioGRID ORCS
248	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	-0.522347737519	0.016	-	-	-	YES	BioGRID ORCS
248	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.522274825802	0.016	-	-	-	YES	BioGRID ORCS
248	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-0.521555788496	0.016	-	-	-	YES	BioGRID ORCS
248	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.520731243878	0.016	-	-	-	YES	BioGRID ORCS
248	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-0.520299732096	0.016	-	-	-	YES	BioGRID ORCS
248	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-0.519514121898	0.016	-	-	-	YES	BioGRID ORCS
248	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-0.51948748303	0.016	-	-	-	YES	BioGRID ORCS
248	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.518974849724	0.0162	-	-	-	YES	BioGRID ORCS
248	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.518837813538	0.0162	-	-	-	YES	BioGRID ORCS
248	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-0.518652358237	0.0162	-	-	-	YES	BioGRID ORCS
248	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.518564289542	0.0162	-	-	-	YES	BioGRID ORCS
248	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.516993521207	0.0162	-	-	-	YES	BioGRID ORCS
248	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.51675974405	0.0162	-	-	-	YES	BioGRID ORCS
248	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-0.516755528645	0.0162	-	-	-	YES	BioGRID ORCS
248	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.516743159449	0.0162	-	-	-	YES	BioGRID ORCS
248	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.516696659795	0.0162	-	-	-	YES	BioGRID ORCS
248	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-0.516382065967	0.0162	-	-	-	YES	BioGRID ORCS
248	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-0.516171552094	0.0162	-	-	-	YES	BioGRID ORCS
248	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.516131875756	0.0162	-	-	-	YES	BioGRID ORCS
248	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	-0.515261389708	0.0162	-	-	-	YES	BioGRID ORCS
248	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-0.515248063263	0.0162	-	-	-	YES	BioGRID ORCS
248	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-0.513979929747	0.0162	-	-	-	YES	BioGRID ORCS
248	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.513940521614	0.0162	-	-	-	YES	BioGRID ORCS
248	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.51390740373	0.0162	-	-	-	YES	BioGRID ORCS
248	728929	ENTREZ_GENE	ELOA3B	ELOA3L1|EloA3C|HsT828|TCEB3CL|eloA3-like-1	9606	Homo sapiens	-0.513894898702	0.0162	-	-	-	YES	BioGRID ORCS
248	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.513833531177	0.0162	-	-	-	YES	BioGRID ORCS
248	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	-0.513275161774	0.0162	-	-	-	YES	BioGRID ORCS
248	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	-0.512331477521	0.0162	-	-	-	YES	BioGRID ORCS
248	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.512080701565	0.0162	-	-	-	YES	BioGRID ORCS
248	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-0.511901906781	0.0162	-	-	-	YES	BioGRID ORCS
248	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-0.511125881349	0.0162	-	-	-	YES	BioGRID ORCS
248	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-0.510718670401	0.0162	-	-	-	YES	BioGRID ORCS
248	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.510648742921	0.0162	-	-	-	YES	BioGRID ORCS
248	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.510295097852	0.0162	-	-	-	YES	BioGRID ORCS
248	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.510291166626	0.0162	-	-	-	YES	BioGRID ORCS
248	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	-0.509331655688	0.0162	-	-	-	YES	BioGRID ORCS
248	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.508776111455	0.0162	-	-	-	YES	BioGRID ORCS
248	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.508081062972	0.0162	-	-	-	YES	BioGRID ORCS
248	202915	ENTREZ_GENE	TMEM184A	SDMG1	9606	Homo sapiens	-0.508011536063	0.0162	-	-	-	YES	BioGRID ORCS
248	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.507716467898	0.0162	-	-	-	YES	BioGRID ORCS
248	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	-0.50771320046	0.0162	-	-	-	YES	BioGRID ORCS
248	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	-0.5076418425	0.0162	-	-	-	YES	BioGRID ORCS
248	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-0.507313679207	0.0162	-	-	-	YES	BioGRID ORCS
248	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.507185808783	0.0162	-	-	-	YES	BioGRID ORCS
248	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-0.506666930559	0.0162	-	-	-	YES	BioGRID ORCS
248	343173	ENTREZ_GENE	OR2T3	-	9606	Homo sapiens	-0.506581558119	0.0162	-	-	-	YES	BioGRID ORCS
248	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.50650800659	0.0162	-	-	-	YES	BioGRID ORCS
248	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-0.50643451014	0.0162	-	-	-	YES	BioGRID ORCS
248	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.506379389391	0.0162	-	-	-	YES	BioGRID ORCS
248	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	-0.506152357534	0.0162	-	-	-	YES	BioGRID ORCS
248	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.50515694294	0.0162	-	-	-	YES	BioGRID ORCS
248	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	-0.504641062003	0.0162	-	-	-	YES	BioGRID ORCS
248	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.503820419968	0.0162	-	-	-	YES	BioGRID ORCS
248	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	-0.503599870817	0.0162	-	-	-	YES	BioGRID ORCS
248	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-0.503248205939	0.0162	-	-	-	YES	BioGRID ORCS
248	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-0.502957331628	0.0162	-	-	-	YES	BioGRID ORCS
248	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.502326465256	0.0162	-	-	-	YES	BioGRID ORCS
248	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-0.502142369353	0.0162	-	-	-	YES	BioGRID ORCS
248	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	-0.501690389792	0.0162	-	-	-	YES	BioGRID ORCS
248	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.501317742045	0.0162	-	-	-	YES	BioGRID ORCS
248	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	-0.50118744478	0.0166	-	-	-	YES	BioGRID ORCS
248	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	-0.500920070618	0.0166	-	-	-	YES	BioGRID ORCS
248	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	-0.500807989975	0.0166	-	-	-	YES	BioGRID ORCS
248	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-0.500719518068	0.0166	-	-	-	YES	BioGRID ORCS
248	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.500531447911	0.0166	-	-	-	YES	BioGRID ORCS
248	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-0.500445503329	0.0166	-	-	-	YES	BioGRID ORCS
248	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	-0.500383116806	0.0166	-	-	-	YES	BioGRID ORCS
248	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-0.499712762505	0.0166	-	-	-	YES	BioGRID ORCS
248	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.499161989339	0.0166	-	-	-	YES	BioGRID ORCS
248	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-0.499064909456	0.0166	-	-	-	YES	BioGRID ORCS
248	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.498960352164	0.0166	-	-	-	YES	BioGRID ORCS
248	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	-0.498755487633	0.0166	-	-	-	YES	BioGRID ORCS
248	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.498108357877	0.0166	-	-	-	YES	BioGRID ORCS
248	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.497144491177	0.0166	-	-	-	YES	BioGRID ORCS
248	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-0.495429259875	0.0166	-	-	-	YES	BioGRID ORCS
248	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	-0.495419825194	0.0166	-	-	-	YES	BioGRID ORCS
248	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-0.495047394363	0.0166	-	-	-	YES	BioGRID ORCS
248	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	-0.494960945812	0.0166	-	-	-	YES	BioGRID ORCS
248	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.494651005173	0.0166	-	-	-	YES	BioGRID ORCS
248	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	-0.494533494154	0.0166	-	-	-	YES	BioGRID ORCS
248	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.493547360316	0.0166	-	-	-	YES	BioGRID ORCS
248	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-0.493534157903	0.0166	-	-	-	YES	BioGRID ORCS
248	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-0.493502452928	0.0166	-	-	-	YES	BioGRID ORCS
248	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-0.492560483881	0.0166	-	-	-	YES	BioGRID ORCS
248	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	-0.492477974305	0.0173	-	-	-	YES	BioGRID ORCS
248	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-0.491893482133	0.0173	-	-	-	YES	BioGRID ORCS
248	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.491779518433	0.0173	-	-	-	YES	BioGRID ORCS
248	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.4910495697	0.0179	-	-	-	YES	BioGRID ORCS
248	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.489200177058	0.0179	-	-	-	YES	BioGRID ORCS
248	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.488756832493	0.0179	-	-	-	YES	BioGRID ORCS
248	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.488507047545	0.0185	-	-	-	YES	BioGRID ORCS
248	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.488199606389	0.0185	-	-	-	YES	BioGRID ORCS
248	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.488144477732	0.0185	-	-	-	YES	BioGRID ORCS
248	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	-0.486850649864	0.0185	-	-	-	YES	BioGRID ORCS
248	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.486578740976	0.0185	-	-	-	YES	BioGRID ORCS
248	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-0.486537024042	0.0185	-	-	-	YES	BioGRID ORCS
248	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	-0.486477032138	0.0185	-	-	-	YES	BioGRID ORCS
248	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-0.486439552782	0.0185	-	-	-	YES	BioGRID ORCS
248	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-0.48642921315	0.0185	-	-	-	YES	BioGRID ORCS
248	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.486285256658	0.0185	-	-	-	YES	BioGRID ORCS
248	5917	ENTREZ_GENE	RARS	ArgRS|DALRD1|HLD9	9606	Homo sapiens	-0.486107610339	0.0185	-	-	-	YES	BioGRID ORCS
248	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.486033853266	0.0185	-	-	-	YES	BioGRID ORCS
248	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	-0.485851213763	0.0191	-	-	-	YES	BioGRID ORCS
248	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	-0.485700179156	0.0191	-	-	-	YES	BioGRID ORCS
248	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.485449771628	0.0198	-	-	-	YES	BioGRID ORCS
