#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
240	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	-0.150787522352	0.334	-	-	-	NO	BioGRID ORCS
240	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	-0.150763185872	0.334	-	-	-	NO	BioGRID ORCS
240	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.150702016875	0.334	-	-	-	NO	BioGRID ORCS
240	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	-0.150639836197	0.334	-	-	-	NO	BioGRID ORCS
240	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	-0.150635896532	0.334	-	-	-	NO	BioGRID ORCS
240	219793	ENTREZ_GENE	TBATA	C10orf27|SPATIAL|FLJ32820	9606	Homo sapiens	-0.150591274185	0.334	-	-	-	NO	BioGRID ORCS
240	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	-0.150535502918	0.334	-	-	-	NO	BioGRID ORCS
240	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-0.150533012947	0.334	-	-	-	NO	BioGRID ORCS
240	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	-0.150520115417	0.334	-	-	-	NO	BioGRID ORCS
240	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	-0.150518986464	0.334	-	-	-	NO	BioGRID ORCS
240	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	-0.150498045268	0.334	-	-	-	NO	BioGRID ORCS
240	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	-0.150495339107	0.334	-	-	-	NO	BioGRID ORCS
240	122651	ENTREZ_GENE	RNASE11	C14orf6|HEL-S-84p|RAJ1	9606	Homo sapiens	-0.150435298017	0.334	-	-	-	NO	BioGRID ORCS
240	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.150387704297	0.334	-	-	-	NO	BioGRID ORCS
240	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	-0.150387506966	0.334	-	-	-	NO	BioGRID ORCS
240	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.150319510516	0.334	-	-	-	NO	BioGRID ORCS
240	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	-0.150312560821	0.334	-	-	-	NO	BioGRID ORCS
240	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	-0.15029919483	0.334	-	-	-	NO	BioGRID ORCS
240	93377	ENTREZ_GENE	OPALIN	HTMP10|TMEM10|TMP10	9606	Homo sapiens	-0.150294822869	0.334	-	-	-	NO	BioGRID ORCS
240	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	-0.150291850312	0.334	-	-	-	NO	BioGRID ORCS
240	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-0.150283418862	0.334	-	-	-	NO	BioGRID ORCS
240	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-0.150273336823	0.334	-	-	-	NO	BioGRID ORCS
240	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	-0.150250545621	0.334	-	-	-	NO	BioGRID ORCS
240	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	-0.150236416885	0.334	-	-	-	NO	BioGRID ORCS
240	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	-0.150226752694	0.334	-	-	-	NO	BioGRID ORCS
240	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	-0.150218774903	0.334	-	-	-	NO	BioGRID ORCS
240	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	-0.150214568223	0.334	-	-	-	NO	BioGRID ORCS
240	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.150198483488	0.334	-	-	-	NO	BioGRID ORCS
240	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	-0.150120238483	0.334	-	-	-	NO	BioGRID ORCS
240	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	-0.15007390874	0.334	-	-	-	NO	BioGRID ORCS
240	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.150070342991	0.334	-	-	-	NO	BioGRID ORCS
240	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-0.150013558889	0.334	-	-	-	NO	BioGRID ORCS
240	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	-0.149941074168	0.334	-	-	-	NO	BioGRID ORCS
240	84876	ENTREZ_GENE	ORAI1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A|FLJ14466	9606	Homo sapiens	-0.14987632046	0.334	-	-	-	NO	BioGRID ORCS
240	339327	ENTREZ_GENE	ZNF546	ZNF49	9606	Homo sapiens	-0.149875196995	0.335	-	-	-	NO	BioGRID ORCS
240	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	-0.149867840479	0.335	-	-	-	NO	BioGRID ORCS
240	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	-0.149796365498	0.335	-	-	-	NO	BioGRID ORCS
240	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	-0.14977654238	0.335	-	-	-	NO	BioGRID ORCS
240	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.149689187068	0.335	-	-	-	NO	BioGRID ORCS
240	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.149685004366	0.335	-	-	-	NO	BioGRID ORCS
240	90861	ENTREZ_GENE	JPT2	C16orf34|HN1L|L11|FLJ13092	9606	Homo sapiens	-0.149681174267	0.335	-	-	-	NO	BioGRID ORCS
240	387885	ENTREZ_GENE	CFAP73	CCDC42B|MIA2	9606	Homo sapiens	-0.149620847521	0.335	-	-	-	NO	BioGRID ORCS
240	360203	ENTREZ_GENE	GLT6D1	GLTDC1|GT6M7	9606	Homo sapiens	-0.149613148062	0.335	-	-	-	NO	BioGRID ORCS
240	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.149597416532	0.335	-	-	-	NO	BioGRID ORCS
240	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-0.149588765784	0.335	-	-	-	NO	BioGRID ORCS
240	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	-0.149542980529	0.335	-	-	-	NO	BioGRID ORCS
240	283297	ENTREZ_GENE	OR10A4	JCG5|OR10A4P	9606	Homo sapiens	-0.149534559356	0.335	-	-	-	NO	BioGRID ORCS
240	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	-0.14953141146	0.335	-	-	-	NO	BioGRID ORCS
240	1178	ENTREZ_GENE	CLC	GAL10|Gal-10|LGALS10|LGALS10A|LPPL_HUMAN	9606	Homo sapiens	-0.149524033253	0.335	-	-	-	NO	BioGRID ORCS
240	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.149497866945	0.335	-	-	-	NO	BioGRID ORCS
240	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	-0.149461421666	0.335	-	-	-	NO	BioGRID ORCS
240	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.149456196178	0.335	-	-	-	NO	BioGRID ORCS
240	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-0.149432706253	0.335	-	-	-	NO	BioGRID ORCS
240	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.149415828752	0.335	-	-	-	NO	BioGRID ORCS
240	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	-0.149370578683	0.335	-	-	-	NO	BioGRID ORCS
240	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-0.149349363706	0.335	-	-	-	NO	BioGRID ORCS
240	1012	ENTREZ_GENE	CDH13	CDHH|P105	9606	Homo sapiens	-0.149331718378	0.335	-	-	-	NO	BioGRID ORCS
240	728577	ENTREZ_GENE	CNTNAP3B	-	9606	Homo sapiens	-0.149245865872	0.335	-	-	-	NO	BioGRID ORCS
240	219738	ENTREZ_GENE	C10orf35	-	9606	Homo sapiens	-0.149235597262	0.335	-	-	-	NO	BioGRID ORCS
240	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	-0.149206648522	0.335	-	-	-	NO	BioGRID ORCS
240	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.149199140578	0.335	-	-	-	NO	BioGRID ORCS
240	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-0.149171633683	0.335	-	-	-	NO	BioGRID ORCS
240	146857	ENTREZ_GENE	SLFN13	SLFN10|FLJ31952	9606	Homo sapiens	-0.149134102791	0.335	-	-	-	NO	BioGRID ORCS
240	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	-0.149099113731	0.335	-	-	-	NO	BioGRID ORCS
240	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.149094352911	0.335	-	-	-	NO	BioGRID ORCS
240	93273	ENTREZ_GENE	LEMD1	CT50|LEMP-1	9606	Homo sapiens	-0.149076858171	0.335	-	-	-	NO	BioGRID ORCS
240	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	-0.149071775275	0.335	-	-	-	NO	BioGRID ORCS
240	23299	ENTREZ_GENE	BICD2	SMALED2|bA526D8.1|KIAA0699	9606	Homo sapiens	-0.149045285833	0.335	-	-	-	NO	BioGRID ORCS
240	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	-0.149040755678	0.335	-	-	-	NO	BioGRID ORCS
240	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	-0.149003468705	0.335	-	-	-	NO	BioGRID ORCS
240	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	-0.148990789014	0.335	-	-	-	NO	BioGRID ORCS
240	205147	ENTREZ_GENE	AMER3	FAM123C|FLJ38377	9606	Homo sapiens	-0.148965922561	0.335	-	-	-	NO	BioGRID ORCS
240	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	-0.148935815136	0.335	-	-	-	NO	BioGRID ORCS
240	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	-0.148912583835	0.335	-	-	-	NO	BioGRID ORCS
240	10123	ENTREZ_GENE	ARL4C	ARL7|LAK	9606	Homo sapiens	-0.148877103665	0.335	-	-	-	NO	BioGRID ORCS
240	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	-0.148779151198	0.335	-	-	-	NO	BioGRID ORCS
240	10231	ENTREZ_GENE	RCAN2	CSP2|DSCR1L1|MCIP2|RCN2|ZAKI-4|ZAKI4	9606	Homo sapiens	-0.148752862121	0.335	-	-	-	NO	BioGRID ORCS
240	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	-0.148750501665	0.335	-	-	-	NO	BioGRID ORCS
240	114134	ENTREZ_GENE	SLC2A13	HMIT	9606	Homo sapiens	-0.148660538655	0.335	-	-	-	NO	BioGRID ORCS
240	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	-0.148627693235	0.335	-	-	-	NO	BioGRID ORCS
240	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	-0.148585190754	0.335	-	-	-	NO	BioGRID ORCS
240	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	-0.148550350916	0.335	-	-	-	NO	BioGRID ORCS
240	126306	ENTREZ_GENE	JSRP1	JP-45|JP45|FLJ32416	9606	Homo sapiens	-0.148540411742	0.335	-	-	-	NO	BioGRID ORCS
240	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	-0.148538074598	0.335	-	-	-	NO	BioGRID ORCS
240	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-0.148446701457	0.335	-	-	-	NO	BioGRID ORCS
240	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.148444605171	0.335	-	-	-	NO	BioGRID ORCS
240	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-0.148370114114	0.335	-	-	-	NO	BioGRID ORCS
240	4166	ENTREZ_GENE	CHST6	MCDC1	9606	Homo sapiens	-0.148360318496	0.335	-	-	-	NO	BioGRID ORCS
240	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-0.148346330786	0.335	-	-	-	NO	BioGRID ORCS
240	346653	ENTREZ_GENE	FAM71F2	FAM137B	9606	Homo sapiens	-0.148277631575	0.335	-	-	-	NO	BioGRID ORCS
240	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	-0.148270196315	0.335	-	-	-	NO	BioGRID ORCS
240	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-0.148226999721	0.335	-	-	-	NO	BioGRID ORCS
240	3606	ENTREZ_GENE	IL18	IGIF|IL-18|IL-1g|IL1F4	9606	Homo sapiens	-0.148117791997	0.335	-	-	-	NO	BioGRID ORCS
240	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	-0.148101413228	0.335	-	-	-	NO	BioGRID ORCS
240	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.148093457871	0.335	-	-	-	NO	BioGRID ORCS
240	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	-0.14807002689	0.336	-	-	-	NO	BioGRID ORCS
240	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-0.148046733926	0.336	-	-	-	NO	BioGRID ORCS
240	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	-0.148008158865	0.336	-	-	-	NO	BioGRID ORCS
240	2893	ENTREZ_GENE	GRIA4	GLUR4|GLUR4C|GLURD|GluA4	9606	Homo sapiens	-0.147955020173	0.336	-	-	-	NO	BioGRID ORCS
240	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	-0.147954538778	0.336	-	-	-	NO	BioGRID ORCS
240	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	-0.147954381795	0.336	-	-	-	NO	BioGRID ORCS
240	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.147950968271	0.336	-	-	-	NO	BioGRID ORCS
240	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	-0.147916600133	0.336	-	-	-	NO	BioGRID ORCS
240	6919	ENTREZ_GENE	TCEA2	TFIIS	9606	Homo sapiens	-0.147777904185	0.336	-	-	-	NO	BioGRID ORCS
240	221393	ENTREZ_GENE	ADGRF4	GPR115|PGR18|FLJ38076	9606	Homo sapiens	-0.147772473645	0.336	-	-	-	NO	BioGRID ORCS
240	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	-0.147756070989	0.336	-	-	-	NO	BioGRID ORCS
240	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	-0.147738218925	0.336	-	-	-	NO	BioGRID ORCS
240	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	-0.147735404814	0.336	-	-	-	NO	BioGRID ORCS
240	89941	ENTREZ_GENE	RHOT2	ARHT2|C16orf39|MIRO-2|MIRO2|RASL	9606	Homo sapiens	-0.147723401806	0.336	-	-	-	NO	BioGRID ORCS
240	401262	ENTREZ_GENE	CRIP3	TLP|TLP-A|bA480N24.2	9606	Homo sapiens	-0.147677816681	0.336	-	-	-	NO	BioGRID ORCS
240	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	-0.147622318682	0.336	-	-	-	NO	BioGRID ORCS
240	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.147584946912	0.336	-	-	-	NO	BioGRID ORCS
240	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.147532917197	0.336	-	-	-	NO	BioGRID ORCS
240	144321	ENTREZ_GENE	GLIPR1L2	-	9606	Homo sapiens	-0.147519430326	0.336	-	-	-	NO	BioGRID ORCS
240	728464	ENTREZ_GENE	METTL24	C6orf186|dJ71D21.2	9606	Homo sapiens	-0.147512782718	0.336	-	-	-	NO	BioGRID ORCS
240	50700	ENTREZ_GENE	RDH8	PRRDH|SDR28C2	9606	Homo sapiens	-0.147498814005	0.336	-	-	-	NO	BioGRID ORCS
240	388649	ENTREZ_GENE	C1orf146	-	9606	Homo sapiens	-0.147470911399	0.336	-	-	-	NO	BioGRID ORCS
240	158131	ENTREZ_GENE	OR1Q1	HSTPCR106|OR1Q2|OR1Q3|OR9-25|OR9-A|OST226|OST226OR9-A|TPCR106	9606	Homo sapiens	-0.147453918348	0.336	-	-	-	NO	BioGRID ORCS
240	4948	ENTREZ_GENE	OCA2	BEY|BEY1|BEY2|BOCA|D15S12|EYCL|EYCL2|EYCL3|HCL3|P|PED|SHEP1	9606	Homo sapiens	-0.147441829685	0.336	-	-	-	NO	BioGRID ORCS
240	1562	ENTREZ_GENE	CYP2C18	CPCI|CYP2C|CYP2C17|P450-6B/29C|P450IIC17	9606	Homo sapiens	-0.14743436557	0.336	-	-	-	NO	BioGRID ORCS
240	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	-0.14732875863	0.336	-	-	-	NO	BioGRID ORCS
240	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.147322521868	0.336	-	-	-	NO	BioGRID ORCS
240	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	-0.147243938869	0.336	-	-	-	NO	BioGRID ORCS
240	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	-0.147160265039	0.336	-	-	-	NO	BioGRID ORCS
240	83544	ENTREZ_GENE	DNAL1	C14orf168|CILD16|1700010H15RiK	9606	Homo sapiens	-0.147146998424	0.336	-	-	-	NO	BioGRID ORCS
240	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-0.147142960366	0.336	-	-	-	NO	BioGRID ORCS
240	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	-0.147136183663	0.336	-	-	-	NO	BioGRID ORCS
240	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	-0.147119468884	0.336	-	-	-	NO	BioGRID ORCS
240	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	-0.147104414017	0.336	-	-	-	NO	BioGRID ORCS
240	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	-0.147102163639	0.336	-	-	-	NO	BioGRID ORCS
240	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-0.147091775141	0.336	-	-	-	NO	BioGRID ORCS
240	7432	ENTREZ_GENE	VIP	PHM27	9606	Homo sapiens	-0.147033355913	0.336	-	-	-	NO	BioGRID ORCS
240	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.146997150636	0.336	-	-	-	NO	BioGRID ORCS
240	282775	ENTREZ_GENE	OR5J2	OR11-266	9606	Homo sapiens	-0.146948466268	0.336	-	-	-	NO	BioGRID ORCS
240	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.14686854063	0.336	-	-	-	NO	BioGRID ORCS
240	10207	ENTREZ_GENE	PATJ	Cipp|INADL|InaD-like|hINADL	9606	Homo sapiens	-0.146848404208	0.336	-	-	-	NO	BioGRID ORCS
240	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	-0.146578348026	0.336	-	-	-	NO	BioGRID ORCS
240	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	-0.146540344651	0.336	-	-	-	NO	BioGRID ORCS
240	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-0.146473307231	0.336	-	-	-	NO	BioGRID ORCS
240	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	-0.146420249729	0.336	-	-	-	NO	BioGRID ORCS
240	643834	ENTREZ_GENE	PGA3	-	9606	Homo sapiens	-0.146388367015	0.336	-	-	-	NO	BioGRID ORCS
240	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	-0.146342414168	0.336	-	-	-	NO	BioGRID ORCS
240	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-0.146295323782	0.336	-	-	-	NO	BioGRID ORCS
240	79837	ENTREZ_GENE	PIP4K2C	PIP5K2C|FLJ22055	9606	Homo sapiens	-0.146274992814	0.336	-	-	-	NO	BioGRID ORCS
240	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.14625113874	0.336	-	-	-	NO	BioGRID ORCS
240	91894	ENTREZ_GENE	C11orf52	FLJ25219	9606	Homo sapiens	-0.146239341558	0.336	-	-	-	NO	BioGRID ORCS
240	1089	ENTREZ_GENE	CEACAM4	CGM7|CGM7_HUMAN|NCA	9606	Homo sapiens	-0.146235431719	0.336	-	-	-	NO	BioGRID ORCS
240	84795	ENTREZ_GENE	PYROXD2	C10orf33|FP3420|FLJ23849	9606	Homo sapiens	-0.146230227982	0.336	-	-	-	NO	BioGRID ORCS
240	81853	ENTREZ_GENE	TMEM14B	-	9606	Homo sapiens	-0.146227322617	0.336	-	-	-	NO	BioGRID ORCS
240	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	-0.146179779507	0.336	-	-	-	NO	BioGRID ORCS
240	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	-0.146173961621	0.336	-	-	-	NO	BioGRID ORCS
240	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	-0.146150829569	0.336	-	-	-	NO	BioGRID ORCS
240	94097	ENTREZ_GENE	SFXN5	BBG-TCC	9606	Homo sapiens	-0.146102877671	0.336	-	-	-	NO	BioGRID ORCS
240	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	-0.146008005934	0.336	-	-	-	NO	BioGRID ORCS
240	144404	ENTREZ_GENE	TMEM120B	-	9606	Homo sapiens	-0.145949890502	0.336	-	-	-	NO	BioGRID ORCS
240	3508	ENTREZ_GENE	IGHMBP2	CATF1|CMT2S|HCSA|HMN6|SMARD1|SMUBP2|ZFAND7	9606	Homo sapiens	-0.14592731217	0.336	-	-	-	NO	BioGRID ORCS
240	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-0.145902061991	0.336	-	-	-	NO	BioGRID ORCS
240	55701	ENTREZ_GENE	ARHGEF40	SOLO|FLJ10357	9606	Homo sapiens	-0.145883606382	0.336	-	-	-	NO	BioGRID ORCS
240	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	-0.145831814966	0.336	-	-	-	NO	BioGRID ORCS
240	50939	ENTREZ_GENE	IMPG2	IPM200|RP56|SPACRCAN|VMD5	9606	Homo sapiens	-0.145788440591	0.336	-	-	-	NO	BioGRID ORCS
240	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-0.145767159548	0.336	-	-	-	NO	BioGRID ORCS
240	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	-0.145724920581	0.336	-	-	-	NO	BioGRID ORCS
240	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	-0.145697783681	0.336	-	-	-	NO	BioGRID ORCS
240	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-0.145625842279	0.336	-	-	-	NO	BioGRID ORCS
240	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.145615220479	0.336	-	-	-	NO	BioGRID ORCS
240	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	-0.145607258782	0.336	-	-	-	NO	BioGRID ORCS
240	100507588	ENTREZ_GENE	TGFBR3L	TGFR-3L	9606	Homo sapiens	-0.145591535327	0.337	-	-	-	NO	BioGRID ORCS
240	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-0.145581804369	0.337	-	-	-	NO	BioGRID ORCS
