#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2333	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.211812997	0.314558196	0.563892516	-	-	NO	BioGRID ORCS
2333	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.209985251	0.198104413	0.425335565	-	-	NO	BioGRID ORCS
2333	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.209184414	0.326545315	0.573583945	-	-	NO	BioGRID ORCS
2333	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.208622034	0.354542079	0.5968125	-	-	NO	BioGRID ORCS
2333	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.207011218	0.189866085	0.420611062	-	-	NO	BioGRID ORCS
2333	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.206941374	0.216832847	0.451690052	-	-	NO	BioGRID ORCS
2333	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.206741054	0.32170982	0.569654509	-	-	NO	BioGRID ORCS
2333	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.206482382	0.239259169	0.482338843	-	-	NO	BioGRID ORCS
2333	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-0.206327582	0.17464441	0.401801489	-	-	NO	BioGRID ORCS
2333	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.20392464	0.223524725	0.457003992	-	-	NO	BioGRID ORCS
2333	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.200002388	0.30415646	0.553369345	-	-	NO	BioGRID ORCS
2333	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-0.199200165	0.32396331	0.571055434	-	-	NO	BioGRID ORCS
2333	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.198372511	0.544363443	0.738871238	-	-	NO	BioGRID ORCS
2333	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.197778186	0.256353405	0.500806459	-	-	NO	BioGRID ORCS
2333	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.197563331	0.550137621	0.739218127	-	-	NO	BioGRID ORCS
2333	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	-0.19698557	0.49914216	0.717560168	-	-	NO	BioGRID ORCS
2333	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	-0.195363801	0.304627085	0.553369345	-	-	NO	BioGRID ORCS
2333	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.194426538	0.269501715	0.514549588	-	-	NO	BioGRID ORCS
2333	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.192549473	0.424573459	0.65568684	-	-	NO	BioGRID ORCS
2333	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.192463273	0.388579989	0.623951969	-	-	NO	BioGRID ORCS
2333	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	-0.190676706	0.341377173	0.584391432	-	-	NO	BioGRID ORCS
2333	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.188315654	0.367473169	0.60808952	-	-	NO	BioGRID ORCS
2333	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	-0.188312847	0.335394135	0.581043012	-	-	NO	BioGRID ORCS
2333	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-0.185599574	0.260567182	0.505130238	-	-	NO	BioGRID ORCS
2333	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.180451356	0.349999832	0.590149967	-	-	NO	BioGRID ORCS
2333	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.178229843	0.244776832	0.487081652	-	-	NO	BioGRID ORCS
2333	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.177268508	0.25150812	0.496139064	-	-	NO	BioGRID ORCS
2333	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	-0.175698199	0.2975652	0.547433245	-	-	NO	BioGRID ORCS
2333	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.174656228	0.264016684	0.50888712	-	-	NO	BioGRID ORCS
2333	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-0.174587523	0.319152874	0.568508647	-	-	NO	BioGRID ORCS
2333	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	-0.172378272	0.310394475	0.559818607	-	-	NO	BioGRID ORCS
2333	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	-0.172095154	0.20257532	0.430739102	-	-	NO	BioGRID ORCS
2333	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-0.16876334	0.343782897	0.585532684	-	-	NO	BioGRID ORCS
2333	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.168568839	0.429062569	0.659659537	-	-	NO	BioGRID ORCS
2333	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.168057934	0.334048815	0.58070448	-	-	NO	BioGRID ORCS
2333	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.167144849	0.339129175	0.583650858	-	-	NO	BioGRID ORCS
2333	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	-0.159384954	0.472573965	0.695772164	-	-	NO	BioGRID ORCS
2333	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.158833276	0.521501044	0.725662258	-	-	NO	BioGRID ORCS
2333	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.158118399	0.356628818	0.599326301	-	-	NO	BioGRID ORCS
2333	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.157041519	0.601535546	0.776754176	-	-	NO	BioGRID ORCS
2333	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.156348418	0.383979475	0.620510832	-	-	NO	BioGRID ORCS
2333	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.156153239	0.363333415	0.60655661	-	-	NO	BioGRID ORCS
2333	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	-0.15565347	0.580218744	0.763048088	-	-	NO	BioGRID ORCS
2333	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.155474337	0.398508655	0.632851796	-	-	NO	BioGRID ORCS
2333	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	-0.155437816	0.408456818	0.642587829	-	-	NO	BioGRID ORCS
2333	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	-0.1552136	0.329254909	0.575631344	-	-	NO	BioGRID ORCS
2333	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.154721481	0.383634629	0.620510832	-	-	NO	BioGRID ORCS
2333	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.151400924	0.42752878	0.659242851	-	-	NO	BioGRID ORCS
2333	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.151144628	0.374346472	0.6139376	-	-	NO	BioGRID ORCS
2333	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.150695968	0.498416238	0.717560168	-	-	NO	BioGRID ORCS
2333	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	-0.150446531	0.340816879	0.584391432	-	-	NO	BioGRID ORCS
2333	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.150433603	0.537102803	0.736056758	-	-	NO	BioGRID ORCS
2333	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.149949497	0.410549361	0.643873997	-	-	NO	BioGRID ORCS
2333	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	-0.149316183	0.414999445	0.6478353	-	-	NO	BioGRID ORCS
2333	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	-0.149124027	0.339210944	0.583650858	-	-	NO	BioGRID ORCS
2333	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.14865369	0.431669133	0.659659537	-	-	NO	BioGRID ORCS
2333	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.148019898	0.453336231	0.676321409	-	-	NO	BioGRID ORCS
2333	60307U	UNKNOWN	FMC1-LUC7L2	-	9606	Homo sapiens	-0.147736324	0.469402181	0.693493664	-	-	NO	BioGRID ORCS
2333	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.147002141	0.589507078	0.769253422	-	-	NO	BioGRID ORCS
2333	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-0.146481894	0.540800458	0.737425131	-	-	NO	BioGRID ORCS
2333	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-0.146416985	0.702446981	0.834239444	-	-	NO	BioGRID ORCS
2333	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.146142843	0.609192039	0.780335072	-	-	NO	BioGRID ORCS
2333	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.145523387	0.556448815	0.741442352	-	-	NO	BioGRID ORCS
2333	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	-0.145429215	0.489963403	0.713059132	-	-	NO	BioGRID ORCS
2333	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.144469474	0.443206175	0.668116772	-	-	NO	BioGRID ORCS
2333	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.143515623	0.382606747	0.620510832	-	-	NO	BioGRID ORCS
2333	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.1422866	0.521614653	0.725662258	-	-	NO	BioGRID ORCS
2333	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.142189097	0.472344045	0.695772164	-	-	NO	BioGRID ORCS
2333	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.141260222	0.409532902	0.643278743	-	-	NO	BioGRID ORCS
2333	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.141178203	0.482469321	0.706116017	-	-	NO	BioGRID ORCS
2333	203414	ENTREZ_GENE	LINC01560	CXorf24	9606	Homo sapiens	-0.139862674	0.486553902	0.710143701	-	-	NO	BioGRID ORCS
2333	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.139421485	0.602176752	0.776754176	-	-	NO	BioGRID ORCS
2333	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.138849863	0.386064787	0.620900374	-	-	NO	BioGRID ORCS
2333	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-0.138532017	0.527595619	0.728059314	-	-	NO	BioGRID ORCS
2333	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.137603368	0.548666761	0.738871238	-	-	NO	BioGRID ORCS
2333	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.137357255	0.541021804	0.737425131	-	-	NO	BioGRID ORCS
2333	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-0.136755129	0.431862574	0.659659537	-	-	NO	BioGRID ORCS
2333	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-0.135517544	0.418498337	0.649369712	-	-	NO	BioGRID ORCS
2333	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-0.135141894	0.433958012	0.659659537	-	-	NO	BioGRID ORCS
2333	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.134615394	0.715174304	0.840194391	-	-	NO	BioGRID ORCS
2333	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.134519885	0.498342923	0.717560168	-	-	NO	BioGRID ORCS
2333	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.134165115	0.546398422	0.738871238	-	-	NO	BioGRID ORCS
2333	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-0.132990753	0.734255037	0.856348253	-	-	NO	BioGRID ORCS
2333	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	-0.131488675	0.366363165	0.60808952	-	-	NO	BioGRID ORCS
2333	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-0.131144771	0.389357561	0.624208153	-	-	NO	BioGRID ORCS
2333	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	-0.130131701	0.437010701	0.660749712	-	-	NO	BioGRID ORCS
2333	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.129897895	0.455999532	0.679291338	-	-	NO	BioGRID ORCS
2333	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	-0.128955902	0.469653135	0.693493664	-	-	NO	BioGRID ORCS
2333	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-0.128531019	0.444163867	0.668562602	-	-	NO	BioGRID ORCS
2333	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.128106241	0.531908861	0.729929279	-	-	NO	BioGRID ORCS
2333	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-0.127167579	0.832363764	0.908851245	-	-	NO	BioGRID ORCS
2333	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-0.125705252	0.473518557	0.69581065	-	-	NO	BioGRID ORCS
2333	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.12527662	0.565607464	0.75043399	-	-	NO	BioGRID ORCS
2333	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-0.124626448	0.659485752	0.813082828	-	-	NO	BioGRID ORCS
2333	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.123244403	0.507819305	0.71935133	-	-	NO	BioGRID ORCS
2333	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.122861943	0.528496479	0.728214794	-	-	NO	BioGRID ORCS
2333	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.122076663	0.445800214	0.669095347	-	-	NO	BioGRID ORCS
2333	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.119834887	0.404690346	0.638968356	-	-	NO	BioGRID ORCS
2333	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	-0.119065234	0.419840022	0.649369712	-	-	NO	BioGRID ORCS
2333	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.118408213	0.497815588	0.717560168	-	-	NO	BioGRID ORCS
2333	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.117983088	0.625887251	0.795152356	-	-	NO	BioGRID ORCS
2333	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	-0.116515503	0.52766279	0.728059314	-	-	NO	BioGRID ORCS
2333	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.116176862	0.500268453	0.717560168	-	-	NO	BioGRID ORCS
2333	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.116129944	0.719771451	0.844331202	-	-	NO	BioGRID ORCS
2333	60271U	UNKNOWN	DIPK2B	-	9606	Homo sapiens	-0.115369338	0.373190453	0.6139376	-	-	NO	BioGRID ORCS
2333	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-0.115183922	0.503244539	0.717560168	-	-	NO	BioGRID ORCS
2333	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	-0.115180103	0.400834936	0.635546759	-	-	NO	BioGRID ORCS
2333	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-0.114101698	0.608333121	0.780335072	-	-	NO	BioGRID ORCS
2333	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-0.110734367	0.692293165	0.832400115	-	-	NO	BioGRID ORCS
2333	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	-0.110121564	0.649647371	0.811772422	-	-	NO	BioGRID ORCS
2333	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.110001953	0.539688909	0.737425131	-	-	NO	BioGRID ORCS
2333	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	-0.10796776	0.431245993	0.659659537	-	-	NO	BioGRID ORCS
2333	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-0.107488711	0.600394006	0.776754176	-	-	NO	BioGRID ORCS
2333	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-0.106551314	0.515790536	0.725554932	-	-	NO	BioGRID ORCS
2333	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.106500348	0.628124325	0.79699192	-	-	NO	BioGRID ORCS
2333	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.105775296	0.594086977	0.771244019	-	-	NO	BioGRID ORCS
2333	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.104901449	0.616244405	0.785867233	-	-	NO	BioGRID ORCS
2333	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.102805119	0.547043144	0.738871238	-	-	NO	BioGRID ORCS
2333	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.102504401	0.487934785	0.711131504	-	-	NO	BioGRID ORCS
2333	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.101597768	0.518844799	0.725662258	-	-	NO	BioGRID ORCS
2333	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	-0.101390615	0.636609577	0.800282302	-	-	NO	BioGRID ORCS
2333	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-0.101104309	0.506896602	0.71935133	-	-	NO	BioGRID ORCS
2333	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-0.099548696	0.582645156	0.764640288	-	-	NO	BioGRID ORCS
2333	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.099143187	0.635325239	0.800282302	-	-	NO	BioGRID ORCS
2333	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.098516269	0.50328536	0.717560168	-	-	NO	BioGRID ORCS
2333	8322	ENTREZ_GENE	FZD4	CD344|EVR1|FEVR|FZD4S|Fz-4|Fz4|FzE4|GPCR|hFz4	9606	Homo sapiens	-0.096753517	0.588275218	0.76863903	-	-	NO	BioGRID ORCS
2333	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-0.096530138	0.784887149	0.882185141	-	-	NO	BioGRID ORCS
2333	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-0.09623825	0.552881666	0.739218127	-	-	NO	BioGRID ORCS
2333	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.096199171	0.632438366	0.799452753	-	-	NO	BioGRID ORCS
2333	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	-0.095519873	0.547368861	0.738871238	-	-	NO	BioGRID ORCS
2333	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.094106291	0.501872339	0.717560168	-	-	NO	BioGRID ORCS
2333	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.094067522	0.5798899	0.763048088	-	-	NO	BioGRID ORCS
2333	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	-0.091968802	0.552568431	0.739218127	-	-	NO	BioGRID ORCS
2333	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	-0.088845654	0.609588487	0.780335072	-	-	NO	BioGRID ORCS
2333	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-0.088629004	0.592141633	0.771244019	-	-	NO	BioGRID ORCS
2333	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	-0.088515841	0.554544392	0.739880893	-	-	NO	BioGRID ORCS
2333	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.087261691	0.551527422	0.739218127	-	-	NO	BioGRID ORCS
2333	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.084866164	0.546851987	0.738871238	-	-	NO	BioGRID ORCS
2333	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.084761464	0.660776417	0.813082828	-	-	NO	BioGRID ORCS
2333	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	-0.084560044	0.711329194	0.83913859	-	-	NO	BioGRID ORCS
2333	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	-0.084552487	0.64809072	0.811117258	-	-	NO	BioGRID ORCS
2333	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-0.082622145	0.660931685	0.813082828	-	-	NO	BioGRID ORCS
2333	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.082577496	0.656771027	0.813082828	-	-	NO	BioGRID ORCS
2333	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	-0.082145692	0.693727816	0.833133286	-	-	NO	BioGRID ORCS
2333	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-0.081805515	0.747843446	0.862239589	-	-	NO	BioGRID ORCS
2333	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-0.081255376	0.70373466	0.834239444	-	-	NO	BioGRID ORCS
2333	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.079858965	0.664296439	0.815186341	-	-	NO	BioGRID ORCS
2333	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-0.079675144	0.529229208	0.728230927	-	-	NO	BioGRID ORCS
2333	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.079484739	0.725580188	0.849172642	-	-	NO	BioGRID ORCS
2333	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.078905193	0.674195099	0.822387742	-	-	NO	BioGRID ORCS
2333	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.078569957	0.687298244	0.832223715	-	-	NO	BioGRID ORCS
2333	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.078424693	0.807788978	0.897543309	-	-	NO	BioGRID ORCS
2333	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.078281413	0.670461565	0.819575612	-	-	NO	BioGRID ORCS
2333	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.07755429	0.679803479	0.826235275	-	-	NO	BioGRID ORCS
2333	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.076859592	0.654656204	0.813082828	-	-	NO	BioGRID ORCS
