#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
655	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.258205409	-	-	-	-	NO	BioGRID ORCS
655	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	0.258929417	-	-	-	-	NO	BioGRID ORCS
655	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	0.263223175	-	-	-	-	NO	BioGRID ORCS
655	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.271603126	-	-	-	-	NO	BioGRID ORCS
655	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	0.284247821	-	-	-	-	NO	BioGRID ORCS
655	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.285550131	-	-	-	-	NO	BioGRID ORCS
655	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.287651151	-	-	-	-	NO	BioGRID ORCS
655	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.290210971	-	-	-	-	NO	BioGRID ORCS
655	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.291764252	-	-	-	-	NO	BioGRID ORCS
655	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.295552136	-	-	-	-	NO	BioGRID ORCS
655	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.296378263	-	-	-	-	NO	BioGRID ORCS
655	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	0.301199838	-	-	-	-	NO	BioGRID ORCS
655	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.30210734	-	-	-	-	NO	BioGRID ORCS
655	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.313491352	-	-	-	-	NO	BioGRID ORCS
655	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.316418366	-	-	-	-	NO	BioGRID ORCS
655	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.316810162	-	-	-	-	NO	BioGRID ORCS
655	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.319367791	-	-	-	-	NO	BioGRID ORCS
655	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.323993384	-	-	-	-	NO	BioGRID ORCS
655	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.330413676	-	-	-	-	NO	BioGRID ORCS
655	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.331466092	-	-	-	-	NO	BioGRID ORCS
655	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	0.339150706	-	-	-	-	NO	BioGRID ORCS
655	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.340552259	-	-	-	-	NO	BioGRID ORCS
655	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	0.342545118	-	-	-	-	NO	BioGRID ORCS
655	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.34259109	-	-	-	-	NO	BioGRID ORCS
655	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.344522535	-	-	-	-	NO	BioGRID ORCS
655	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.357472585	-	-	-	-	NO	BioGRID ORCS
655	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.358948143	-	-	-	-	NO	BioGRID ORCS
655	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.35926681	-	-	-	-	NO	BioGRID ORCS
655	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	0.362068431	-	-	-	-	NO	BioGRID ORCS
655	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.362403033	-	-	-	-	NO	BioGRID ORCS
655	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.373332953	-	-	-	-	NO	BioGRID ORCS
655	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.37358284	-	-	-	-	NO	BioGRID ORCS
655	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.375022829	-	-	-	-	NO	BioGRID ORCS
655	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.376250392	-	-	-	-	NO	BioGRID ORCS
655	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.380911767	-	-	-	-	NO	BioGRID ORCS
655	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.387931968	-	-	-	-	NO	BioGRID ORCS
655	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.389273698	-	-	-	-	NO	BioGRID ORCS
655	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.391686774	-	-	-	-	NO	BioGRID ORCS
655	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.392303686	-	-	-	-	NO	BioGRID ORCS
655	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.392493885	-	-	-	-	NO	BioGRID ORCS
655	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.394752534	-	-	-	-	NO	BioGRID ORCS
655	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.39548906	-	-	-	-	NO	BioGRID ORCS
655	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	0.398043363	-	-	-	-	NO	BioGRID ORCS
655	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.399567915	-	-	-	-	NO	BioGRID ORCS
655	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.401532874	-	-	-	-	NO	BioGRID ORCS
655	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.402008878	-	-	-	-	NO	BioGRID ORCS
655	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	0.407176847	-	-	-	-	NO	BioGRID ORCS
655	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.415826095	-	-	-	-	NO	BioGRID ORCS
655	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.42108218	-	-	-	-	NO	BioGRID ORCS
655	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.421142487	-	-	-	-	NO	BioGRID ORCS
655	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	0.430986337	-	-	-	-	NO	BioGRID ORCS
655	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.437299353	-	-	-	-	NO	BioGRID ORCS
655	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	0.445302184	-	-	-	-	NO	BioGRID ORCS
655	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.445963793	-	-	-	-	NO	BioGRID ORCS
655	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.448096026	-	-	-	-	NO	BioGRID ORCS
655	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.466080126	-	-	-	-	NO	BioGRID ORCS
655	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.46772917	-	-	-	-	NO	BioGRID ORCS
655	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	0.468542821	-	-	-	-	NO	BioGRID ORCS
655	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.469565841	-	-	-	-	NO	BioGRID ORCS
655	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.482364689	-	-	-	-	NO	BioGRID ORCS
655	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.482746146	-	-	-	-	NO	BioGRID ORCS
655	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	0.485740073	-	-	-	-	NO	BioGRID ORCS
655	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.488647087	-	-	-	-	NO	BioGRID ORCS
655	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.488925045	-	-	-	-	NO	BioGRID ORCS
655	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.49039375	-	-	-	-	NO	BioGRID ORCS
655	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	0.499553821	-	-	-	-	NO	BioGRID ORCS
655	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.501078896	-	-	-	-	NO	BioGRID ORCS
655	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.506709363	-	-	-	-	NO	BioGRID ORCS
655	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.510053163	-	-	-	-	NO	BioGRID ORCS
655	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.522034134	-	-	-	-	NO	BioGRID ORCS
655	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.525810189	-	-	-	-	NO	BioGRID ORCS
655	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.535767546	-	-	-	-	NO	BioGRID ORCS
655	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.545513701	-	-	-	-	NO	BioGRID ORCS
655	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.545995609	-	-	-	-	NO	BioGRID ORCS
655	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.550351731	-	-	-	-	NO	BioGRID ORCS
655	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.551051227	-	-	-	-	NO	BioGRID ORCS
655	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.551238304	-	-	-	-	NO	BioGRID ORCS
655	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.553087865	-	-	-	-	NO	BioGRID ORCS
655	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.55394997	-	-	-	-	NO	BioGRID ORCS
655	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.555463628	-	-	-	-	NO	BioGRID ORCS
655	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	0.558782564	-	-	-	-	NO	BioGRID ORCS
655	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.560119843	-	-	-	-	NO	BioGRID ORCS
655	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.571738992	-	-	-	-	NO	BioGRID ORCS
655	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.578835061	-	-	-	-	NO	BioGRID ORCS
655	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.591289676	-	-	-	-	NO	BioGRID ORCS
655	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	0.595475575	-	-	-	-	NO	BioGRID ORCS
655	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.596716509	-	-	-	-	NO	BioGRID ORCS
655	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.597680746	-	-	-	-	NO	BioGRID ORCS
655	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.598220451	-	-	-	-	NO	BioGRID ORCS
655	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.619600603	-	-	-	-	NO	BioGRID ORCS
655	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.626258436	-	-	-	-	NO	BioGRID ORCS
655	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.628121793	-	-	-	-	NO	BioGRID ORCS
655	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.633819927	-	-	-	-	NO	BioGRID ORCS
655	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.637693076	-	-	-	-	NO	BioGRID ORCS
655	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.637835092	-	-	-	-	NO	BioGRID ORCS
655	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.64107294	-	-	-	-	NO	BioGRID ORCS
655	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	0.642323273	-	-	-	-	NO	BioGRID ORCS
655	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.644251516	-	-	-	-	NO	BioGRID ORCS
655	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.652502399	-	-	-	-	NO	BioGRID ORCS
655	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.659176865	-	-	-	-	NO	BioGRID ORCS
655	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.661020075	-	-	-	-	NO	BioGRID ORCS
655	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.661878026	-	-	-	-	NO	BioGRID ORCS
655	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.664814742	-	-	-	-	NO	BioGRID ORCS
655	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	0.665323366	-	-	-	-	NO	BioGRID ORCS
655	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	0.6660409	-	-	-	-	NO	BioGRID ORCS
655	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.679427259	-	-	-	-	NO	BioGRID ORCS
655	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.690869428	-	-	-	-	NO	BioGRID ORCS
655	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.694468312	-	-	-	-	NO	BioGRID ORCS
655	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.703302699	-	-	-	-	NO	BioGRID ORCS
655	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.714033911	-	-	-	-	NO	BioGRID ORCS
655	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.715028751	-	-	-	-	NO	BioGRID ORCS
655	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.717140884	-	-	-	-	NO	BioGRID ORCS
655	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.728731012	-	-	-	-	NO	BioGRID ORCS
655	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.744208935	-	-	-	-	NO	BioGRID ORCS
655	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.779832962	-	-	-	-	NO	BioGRID ORCS
655	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.786845184	-	-	-	-	NO	BioGRID ORCS
655	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.792757068	-	-	-	-	NO	BioGRID ORCS
655	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.801705051	-	-	-	-	NO	BioGRID ORCS
655	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	0.807334754	-	-	-	-	NO	BioGRID ORCS
655	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	0.815281303	-	-	-	-	NO	BioGRID ORCS
655	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.818931889	-	-	-	-	NO	BioGRID ORCS
655	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.826263311	-	-	-	-	NO	BioGRID ORCS
655	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	0.828063897	-	-	-	-	NO	BioGRID ORCS
655	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.847232707	-	-	-	-	NO	BioGRID ORCS
655	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.862732488	-	-	-	-	NO	BioGRID ORCS
655	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	0.892495176	-	-	-	-	NO	BioGRID ORCS
655	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.892948053	-	-	-	-	NO	BioGRID ORCS
655	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.904421752	-	-	-	-	NO	BioGRID ORCS
655	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.914387831	-	-	-	-	NO	BioGRID ORCS
655	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.921084824	-	-	-	-	NO	BioGRID ORCS
655	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.946736953	-	-	-	-	NO	BioGRID ORCS
655	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.971880898	-	-	-	-	NO	BioGRID ORCS
655	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	0.997430448	-	-	-	-	NO	BioGRID ORCS
655	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	1.027872016	-	-	-	-	NO	BioGRID ORCS
655	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	1.03046236	-	-	-	-	NO	BioGRID ORCS
655	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	1.104821991	-	-	-	-	NO	BioGRID ORCS
655	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	1.181719361	-	-	-	-	NO	BioGRID ORCS
655	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	1.231257264	-	-	-	-	NO	BioGRID ORCS
655	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	1.241764637	-	-	-	-	NO	BioGRID ORCS
655	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	1.261046423	-	-	-	-	NO	BioGRID ORCS
655	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	1.319177129	-	-	-	-	NO	BioGRID ORCS
655	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	1.451965513	-	-	-	-	NO	BioGRID ORCS
655	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	1.558216377	-	-	-	-	NO	BioGRID ORCS
655	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	1.803540043	-	-	-	-	NO	BioGRID ORCS
655	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	1.80374446	-	-	-	-	NO	BioGRID ORCS
