#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1477	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.05342910748	0.8757318061	-	-	-	NO	BioGRID ORCS
1477	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.05327494798	0.3694311628	-	-	-	NO	BioGRID ORCS
1477	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.05325564902	0.7933779697	-	-	-	NO	BioGRID ORCS
1477	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.05285957789	0.3059943435	-	-	-	NO	BioGRID ORCS
1477	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.05247179614	0.08805671184	-	-	-	NO	BioGRID ORCS
1477	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.05183659529	0.951530235	-	-	-	NO	BioGRID ORCS
1477	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.0512309183	0.282359018	-	-	-	NO	BioGRID ORCS
1477	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.05084329386	0.6376866621	-	-	-	NO	BioGRID ORCS
1477	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-0.04985398593	0.5427672405	-	-	-	NO	BioGRID ORCS
1477	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.04874844194	0.2602953149	-	-	-	NO	BioGRID ORCS
1477	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.04833147611	0.02152925313	-	-	-	NO	BioGRID ORCS
1477	46313U	UNKNOWN	CTRL00073	-	9606	Homo sapiens	-0.04803267172	0.8077355945	-	-	-	NO	BioGRID ORCS
1477	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.04757188525	0.1225398422	-	-	-	NO	BioGRID ORCS
1477	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	-0.0475158156	0.6328481916	-	-	-	NO	BioGRID ORCS
1477	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-0.04738573086	0.4695380544	-	-	-	NO	BioGRID ORCS
1477	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-0.0471540002	0.2900862399	-	-	-	NO	BioGRID ORCS
1477	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.04709007282	0.7676508962	-	-	-	NO	BioGRID ORCS
1477	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	-0.04565424536	0.5955710187	-	-	-	NO	BioGRID ORCS
1477	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.04549979556	0.4247013393	-	-	-	NO	BioGRID ORCS
1477	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.04543610403	0.7520466376	-	-	-	NO	BioGRID ORCS
1477	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.04465407679	0.7933689748	-	-	-	NO	BioGRID ORCS
1477	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.04394668432	0.07828335121	-	-	-	NO	BioGRID ORCS
1477	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.04365787706	0.109745769	-	-	-	NO	BioGRID ORCS
1477	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.04361377626	0.6008323092	-	-	-	NO	BioGRID ORCS
1477	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.04329632813	0.8705348319	-	-	-	NO	BioGRID ORCS
1477	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-0.04329082759	0.521129715	-	-	-	NO	BioGRID ORCS
1477	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.0431437302	0.8302995662	-	-	-	NO	BioGRID ORCS
1477	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.04304127504	0.3814339175	-	-	-	NO	BioGRID ORCS
1477	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	-0.0421127479	0.5070927307	-	-	-	NO	BioGRID ORCS
1477	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.04204545355	0.9427378369	-	-	-	NO	BioGRID ORCS
1477	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.04178069557	0.4299575705	-	-	-	NO	BioGRID ORCS
1477	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	-0.04176097527	0.8655828154	-	-	-	NO	BioGRID ORCS
1477	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.04107637919	0.8842307647	-	-	-	NO	BioGRID ORCS
1477	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.04065139586	0.3622993902	-	-	-	NO	BioGRID ORCS
1477	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.04011847889	0.4281568233	-	-	-	NO	BioGRID ORCS
1477	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.03923341541	0.8925753084	-	-	-	NO	BioGRID ORCS
1477	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.03901110263	0.9638461686	-	-	-	NO	BioGRID ORCS
1477	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.03866399187	0.1545728451	-	-	-	NO	BioGRID ORCS
1477	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.03862316464	0.4397455376	-	-	-	NO	BioGRID ORCS
1477	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.03809161393	0.2942577576	-	-	-	NO	BioGRID ORCS
1477	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.03805211892	0.2584924332	-	-	-	NO	BioGRID ORCS
1477	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.03738119458	0.9399980461	-	-	-	NO	BioGRID ORCS
1477	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.03721738897	0.8177660773	-	-	-	NO	BioGRID ORCS
1477	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.03692862421	0.4074442813	-	-	-	NO	BioGRID ORCS
1477	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.03646081906	0.5264059455	-	-	-	NO	BioGRID ORCS
1477	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.03635926393	0.2777552475	-	-	-	NO	BioGRID ORCS
1477	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.03612463313	0.2342841634	-	-	-	NO	BioGRID ORCS
1477	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	-0.03514147594	0.2504966512	-	-	-	NO	BioGRID ORCS
1477	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.03502519489	0.4521452675	-	-	-	NO	BioGRID ORCS
1477	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.03458885177	0.1469218028	-	-	-	NO	BioGRID ORCS
1477	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.03439585161	0.6196676774	-	-	-	NO	BioGRID ORCS
1477	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.03402311884	0.7283721957	-	-	-	NO	BioGRID ORCS
1477	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.03386162656	0.1564520883	-	-	-	NO	BioGRID ORCS
1477	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.03329291578	0.9935168153	-	-	-	NO	BioGRID ORCS
1477	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.03327050864	0.1953447126	-	-	-	NO	BioGRID ORCS
1477	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.03314323532	0.529300888	-	-	-	NO	BioGRID ORCS
1477	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.0330646593	0.6153245535	-	-	-	NO	BioGRID ORCS
1477	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.03286133395	0.4764156818	-	-	-	NO	BioGRID ORCS
1477	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.03280436204	0.2354503986	-	-	-	NO	BioGRID ORCS
1477	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.03174953155	0.8417685082	-	-	-	NO	BioGRID ORCS
1477	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.03125851103	0.1066248175	-	-	-	NO	BioGRID ORCS
1477	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.03120734253	0.3082620266	-	-	-	NO	BioGRID ORCS
1477	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.03100551042	0.5160806014	-	-	-	NO	BioGRID ORCS
1477	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.03072200868	0.6068014505	-	-	-	NO	BioGRID ORCS
1477	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.03066596873	0.6996716344	-	-	-	NO	BioGRID ORCS
1477	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.0304861152	0.7658853785	-	-	-	NO	BioGRID ORCS
1477	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.02996089402	0.4122901671	-	-	-	NO	BioGRID ORCS
1477	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.02970689313	0.9245542821	-	-	-	NO	BioGRID ORCS
1477	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.02910170377	0.6674024252	-	-	-	NO	BioGRID ORCS
1477	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	-0.02901381667	0.8053377449	-	-	-	NO	BioGRID ORCS
1477	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.02837042284	0.2787788191	-	-	-	NO	BioGRID ORCS
1477	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-0.02818396702	0.5554519142	-	-	-	NO	BioGRID ORCS
1477	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	-0.02769334237	0.2139228714	-	-	-	NO	BioGRID ORCS
1477	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.02744624329	0.3219490248	-	-	-	NO	BioGRID ORCS
1477	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.02735947175	0.7063608579	-	-	-	NO	BioGRID ORCS
1477	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.02731829836	0.704815545	-	-	-	NO	BioGRID ORCS
1477	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.02692045315	0.334098012	-	-	-	NO	BioGRID ORCS
1477	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.02637000673	0.1719758048	-	-	-	NO	BioGRID ORCS
1477	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.02595209816	0.8237751698	-	-	-	NO	BioGRID ORCS
1477	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.02586481718	0.6404371256	-	-	-	NO	BioGRID ORCS
1477	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.02580254316	0.4176730502	-	-	-	NO	BioGRID ORCS
1477	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.02547164529	0.5985057959	-	-	-	NO	BioGRID ORCS
1477	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.02543553233	0.9805089463	-	-	-	NO	BioGRID ORCS
1477	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	-0.02510988399	0.1763098014	-	-	-	NO	BioGRID ORCS
1477	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.02470377444	0.4638539635	-	-	-	NO	BioGRID ORCS
1477	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.02276338347	0.4470118177	-	-	-	NO	BioGRID ORCS
1477	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.02203563975	0.3990353694	-	-	-	NO	BioGRID ORCS
1477	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.02181331054	0.4198618818	-	-	-	NO	BioGRID ORCS
1477	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.02178264747	0.5127027176	-	-	-	NO	BioGRID ORCS
1477	46594U	UNKNOWN	Targeting3	-	9606	Homo sapiens	-0.02177708689	0.8482359707	-	-	-	NO	BioGRID ORCS
1477	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	-0.02068991367	0.4007928954	-	-	-	NO	BioGRID ORCS
1477	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.01984977346	0.7998362112	-	-	-	NO	BioGRID ORCS
1477	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.01965579456	0.7658557586	-	-	-	NO	BioGRID ORCS
1477	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.01963636341	0.5030527611	-	-	-	NO	BioGRID ORCS
1477	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.01942304061	0.6971370902	-	-	-	NO	BioGRID ORCS
1477	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	-0.01915241655	0.9771560953	-	-	-	NO	BioGRID ORCS
1477	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.01901658825	0.9209168652	-	-	-	NO	BioGRID ORCS
1477	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.01897971516	0.1541057905	-	-	-	NO	BioGRID ORCS
1477	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.01866082484	0.5632132599	-	-	-	NO	BioGRID ORCS
1477	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.01738148738	0.9744012373	-	-	-	NO	BioGRID ORCS
1477	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.01649688939	0.5981752354	-	-	-	NO	BioGRID ORCS
1477	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.01625773169	0.4857027903	-	-	-	NO	BioGRID ORCS
1477	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.01605880161	0.5635973769	-	-	-	NO	BioGRID ORCS
1477	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.01596982894	0.9731923863	-	-	-	NO	BioGRID ORCS
1477	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.01587814849	0.5582170688	-	-	-	NO	BioGRID ORCS
1477	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.01582847046	0.7077911877	-	-	-	NO	BioGRID ORCS
1477	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.01565425355	0.8750822009	-	-	-	NO	BioGRID ORCS
1477	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.01558387542	0.9201270083	-	-	-	NO	BioGRID ORCS
1477	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.01548831052	0.9232029571	-	-	-	NO	BioGRID ORCS
1477	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.01528779759	0.7798864971	-	-	-	NO	BioGRID ORCS
1477	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.01527703848	0.4468670123	-	-	-	NO	BioGRID ORCS
1477	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.01511853231	0.8916681902	-	-	-	NO	BioGRID ORCS
1477	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.01474462184	0.7978294393	-	-	-	NO	BioGRID ORCS
1477	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.01456524375	0.236260618	-	-	-	NO	BioGRID ORCS
1477	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.0132219079	0.7120764904	-	-	-	NO	BioGRID ORCS
1477	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.01302237568	0.7853298437	-	-	-	NO	BioGRID ORCS
1477	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.01283430459	0.8800659189	-	-	-	NO	BioGRID ORCS
1477	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	-0.01250045274	0.6858988877	-	-	-	NO	BioGRID ORCS
1477	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	-0.01208026833	0.2689612975	-	-	-	NO	BioGRID ORCS
1477	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.01196693497	0.6610257791	-	-	-	NO	BioGRID ORCS
1477	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-0.01191173588	0.7666812074	-	-	-	NO	BioGRID ORCS
1477	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.01184687214	0.9633147089	-	-	-	NO	BioGRID ORCS
1477	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.0113698381	0.9384523888	-	-	-	NO	BioGRID ORCS
1477	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-0.01134133697	0.8419356912	-	-	-	NO	BioGRID ORCS
1477	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.01120044443	0.7102757624	-	-	-	NO	BioGRID ORCS
1477	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.01115356992	0.2492725688	-	-	-	NO	BioGRID ORCS
1477	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.01107808986	0.8662885575	-	-	-	NO	BioGRID ORCS
1477	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.01089289832	0.730238904	-	-	-	NO	BioGRID ORCS
1477	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.010723096	0.4341758533	-	-	-	NO	BioGRID ORCS
1477	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.01045281605	0.511673992	-	-	-	NO	BioGRID ORCS
1477	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.01029614387	0.836680769	-	-	-	NO	BioGRID ORCS
1477	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.009839699135	0.7940101787	-	-	-	NO	BioGRID ORCS
1477	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.00964577192	0.6988596317	-	-	-	NO	BioGRID ORCS
1477	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.00964577192	0.3942448063	-	-	-	NO	BioGRID ORCS
1477	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.009632373375	0.05599092597	-	-	-	NO	BioGRID ORCS
1477	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.009112761471	0.9407302767	-	-	-	NO	BioGRID ORCS
1477	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.00901397115	0.3202980076	-	-	-	NO	BioGRID ORCS
1477	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	-0.008627279085	0.05773148714	-	-	-	NO	BioGRID ORCS
1477	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.008497544646	0.9460373843	-	-	-	NO	BioGRID ORCS
1477	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.008417438868	0.7913642002	-	-	-	NO	BioGRID ORCS
1477	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.007882378172	0.3663878137	-	-	-	NO	BioGRID ORCS
1477	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.007788340297	0.8757494903	-	-	-	NO	BioGRID ORCS
1477	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	-0.00768949161	0.5243191277	-	-	-	NO	BioGRID ORCS
1477	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.007271984722	0.3436615438	-	-	-	NO	BioGRID ORCS
1477	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.00696687385	0.8851026802	-	-	-	NO	BioGRID ORCS
1477	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.00680616471	0.6507605558	-	-	-	NO	BioGRID ORCS
1477	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.006341808148	0.5415015873	-	-	-	NO	BioGRID ORCS
1477	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	-0.005992203131	0.3908895008	-	-	-	NO	BioGRID ORCS
1477	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.00598084742	0.325685523	-	-	-	NO	BioGRID ORCS
1477	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.005804436335	0.5654345995	-	-	-	NO	BioGRID ORCS
1477	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-0.005544358509	0.26264995	-	-	-	NO	BioGRID ORCS
1477	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-0.005308553344	0.8983799695	-	-	-	NO	BioGRID ORCS
1477	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.004696247312	0.9095479268	-	-	-	NO	BioGRID ORCS
1477	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.004275207761	0.639733663	-	-	-	NO	BioGRID ORCS
1477	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.004190256258	0.7727307465	-	-	-	NO	BioGRID ORCS
1477	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.004033054439	0.8079392037	-	-	-	NO	BioGRID ORCS
1477	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.00387146267	0.9579802139	-	-	-	NO	BioGRID ORCS
1477	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.003328700768	0.1341616238	-	-	-	NO	BioGRID ORCS
1477	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.003240809999	0.4231343728	-	-	-	NO	BioGRID ORCS
1477	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.002151308069	0.348575826	-	-	-	NO	BioGRID ORCS
1477	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.001981438569	0.8618680902	-	-	-	NO	BioGRID ORCS
1477	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.001894632736	0.2142039241	-	-	-	NO	BioGRID ORCS
1477	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.001347740255	0.6021580863	-	-	-	NO	BioGRID ORCS
1477	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.001250931171	0.6822033641	-	-	-	NO	BioGRID ORCS
