#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2288	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	0.14522	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	0.14465	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	0.14446	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	29911	ENTREZ_GENE	HOOK2	HK2	9606	Homo sapiens	0.14291	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	0.14224	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78413U	UNKNOWN	RP11-399F2.2	-	9606	Homo sapiens	0.14191	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	106479480	ENTREZ_GENE	RN7SL706P	-	9606	Homo sapiens	0.14179	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	0.14154	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78563U	UNKNOWN	RP11-573G6.6	-	9606	Homo sapiens	0.14151	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	0.14026	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78561U	UNKNOWN	RP13-870H17.3	-	9606	Homo sapiens	0.13965	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	0.13919	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	0.13916	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	0.13903	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78576U	UNKNOWN	AC008937.2	-	9606	Homo sapiens	0.13874	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.13783	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	78460U	UNKNOWN	RP11-536K7.3	-	9606	Homo sapiens	0.13755	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	0.13722	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	0.1344	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.13413	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	0.13395	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	0.13307	1.3e-06	0.489644029	-	-	NO	BioGRID ORCS
2288	100133005	ENTREZ_GENE	RASA4DP	-	9606	Homo sapiens	0.13291	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.1325	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	0.13172	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	0.13119	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.12926	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	0.12881	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	0.12599	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78607U	UNKNOWN	RP11-318E3.9	-	9606	Homo sapiens	0.12488	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	0.12469	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	106481044	ENTREZ_GENE	RN7SL445P	-	9606	Homo sapiens	0.12327	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	0.12215	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	0.12191	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	0.12183	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78452U	UNKNOWN	RP11-612A1.1	-	9606	Homo sapiens	0.12146	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	0.1214	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	0.12133	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	106481631	ENTREZ_GENE	RNU1-133P	-	9606	Homo sapiens	0.12124	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78678U	UNKNOWN	RP11-1060J15.4	-	9606	Homo sapiens	0.12033	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	0.11991	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.11906	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	0.11855	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	0.11668	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	0.11326	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	0.112	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78522U	UNKNOWN	RP4-635E18.8	-	9606	Homo sapiens	0.11182	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	493812	ENTREZ_GENE	HCG11	CTA-14H9.3|bK14H9.3|FLJ14049|FLJ30357	9606	Homo sapiens	0.11172	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	0.11084	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	0.11058	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	0.10953	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	0.10806	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	581U	UNKNOWN	AP006621.5	-	9606	Homo sapiens	0.10766	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	0.10647	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	0.10624	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78416U	UNKNOWN	AC007787.2	-	9606	Homo sapiens	0.10487	0.132283321	1.3e-06	-	-	NO	BioGRID ORCS
2288	78551U	UNKNOWN	AC007566.10	-	9606	Homo sapiens	0.10443	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78498U	UNKNOWN	AP006621.6	-	9606	Homo sapiens	0.10438	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78449U	UNKNOWN	RP11-895M11.3	-	9606	Homo sapiens	0.10401	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	0.10363	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	100847016	ENTREZ_GENE	MIR5695	-	9606	Homo sapiens	0.10181	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	100128505	ENTREZ_GENE	ASTN2-AS1	-	9606	Homo sapiens	0.10126	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	0.10113	0.02002346	1.3e-06	-	-	NO	BioGRID ORCS
2288	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	0.098796	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78659U	UNKNOWN	CTD-2659N19.9	-	9606	Homo sapiens	0.098588	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	0.098163	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78647U	UNKNOWN	RP4-625H18.2	-	9606	Homo sapiens	0.098114	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.097933	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	0.097798	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	0.096522	0.00418893	1.3e-06	-	-	NO	BioGRID ORCS
2288	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	0.094634	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78597U	UNKNOWN	RP11-356O9.2	-	9606	Homo sapiens	0.09261	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.0922	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	78687U	UNKNOWN	AF127577.12	-	9606	Homo sapiens	0.091064	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	0.086495	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	100302175	ENTREZ_GENE	MIR1207	MIRN1207|hsa-mir-1207	9606	Homo sapiens	0.086303	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	0.084638	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	0.084353	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	0.083318	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	0.082953	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	23503	ENTREZ_GENE	ZFYVE26	FYVE-CENT|SPG15|KIAA0321	9606	Homo sapiens	0.082264	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	0.082254	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78560U	UNKNOWN	RP11-293E1.2	-	9606	Homo sapiens	0.080673	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	0.079995	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	0.079342	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78475U	UNKNOWN	RP13-20L14.1	-	9606	Homo sapiens	0.078853	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	0.077902	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	0.07767	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78462U	UNKNOWN	CTB-181H17.1	-	9606	Homo sapiens	0.077637	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	78439U	UNKNOWN	RP11-150O12.4	-	9606	Homo sapiens	0.077031	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.074869	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78407U	UNKNOWN	RP11-18H7.1	-	9606	Homo sapiens	0.074126	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	0.073619	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78603U	UNKNOWN	CTD-2521M24.5	-	9606	Homo sapiens	0.071831	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	693235	ENTREZ_GENE	MIR92B	MIRN92B|hsa-mir-92b|mir-92b	9606	Homo sapiens	0.070819	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78466U	UNKNOWN	RP11-336A10.2	-	9606	Homo sapiens	0.068194	0.02002346	1.3e-06	-	-	NO	BioGRID ORCS
2288	78469U	UNKNOWN	AC004593.3	-	9606	Homo sapiens	0.068065	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	434U	UNKNOWN	RP11-116D17.1	-	9606	Homo sapiens	0.067891	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	0.067167	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	0.066208	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	0.066034	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	0.06545	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.065174	0.071246821	1.3e-06	-	-	NO	BioGRID ORCS
2288	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	0.064712	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	100507118	ENTREZ_GENE	PRC1-AS1	-	9606	Homo sapiens	0.064551	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	100129387	ENTREZ_GENE	GABPB1-AS1	-	9606	Homo sapiens	0.064356	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78448U	UNKNOWN	RP11-580I16.2	-	9606	Homo sapiens	0.06401	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	0.061967	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78503U	UNKNOWN	RP11-57J16.1	-	9606	Homo sapiens	0.061817	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78650U	UNKNOWN	RP5-1042K10.13	-	9606	Homo sapiens	0.061502	0.132283321	1.3e-06	-	-	NO	BioGRID ORCS
2288	78430U	UNKNOWN	CTD-2566J3.1	-	9606	Homo sapiens	0.061269	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	0.061198	0.02002346	1.3e-06	-	-	NO	BioGRID ORCS
2288	199699	ENTREZ_GENE	DAND5	CER2|CERL2|CKTSF1B3|COCO|CRL2|DANTE|GREM3|SP1|FLJ38607|DTE	9606	Homo sapiens	0.059723	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	0.058854	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78567U	UNKNOWN	RP11-788H18.1	-	9606	Homo sapiens	0.058235	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	114131	ENTREZ_GENE	UCN3	SCP|SPC|UCNIII	9606	Homo sapiens	0.057036	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	192683	ENTREZ_GENE	SCAMP5	-	9606	Homo sapiens	0.056655	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78685U	UNKNOWN	RP11-18F14.4	-	9606	Homo sapiens	0.055977	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78479U	UNKNOWN	CTD-3216D2.5	-	9606	Homo sapiens	0.054687	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	0.053774	0.00491526	1.3e-06	-	-	NO	BioGRID ORCS
2288	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	0.053526	0.02002346	1.3e-06	-	-	NO	BioGRID ORCS
2288	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	0.051196	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	0.050671	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.050565	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	0.048671	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	0.047937	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	0.047423	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	0.04739	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78508U	UNKNOWN	CTD-2265O21.3	-	9606	Homo sapiens	0.04296	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78410U	UNKNOWN	RP4-533D7.4	-	9606	Homo sapiens	0.04247	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	124583	ENTREZ_GENE	CANT1	DBQD|DBQD1|SCAN-1|SCAN1|SHAPY	9606	Homo sapiens	0.041829	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	0.041715	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	0.041126	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	0.040427	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78418U	UNKNOWN	CTC-425F1.4	-	9606	Homo sapiens	0.037709	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	0.034009	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	381U	UNKNOWN	RP11-1167A19.2	-	9606	Homo sapiens	0.033924	0.176666646	1.3e-06	-	-	NO	BioGRID ORCS
2288	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	0.033844	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	0.032957	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	0.027072	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78523U	UNKNOWN	CTD-2116F7.1	-	9606	Homo sapiens	0.026176	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78622U	UNKNOWN	SNORA14	-	9606	Homo sapiens	0.025772	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78589U	UNKNOWN	RP11-336A10.5	-	9606	Homo sapiens	0.025089	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	0.024196	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78668U	UNKNOWN	RP11-419K12.1	-	9606	Homo sapiens	0.024026	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	0.023608	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	0.023432	0.025189056	1.3e-06	-	-	NO	BioGRID ORCS
2288	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	0.022804	0.045136411	1.3e-06	-	-	NO	BioGRID ORCS
2288	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	0.022726	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	0.021144	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	0.020842	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78405U	UNKNOWN	RP11-1136G4.1	-	9606	Homo sapiens	0.020517	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	0.019834	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	0.019773	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.018873	0.082424652	1.3e-06	-	-	NO	BioGRID ORCS
2288	78653U	UNKNOWN	RP11-358B23.5	-	9606	Homo sapiens	0.018101	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.016029	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78651U	UNKNOWN	CTD-2196P11.2	-	9606	Homo sapiens	0.012522	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78445U	UNKNOWN	RP5-1039K5.13	-	9606	Homo sapiens	0.012488	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	65072	ENTREZ_GENE	CFLAR-AS1	ALS2CR10	9606	Homo sapiens	0.010968	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	0.010144	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	388387	ENTREZ_GENE	LINC00671	-	9606	Homo sapiens	0.0088276	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78614U	UNKNOWN	AC004549.6	-	9606	Homo sapiens	0.0080505	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	757U	UNKNOWN	RP11-553A10.1	-	9606	Homo sapiens	0.0064699	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	0.0063921	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	0.0051657	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
