#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
536	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	-0.0611791118275	0.344	-	-	-	NO	BioGRID ORCS
536	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	-0.0611632613712	0.344	-	-	-	NO	BioGRID ORCS
536	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	-0.06115836222	0.344	-	-	-	NO	BioGRID ORCS
536	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.061096021505	0.344	-	-	-	NO	BioGRID ORCS
536	219285	ENTREZ_GENE	SAMD9L	ATXPC|C7orf6|DRIF2|UEF1|KIAA2005|FLJ39885	9606	Homo sapiens	-0.0610555727107	0.344	-	-	-	NO	BioGRID ORCS
536	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	-0.0610129063646	0.344	-	-	-	NO	BioGRID ORCS
536	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.0609879329015	0.344	-	-	-	NO	BioGRID ORCS
536	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	-0.0609253309765	0.344	-	-	-	NO	BioGRID ORCS
536	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	-0.0609109112525	0.344	-	-	-	NO	BioGRID ORCS
536	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	-0.0607913334605	0.344	-	-	-	NO	BioGRID ORCS
536	11185	ENTREZ_GENE	INMT	TEMT	9606	Homo sapiens	-0.0607881395899	0.344	-	-	-	NO	BioGRID ORCS
536	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	-0.0607417123421	0.344	-	-	-	NO	BioGRID ORCS
536	10509	ENTREZ_GENE	SEMA4B	SEMAC|SemC|KIAA1745	9606	Homo sapiens	-0.0606729942442	0.344	-	-	-	NO	BioGRID ORCS
536	933	ENTREZ_GENE	CD22	SIGLEC-2|SIGLEC2	9606	Homo sapiens	-0.0606662004693	0.344	-	-	-	NO	BioGRID ORCS
536	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	-0.0606483463923	0.344	-	-	-	NO	BioGRID ORCS
536	8858	ENTREZ_GENE	PROZ	PZ	9606	Homo sapiens	-0.0606427211841	0.344	-	-	-	NO	BioGRID ORCS
536	338699	ENTREZ_GENE	ANKRD42	PPP1R79|SARP|FLJ37874	9606	Homo sapiens	-0.0605981389951	0.344	-	-	-	NO	BioGRID ORCS
536	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	-0.0605131128037	0.344	-	-	-	NO	BioGRID ORCS
536	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	-0.06050700984	0.344	-	-	-	NO	BioGRID ORCS
536	54980	ENTREZ_GENE	C2orf42	FLJ20558	9606	Homo sapiens	-0.060313269188	0.344	-	-	-	NO	BioGRID ORCS
536	9650	ENTREZ_GENE	MTFR1	CHPPR|FAM54A2|KIAA0009	9606	Homo sapiens	-0.0602998893554	0.344	-	-	-	NO	BioGRID ORCS
536	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	-0.0602911387352	0.344	-	-	-	NO	BioGRID ORCS
536	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	-0.0602187660245	0.344	-	-	-	NO	BioGRID ORCS
536	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	-0.0602065701166	0.344	-	-	-	NO	BioGRID ORCS
536	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-0.0601070686598	0.344	-	-	-	NO	BioGRID ORCS
536	91179	ENTREZ_GENE	SCARF2	NSR1|SREC-II|SREC2|SRECRP-1|VDEGS|HUMZD58C02	9606	Homo sapiens	-0.0600743078615	0.344	-	-	-	NO	BioGRID ORCS
536	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	-0.0600614915729	0.344	-	-	-	NO	BioGRID ORCS
536	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-0.0600541702036	0.344	-	-	-	NO	BioGRID ORCS
536	169693	ENTREZ_GENE	TMEM252	C9orf71	9606	Homo sapiens	-0.0600326045618	0.344	-	-	-	NO	BioGRID ORCS
536	390162	ENTREZ_GENE	OR5M9	OR11-190	9606	Homo sapiens	-0.059958370506	0.344	-	-	-	NO	BioGRID ORCS
536	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-0.0599257490666	0.344	-	-	-	NO	BioGRID ORCS
536	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	-0.0598861747152	0.344	-	-	-	NO	BioGRID ORCS
536	283208	ENTREZ_GENE	P4HA3	C-P4Halpha(III)	9606	Homo sapiens	-0.0598652156477	0.344	-	-	-	NO	BioGRID ORCS
536	92960	ENTREZ_GENE	PEX11G	-	9606	Homo sapiens	-0.0598233943234	0.344	-	-	-	NO	BioGRID ORCS
536	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-0.0597771963067	0.344	-	-	-	NO	BioGRID ORCS
536	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.0597599704361	0.344	-	-	-	NO	BioGRID ORCS
536	116379	ENTREZ_GENE	IL22RA2	CRF2-10|CRF2-S1|CRF2X|IL-22BP|IL-22R-alpha-2|IL-22RA2|ZCYTOR16	9606	Homo sapiens	-0.059711757026	0.344	-	-	-	NO	BioGRID ORCS
536	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	-0.0597078615809	0.344	-	-	-	NO	BioGRID ORCS
536	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-0.0596651563938	0.344	-	-	-	NO	BioGRID ORCS
536	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	-0.0596542695495	0.344	-	-	-	NO	BioGRID ORCS
536	84632	ENTREZ_GENE	AFAP1L2	CTB-1144G6.4|KIAA1914|XB130|Em:AC005383.4|FLJ14564	9606	Homo sapiens	-0.0596439028163	0.344	-	-	-	NO	BioGRID ORCS
536	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	-0.0596395992705	0.344	-	-	-	NO	BioGRID ORCS
536	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	-0.0596285522241	0.344	-	-	-	NO	BioGRID ORCS
536	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	-0.0594734540422	0.344	-	-	-	NO	BioGRID ORCS
536	11165	ENTREZ_GENE	NUDT3	DIPP|DIPP-1|DIPP1	9606	Homo sapiens	-0.0594415904176	0.344	-	-	-	NO	BioGRID ORCS
536	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	-0.0594236561222	0.344	-	-	-	NO	BioGRID ORCS
536	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-0.0594083732379	0.344	-	-	-	NO	BioGRID ORCS
536	403278	ENTREZ_GENE	OR5K4	-	9606	Homo sapiens	-0.0593939100004	0.344	-	-	-	NO	BioGRID ORCS
536	56649	ENTREZ_GENE	TMPRSS4	CAPH2|MT-SP2|TMPRSS3	9606	Homo sapiens	-0.0593777724141	0.344	-	-	-	NO	BioGRID ORCS
536	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	-0.0593312089074	0.344	-	-	-	NO	BioGRID ORCS
536	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	-0.0593150266995	0.344	-	-	-	NO	BioGRID ORCS
536	4059	ENTREZ_GENE	BCAM	AU|CD239|LU|MSK19	9606	Homo sapiens	-0.0592412584957	0.344	-	-	-	NO	BioGRID ORCS
536	55748	ENTREZ_GENE	CNDP2	CN2|CPGL|HEL-S-13|HsT2298|PEPA|FLJ10830	9606	Homo sapiens	-0.0592225064399	0.344	-	-	-	NO	BioGRID ORCS
536	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-0.0592186642129	0.344	-	-	-	NO	BioGRID ORCS
536	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	-0.059175500681	0.344	-	-	-	NO	BioGRID ORCS
536	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.0591433149329	0.344	-	-	-	NO	BioGRID ORCS
536	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	-0.0591269242422	0.344	-	-	-	NO	BioGRID ORCS
536	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	-0.0590831717504	0.344	-	-	-	NO	BioGRID ORCS
536	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	-0.0590452671196	0.344	-	-	-	NO	BioGRID ORCS
536	116832	ENTREZ_GENE	RPL39L	L39-2|RPL39L1	9606	Homo sapiens	-0.0590182647268	0.344	-	-	-	NO	BioGRID ORCS
536	89866	ENTREZ_GENE	SEC16B	LZTR2|PGPR-p117|RGPR|SEC16S	9606	Homo sapiens	-0.0589676976083	0.344	-	-	-	NO	BioGRID ORCS
536	29946	ENTREZ_GENE	SERTAD3	RBT1	9606	Homo sapiens	-0.0589615018978	0.344	-	-	-	NO	BioGRID ORCS
536	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	-0.0589413568388	0.344	-	-	-	NO	BioGRID ORCS
536	23538	ENTREZ_GENE	OR52A1	HPFH1OR	9606	Homo sapiens	-0.0588886242872	0.344	-	-	-	NO	BioGRID ORCS
536	268	ENTREZ_GENE	AMH	MIF|MIS	9606	Homo sapiens	-0.0588856423764	0.344	-	-	-	NO	BioGRID ORCS
536	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	-0.0588626182587	0.344	-	-	-	NO	BioGRID ORCS
536	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	-0.058849351173	0.344	-	-	-	NO	BioGRID ORCS
536	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	-0.0588387477593	0.344	-	-	-	NO	BioGRID ORCS
536	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	-0.0588350098254	0.344	-	-	-	NO	BioGRID ORCS
536	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	-0.0588234221039	0.344	-	-	-	NO	BioGRID ORCS
536	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.0587946843691	0.344	-	-	-	NO	BioGRID ORCS
536	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	-0.0587680876698	0.344	-	-	-	NO	BioGRID ORCS
536	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	-0.0587297979808	0.344	-	-	-	NO	BioGRID ORCS
536	65987	ENTREZ_GENE	KCTD14	-	9606	Homo sapiens	-0.0587190311324	0.344	-	-	-	NO	BioGRID ORCS
536	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.0586847301317	0.344	-	-	-	NO	BioGRID ORCS
536	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.058675521092	0.344	-	-	-	NO	BioGRID ORCS
536	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.0586419597949	0.344	-	-	-	NO	BioGRID ORCS
536	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	-0.0586397302024	0.344	-	-	-	NO	BioGRID ORCS
536	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	-0.058635792362	0.344	-	-	-	NO	BioGRID ORCS
536	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	-0.0586345242927	0.344	-	-	-	NO	BioGRID ORCS
536	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	-0.0586066550277	0.344	-	-	-	NO	BioGRID ORCS
536	25987	ENTREZ_GENE	TSKU	E2IG4|LRRC54|TSK	9606	Homo sapiens	-0.0586063982791	0.344	-	-	-	NO	BioGRID ORCS
536	50854	ENTREZ_GENE	C6orf48	D6S57|G8	9606	Homo sapiens	-0.0585858302327	0.344	-	-	-	NO	BioGRID ORCS
536	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	-0.0585735138842	0.344	-	-	-	NO	BioGRID ORCS
536	728498	ENTREZ_GENE	GOLGA8H	GOLGA6L11	9606	Homo sapiens	-0.0585530609051	0.344	-	-	-	NO	BioGRID ORCS
536	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-0.0585400404306	0.344	-	-	-	NO	BioGRID ORCS
536	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	-0.0585349478035	0.344	-	-	-	NO	BioGRID ORCS
536	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	-0.0585321446939	0.344	-	-	-	NO	BioGRID ORCS
536	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	-0.0585022007868	0.344	-	-	-	NO	BioGRID ORCS
536	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	-0.0585019190045	0.344	-	-	-	NO	BioGRID ORCS
536	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-0.0584988365057	0.344	-	-	-	NO	BioGRID ORCS
536	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	-0.0584641997811	0.344	-	-	-	NO	BioGRID ORCS
536	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-0.0584591573462	0.344	-	-	-	NO	BioGRID ORCS
536	51317	ENTREZ_GENE	PHF21A	BHC80|BM-006|KIAA1696	9606	Homo sapiens	-0.0584413685914	0.344	-	-	-	NO	BioGRID ORCS
536	84312	ENTREZ_GENE	BRMS1L	BRMS1|FLJ39177	9606	Homo sapiens	-0.0584396896011	0.344	-	-	-	NO	BioGRID ORCS
536	606495	ENTREZ_GENE	CYB5RL	LOC606495	9606	Homo sapiens	-0.0584373616901	0.344	-	-	-	NO	BioGRID ORCS
536	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.0584107494136	0.344	-	-	-	NO	BioGRID ORCS
536	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	-0.0584033919709	0.344	-	-	-	NO	BioGRID ORCS
536	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	-0.0583856617411	0.344	-	-	-	NO	BioGRID ORCS
536	91828	ENTREZ_GENE	EXOC3L4	C14orf73	9606	Homo sapiens	-0.0583702931215	0.344	-	-	-	NO	BioGRID ORCS
536	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	-0.0582602417073	0.344	-	-	-	NO	BioGRID ORCS
536	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	-0.0581861596064	0.344	-	-	-	NO	BioGRID ORCS
536	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	-0.0581645690904	0.344	-	-	-	NO	BioGRID ORCS
536	643	ENTREZ_GENE	CXCR5	BLR1|CD185|MDR15	9606	Homo sapiens	-0.0581545483898	0.344	-	-	-	NO	BioGRID ORCS
536	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-0.0581238828864	0.344	-	-	-	NO	BioGRID ORCS
536	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	-0.0580523923628	0.344	-	-	-	NO	BioGRID ORCS
536	23351	ENTREZ_GENE	KHNYN	KIAA0323	9606	Homo sapiens	-0.0580484523624	0.344	-	-	-	NO	BioGRID ORCS
536	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	-0.0580430414952	0.344	-	-	-	NO	BioGRID ORCS
536	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.0580174983309	0.344	-	-	-	NO	BioGRID ORCS
536	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-0.0579986240226	0.344	-	-	-	NO	BioGRID ORCS
536	259197	ENTREZ_GENE	NCR3	1C7|CD337|LY117|MALS|NKp30	9606	Homo sapiens	-0.0579759094583	0.344	-	-	-	NO	BioGRID ORCS
536	6865	ENTREZ_GENE	TACR2	NK2R|NKNAR|SKR|TAC2R	9606	Homo sapiens	-0.0579534109175	0.344	-	-	-	NO	BioGRID ORCS
536	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	-0.0579105499953	0.344	-	-	-	NO	BioGRID ORCS
536	126917	ENTREZ_GENE	IFFO2	-	9606	Homo sapiens	-0.0579093006464	0.344	-	-	-	NO	BioGRID ORCS
536	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	-0.0578601106763	0.344	-	-	-	NO	BioGRID ORCS
536	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	-0.0578316042296	0.344	-	-	-	NO	BioGRID ORCS
536	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-0.0578259912981	0.344	-	-	-	NO	BioGRID ORCS
536	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	-0.0577961919784	0.344	-	-	-	NO	BioGRID ORCS
536	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	-0.0577787036858	0.344	-	-	-	NO	BioGRID ORCS
536	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	-0.0577741524124	0.344	-	-	-	NO	BioGRID ORCS
536	729648	ENTREZ_GENE	ZNF812P	ZNF812	9606	Homo sapiens	-0.0577709196095	0.344	-	-	-	NO	BioGRID ORCS
536	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.0577211733713	0.344	-	-	-	NO	BioGRID ORCS
536	6583	ENTREZ_GENE	SLC22A4	DFNB60|OCTN1	9606	Homo sapiens	-0.0577077363155	0.344	-	-	-	NO	BioGRID ORCS
536	27173	ENTREZ_GENE	SLC39A1	ZIP1|ZIRTL	9606	Homo sapiens	-0.0577005577367	0.344	-	-	-	NO	BioGRID ORCS
536	26503	ENTREZ_GENE	SLC17A5	AST|ISSD|NSD|SD|SIALIN|SIASD|SLD	9606	Homo sapiens	-0.0576953321207	0.344	-	-	-	NO	BioGRID ORCS
536	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-0.0576900943618	0.344	-	-	-	NO	BioGRID ORCS
536	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	-0.0576787234983	0.344	-	-	-	NO	BioGRID ORCS
536	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	-0.0576151652244	0.344	-	-	-	NO	BioGRID ORCS
536	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	-0.0576115545806	0.344	-	-	-	NO	BioGRID ORCS
536	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.0575866974337	0.344	-	-	-	NO	BioGRID ORCS
536	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	-0.0575673650591	0.344	-	-	-	NO	BioGRID ORCS
536	221044	ENTREZ_GENE	UCMA	C10orf49|GRP|GRP/UCMA	9606	Homo sapiens	-0.0575399644135	0.344	-	-	-	NO	BioGRID ORCS
536	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	-0.0575273130503	0.344	-	-	-	NO	BioGRID ORCS
536	57530	ENTREZ_GENE	CGN	KIAA1319	9606	Homo sapiens	-0.0574982870454	0.344	-	-	-	NO	BioGRID ORCS
536	10082	ENTREZ_GENE	GPC6	OMIMD1	9606	Homo sapiens	-0.0574872783711	0.344	-	-	-	NO	BioGRID ORCS
536	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.0574778506495	0.344	-	-	-	NO	BioGRID ORCS
536	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	-0.0574752026399	0.344	-	-	-	NO	BioGRID ORCS
536	6279	ENTREZ_GENE	S100A8	60B8AG|CAGA|CFAG|CGLA|CP-10|L1Ag|MA387|MIF|MRP8|NIF|P8	9606	Homo sapiens	-0.0574354923847	0.344	-	-	-	NO	BioGRID ORCS
536	80070	ENTREZ_GENE	ADAMTS20	ADAM-TS20|ADAMTS-20|GON-1	9606	Homo sapiens	-0.0574308306547	0.344	-	-	-	NO	BioGRID ORCS
536	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	-0.0573812547409	0.344	-	-	-	NO	BioGRID ORCS
536	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	-0.0573744792403	0.344	-	-	-	NO	BioGRID ORCS
536	84939	ENTREZ_GENE	MUM1	EXPAND1|HSPC211|MUM-1	9606	Homo sapiens	-0.0573618223416	0.344	-	-	-	NO	BioGRID ORCS
536	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	-0.0573596916419	0.344	-	-	-	NO	BioGRID ORCS
536	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.0573118114983	0.344	-	-	-	NO	BioGRID ORCS
536	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	-0.0573068123776	0.344	-	-	-	NO	BioGRID ORCS
536	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	-0.0572673077187	0.344	-	-	-	NO	BioGRID ORCS
536	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.0572392440783	0.344	-	-	-	NO	BioGRID ORCS
536	2862	ENTREZ_GENE	MLNR	GPR38|MTLR1	9606	Homo sapiens	-0.0572353582209	0.344	-	-	-	NO	BioGRID ORCS
536	53632	ENTREZ_GENE	PRKAG3	AMPKG3	9606	Homo sapiens	-0.0572194246714	0.344	-	-	-	NO	BioGRID ORCS
536	222194	ENTREZ_GENE	RSBN1L	FLJ42526|FLJ45813	9606	Homo sapiens	-0.0572034999086	0.344	-	-	-	NO	BioGRID ORCS
536	5273	ENTREZ_GENE	SERPINB10	PI-10|PI10|bomapin	9606	Homo sapiens	-0.0571509200831	0.344	-	-	-	NO	BioGRID ORCS
536	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	-0.0571478847022	0.344	-	-	-	NO	BioGRID ORCS
536	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	-0.0571429299604	0.344	-	-	-	NO	BioGRID ORCS
536	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-0.0571276206422	0.344	-	-	-	NO	BioGRID ORCS
536	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	-0.057079133887	0.344	-	-	-	NO	BioGRID ORCS
536	54579	ENTREZ_GENE	UGT1A5	UDPGT|UDPGT 1-5|UGT1E	9606	Homo sapiens	-0.0570705824924	0.344	-	-	-	NO	BioGRID ORCS
536	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	-0.057039493816	0.344	-	-	-	NO	BioGRID ORCS
536	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-0.0570390678364	0.344	-	-	-	NO	BioGRID ORCS
536	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	-0.0570304749991	0.344	-	-	-	NO	BioGRID ORCS
536	375307	ENTREZ_GENE	CATIP	C2orf62	9606	Homo sapiens	-0.0570179522581	0.344	-	-	-	NO	BioGRID ORCS
536	3818	ENTREZ_GENE	KLKB1	KLK3|PKK|PKKD|PPK	9606	Homo sapiens	-0.0570064951274	0.344	-	-	-	NO	BioGRID ORCS
536	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	-0.0569880963517	0.344	-	-	-	NO	BioGRID ORCS
536	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	-0.0569821182194	0.344	-	-	-	NO	BioGRID ORCS
536	157310	ENTREZ_GENE	PEBP4	CORK-1|CORK1|GWTM1933|HEL-S-300|PEBP-4|PRO4408|hPEBP4	9606	Homo sapiens	-0.0569625988108	0.344	-	-	-	NO	BioGRID ORCS
536	441457	ENTREZ_GENE	NUTM2G	FAM22G|NUTMG	9606	Homo sapiens	-0.0569291830694	0.344	-	-	-	NO	BioGRID ORCS
536	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	-0.0569119030253	0.344	-	-	-	NO	BioGRID ORCS
536	115653	ENTREZ_GENE	KIR3DL3	CD158Z|KIR3DL7|KIR44|KIRC1	9606	Homo sapiens	-0.056887449203	0.344	-	-	-	NO	BioGRID ORCS
536	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	-0.0568792386717	0.344	-	-	-	NO	BioGRID ORCS
536	283869	ENTREZ_GENE	NPW	L8|L8C|PPL8|PPNPW	9606	Homo sapiens	-0.0568679934216	0.344	-	-	-	NO	BioGRID ORCS
