#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1404	643338	ENTREZ_GENE	C15orf62	LOC643338	9606	Homo sapiens	0.013487	0.930132	0.98651	0.9999	-2.2962	NO	BioGRID ORCS
1404	5923	ENTREZ_GENE	RASGRF1	CDC25|CDC25L|GNRP|GRF1|GRF55|H-GRF55|PP13187|ras-GRF1	9606	Homo sapiens	0.013491	0.930132	0.4103	0.996192	-2.5524	NO	BioGRID ORCS
1404	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	0.0135	0.930132	0.39839	0.996025	-3.3509	NO	BioGRID ORCS
1404	158833	ENTREZ_GENE	AWAT1	DGA2|DGAT2L3	9606	Homo sapiens	0.013558	0.930132	0.76789	0.996192	-3.334	NO	BioGRID ORCS
1404	401089	ENTREZ_GENE	FOXL2NB	C3orf72|FLJ43329	9606	Homo sapiens	0.013558	0.930132	0.89324	0.996192	-3.9709	NO	BioGRID ORCS
1404	7903	ENTREZ_GENE	ST8SIA4	PST|PST1|SIAT8D|ST8SIA-IV	9606	Homo sapiens	0.013568	0.930132	0.98643	0.9999	-4.4406	NO	BioGRID ORCS
1404	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	0.013584	0.930132	0.98642	0.9999	-3.7589	NO	BioGRID ORCS
1404	56916	ENTREZ_GENE	SMARCAD1	ADERM|BASNS|ETL1|HEL1|KIAA1122|DKFZp762K2015	9606	Homo sapiens	0.013587	0.930132	0.058164	0.943443	-1.6649	NO	BioGRID ORCS
1404	3386	ENTREZ_GENE	ICAM4	CD242|LW	9606	Homo sapiens	0.013623	0.930132	0.075468	0.943443	-2.6943	NO	BioGRID ORCS
1404	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	0.013624	0.930132	0.98638	0.9999	-3.6963	NO	BioGRID ORCS
1404	7693	ENTREZ_GENE	ZNF134	pHZ-15	9606	Homo sapiens	0.013661	0.930132	0.98314	0.9999	-2.8276	NO	BioGRID ORCS
1404	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	0.013662	0.930132	0.85395	0.996192	-1.4946	NO	BioGRID ORCS
1404	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	0.013676	0.930132	0.98582	0.9999	-2.56	NO	BioGRID ORCS
1404	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	0.013686	0.930132	0.084661	0.943443	-2.3971	NO	BioGRID ORCS
1404	9111	ENTREZ_GENE	NMI	-	9606	Homo sapiens	0.013695	0.930132	0.96394	0.996192	-6.1455	NO	BioGRID ORCS
1404	6424	ENTREZ_GENE	SFRP4	FRP-4|FRPHE|PYL|sFRP-4	9606	Homo sapiens	0.0137	0.930132	0.97754	0.996192	-2.1196	NO	BioGRID ORCS
1404	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	0.013704	0.930132	0.091003	0.946014	-3.6083	NO	BioGRID ORCS
1404	160065	ENTREZ_GENE	PATE1	PATE	9606	Homo sapiens	0.013739	0.930132	0.46504	0.996192	-0.87394	NO	BioGRID ORCS
1404	285601	ENTREZ_GENE	GPR150	PGR11	9606	Homo sapiens	0.013742	0.930132	0.98626	0.9999	-1.7419	NO	BioGRID ORCS
1404	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	0.013747	0.930132	0.97754	0.996192	-3.2325	NO	BioGRID ORCS
1404	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	0.013751	0.930132	0.003641	0.869246	0.28229	NO	BioGRID ORCS
1404	6252	ENTREZ_GENE	RTN1	NSP	9606	Homo sapiens	0.013786	0.930132	0.58493	0.996192	-2.3289	NO	BioGRID ORCS
1404	6272	ENTREZ_GENE	SORT1	Gp95|LDLCQ6|NT3|NTR3	9606	Homo sapiens	0.013789	0.930132	0.64365	0.996192	-2.1708	NO	BioGRID ORCS
1404	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	0.013811	0.930132	0.54994	0.996192	-3.7078	NO	BioGRID ORCS
1404	81309	ENTREZ_GENE	OR4C15	OR11-127|OR11-134	9606	Homo sapiens	0.013828	0.930132	0.98617	0.9999	-5.2875	NO	BioGRID ORCS
1404	2054U	UNKNOWN	luciferase	-	9606	Homo sapiens	0.013837	0.930132	0.38704	0.995704	-0.11311	NO	BioGRID ORCS
1404	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	0.013841	0.930132	0.93462	0.996192	-1.8447	NO	BioGRID ORCS
1404	151195	ENTREZ_GENE	CCNYL1	FLJ40432	9606	Homo sapiens	0.013848	0.930132	0.65105	0.996192	-2.0956	NO	BioGRID ORCS
1404	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	0.013854	0.930132	0.9086	0.996192	-1.9631	NO	BioGRID ORCS
1404	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	0.013868	0.930132	0.47057	0.996192	-4.9893	NO	BioGRID ORCS
1404	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	0.013877	0.930132	0.97754	0.996192	-2.5745	NO	BioGRID ORCS
1404	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	0.013881	0.930132	0.22286	0.973613	0.43206	NO	BioGRID ORCS
1404	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	0.013904	0.930132	0.062655	0.943443	-2.994	NO	BioGRID ORCS
1404	3890	ENTREZ_GENE	KRT84	HB4|KRTHB4|Hb-4	9606	Homo sapiens	0.013919	0.930132	0.14258	0.949443	-4.8998	NO	BioGRID ORCS
1404	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	0.013927	0.930132	0.23069	0.97584	-5.9496	NO	BioGRID ORCS
1404	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	0.013944	0.930132	0.95051	0.996192	-3.771	NO	BioGRID ORCS
1404	219429	ENTREZ_GENE	OR4C11	OR11-136|OR4C11P	9606	Homo sapiens	0.013951	0.930132	0.98605	0.9999	-5.4771	NO	BioGRID ORCS
1404	126282	ENTREZ_GENE	TNFAIP8L1	TIPE1	9606	Homo sapiens	0.013963	0.930132	0.98604	0.9999	-2.1522	NO	BioGRID ORCS
1404	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	0.013974	0.930132	0.036333	0.918213	-5.062	NO	BioGRID ORCS
1404	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	0.013978	0.930132	0.44588	0.996192	-4.2732	NO	BioGRID ORCS
1404	2717	ENTREZ_GENE	GLA	GALA	9606	Homo sapiens	0.014004	0.930132	0.022874	0.91054	-4.3749	NO	BioGRID ORCS
1404	5020	ENTREZ_GENE	OXT	OT|OT-NPI|OXT-NPI	9606	Homo sapiens	0.014011	0.930132	0.89539	0.996192	-3.7455	NO	BioGRID ORCS
1404	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	0.014053	0.930132	0.36807	0.994931	-3.2541	NO	BioGRID ORCS
1404	117532	ENTREZ_GENE	TMC2	C20orf145|dJ686C3.3	9606	Homo sapiens	0.01406	0.930132	0.39598	0.995816	-3.4427	NO	BioGRID ORCS
1404	84074	ENTREZ_GENE	QRICH2	DKFZP434P0316	9606	Homo sapiens	0.014061	0.930132	0.077254	0.943443	1.0427	NO	BioGRID ORCS
1404	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	0.014104	0.930132	0.031169	0.916078	-2.4136	NO	BioGRID ORCS
1404	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	0.014111	0.930132	0.75096	0.996192	-4.8349	NO	BioGRID ORCS
1404	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	0.014131	0.930132	0.46269	0.996192	-4.6766	NO	BioGRID ORCS
1404	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	0.014141	0.930132	0.85013	0.996192	-1.5955	NO	BioGRID ORCS
1404	2830	ENTREZ_GENE	GPR6	-	9606	Homo sapiens	0.014148	0.930132	0.014777	0.890104	-3.7356	NO	BioGRID ORCS
1404	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	0.01416	0.930132	0.97754	0.996192	-3.7105	NO	BioGRID ORCS
1404	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	0.01417	0.930132	0.39736	0.995816	-3.1006	NO	BioGRID ORCS
1404	55888	ENTREZ_GENE	ZKSCAN7	ZFP|ZNF167|ZNF448|ZNF64|ZSCAN39|FLJ12738	9606	Homo sapiens	0.014177	0.930132	0.93474	0.996192	-2.4692	NO	BioGRID ORCS
1404	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	0.014206	0.930132	0.37303	0.994931	-0.26367	NO	BioGRID ORCS
1404	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	0.014208	0.930132	0.93684	0.996192	-3.3251	NO	BioGRID ORCS
1404	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	0.014243	0.930132	0.98576	0.9999	-2.0955	NO	BioGRID ORCS
1404	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	0.014271	0.930132	0.55288	0.996192	-0.38507	NO	BioGRID ORCS
1404	22996	ENTREZ_GENE	TTC39A	C1orf34|DEME-6|KIAA0452	9606	Homo sapiens	0.014272	0.930132	0.86826	0.996192	-2.4162	NO	BioGRID ORCS
1404	6586	ENTREZ_GENE	SLIT3	MEGF5|SLIL2|SLIT1|Slit-3|slit2	9606	Homo sapiens	0.014274	0.930132	0.86721	0.996192	-1.1699	NO	BioGRID ORCS
1404	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	0.014294	0.930132	0.14293	0.94968	-1.5022	NO	BioGRID ORCS
1404	130752	ENTREZ_GENE	MDH1B	RP11-95H11|FLJ25341	9606	Homo sapiens	0.014299	0.930132	0.41548	0.996192	-4.1147	NO	BioGRID ORCS
1404	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	0.014323	0.930132	0.95257	0.996192	-0.9706	NO	BioGRID ORCS
1404	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	0.014337	0.930132	0.98028	0.998253	-4.5549	NO	BioGRID ORCS
1404	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	0.014337	0.930132	0.69141	0.996192	-1.9861	NO	BioGRID ORCS
1404	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	0.014344	0.930132	0.19464	0.965599	0.62025	NO	BioGRID ORCS
1404	51227	ENTREZ_GENE	PIGP	DCRC|DCRC-S|DSCR5|DSRC|PIG-P	9606	Homo sapiens	0.014348	0.930132	0.26842	0.982836	-2.1869	NO	BioGRID ORCS
1404	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	0.014355	0.930132	0.37287	0.994931	-1.2773	NO	BioGRID ORCS
1404	4665	ENTREZ_GENE	NAB2	MADER	9606	Homo sapiens	0.014367	0.930132	0.17924	0.96158	-0.75433	NO	BioGRID ORCS
1404	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	0.014373	0.930132	0.25347	0.980926	-2.9965	NO	BioGRID ORCS
1404	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	0.014388	0.930132	0.70266	0.996192	-2.8099	NO	BioGRID ORCS
1404	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	0.0144	0.930132	0.10432	0.946014	0.61571	NO	BioGRID ORCS
1404	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	0.014434	0.930767	0.89566	0.996192	-2.5979	NO	BioGRID ORCS
1404	58475	ENTREZ_GENE	MS4A7	4SPAN2|CD20L4|CFFM4|MS4A8	9606	Homo sapiens	0.014504	0.930767	0.9855	0.9999	-5.6079	NO	BioGRID ORCS
1404	754	ENTREZ_GENE	PTTG1IP	C21orf1|C21orf3|PBF	9606	Homo sapiens	0.014523	0.930767	0.068863	0.943443	-3.8675	NO	BioGRID ORCS
1404	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.014532	0.930767	0.71174	0.996192	-1.4028	NO	BioGRID ORCS
1404	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	0.014532	0.930767	0.98547	0.9999	-4.5455	NO	BioGRID ORCS
1404	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	0.014552	0.930767	0.58338	0.996192	-2.2435	NO	BioGRID ORCS
1404	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	0.014564	0.930767	0.98544	0.9999	-2.7942	NO	BioGRID ORCS
1404	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.014566	0.930767	0.14067	0.948063	-2.8614	NO	BioGRID ORCS
1404	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.01466	0.933891	0.9876	0.9999	-2.1368	NO	BioGRID ORCS
1404	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	0.014666	0.933891	0.95772	0.996192	-4.5216	NO	BioGRID ORCS
1404	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	0.014703	0.933891	0.95772	0.996192	-4.95	NO	BioGRID ORCS
1404	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	0.014712	0.933891	0.98529	0.9999	-7.6962	NO	BioGRID ORCS
1404	3294	ENTREZ_GENE	HSD17B2	EDH17B2|HSD17|SDR9C2	9606	Homo sapiens	0.014725	0.933891	0.81621	0.996192	-0.83872	NO	BioGRID ORCS
1404	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	0.014733	0.933891	0.95772	0.996192	-2.0558	NO	BioGRID ORCS
1404	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	0.014755	0.934044	0.66329	0.996192	-3.0052	NO	BioGRID ORCS
1404	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	0.014789	0.934741	0.11475	0.946113	1.0313	NO	BioGRID ORCS
1404	440590	ENTREZ_GENE	ZYG11A	ZYG11	9606	Homo sapiens	0.014845	0.934741	0.02256	0.906977	1.299	NO	BioGRID ORCS
1404	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	0.014868	0.934741	0.93717	0.996192	-3.5356	NO	BioGRID ORCS
1404	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	0.014909	0.934741	0.90879	0.996192	-4.1511	NO	BioGRID ORCS
1404	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	0.01494	0.934741	0.79513	0.996192	-1.6014	NO	BioGRID ORCS
1404	23030	ENTREZ_GENE	KDM4B	JMJD2B|TDRD14B|KIAA0876	9606	Homo sapiens	0.014964	0.934741	0.84208	0.996192	-3.1544	NO	BioGRID ORCS
1404	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.014984	0.934741	0.71738	0.996192	-2.1614	NO	BioGRID ORCS
1404	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	0.015049	0.934741	0.47995	0.996192	-0.23298	NO	BioGRID ORCS
1404	23446	ENTREZ_GENE	SLC44A1	CD92|CDW92|CHTL1|CTL1	9606	Homo sapiens	0.015073	0.934741	0.32088	0.987876	-0.63462	NO	BioGRID ORCS
1404	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	0.015092	0.934741	0.034927	0.916845	1.3447	NO	BioGRID ORCS
1404	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	0.015131	0.934741	0.86663	0.996192	-2.4604	NO	BioGRID ORCS
1404	2199	ENTREZ_GENE	FBLN2	-	9606	Homo sapiens	0.015157	0.934741	0.98821	0.9999	-4.16	NO	BioGRID ORCS
1404	84223	ENTREZ_GENE	IQCG	CFAP122|DRC9|DKFZp434B227	9606	Homo sapiens	0.015179	0.934741	0.231	0.975878	0.7267	NO	BioGRID ORCS
1404	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	0.015187	0.934741	0.092809	0.946014	-0.94404	NO	BioGRID ORCS
1404	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	0.01521	0.934741	0.78491	0.996192	-3.178	NO	BioGRID ORCS
1404	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	0.015219	0.934741	0.98478	0.9999	-2.789	NO	BioGRID ORCS
1404	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	0.015228	0.934741	0.68083	0.996192	-4.0436	NO	BioGRID ORCS
1404	55680	ENTREZ_GENE	RUFY2	RABIP4R|ZFYVE13|FLJ10063|KIAA1537	9606	Homo sapiens	0.015244	0.934741	0.3626	0.993749	-0.47932	NO	BioGRID ORCS
1404	283189	ENTREZ_GENE	OR9G4	OR11-216	9606	Homo sapiens	0.015262	0.934741	0.35278	0.992294	-1.7128	NO	BioGRID ORCS
1404	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	0.015266	0.934741	0.98473	0.9999	-2.1653	NO	BioGRID ORCS
1404	284433	ENTREZ_GENE	OR10H5	OR19-25|OR19-26	9606	Homo sapiens	0.01527	0.934741	0.98473	0.9999	-7.4132	NO	BioGRID ORCS
1404	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	0.015309	0.934741	0.25799	0.982427	-1.7979	NO	BioGRID ORCS
1404	11044	ENTREZ_GENE	PAPD7	LAK-1|LAK1|POLK|POLS|TRF4|TRF4-1|TRF41|TUTASE5	9606	Homo sapiens	0.015332	0.934741	0.89177	0.996192	-2.796	NO	BioGRID ORCS
1404	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	0.015374	0.934741	0.95136	0.996192	-2.0858	NO	BioGRID ORCS
1404	143941	ENTREZ_GENE	TTC36	HBP21	9606	Homo sapiens	0.015379	0.934741	0.66025	0.996192	-2.1628	NO	BioGRID ORCS
1404	55218	ENTREZ_GENE	EXD2	C14orf114|EXDL2|FLJ10738	9606	Homo sapiens	0.015399	0.934741	0.69192	0.996192	-2.4919	NO	BioGRID ORCS
1404	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	0.015413	0.934741	0.9489	0.996192	-4.5366	NO	BioGRID ORCS
1404	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	0.015418	0.934741	0.98458	0.9999	-1.2689	NO	BioGRID ORCS
1404	79600	ENTREZ_GENE	TCTN1	JBTS13|TECT1|FLJ21127	9606	Homo sapiens	0.015422	0.934741	0.19259	0.965599	-2.6162	NO	BioGRID ORCS
1404	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	0.015439	0.934741	0.3537	0.992294	-1.3824	NO	BioGRID ORCS
1404	154661	ENTREZ_GENE	RUNDC3B	RPIB9|RPIP9	9606	Homo sapiens	0.015453	0.934741	0.84371	0.996192	-1.2071	NO	BioGRID ORCS
1404	285180	ENTREZ_GENE	RUFY4	ZFYVE31|FLJ46536	9606	Homo sapiens	0.01546	0.934741	0.74293	0.996192	-1.5644	NO	BioGRID ORCS
1404	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	0.015472	0.934741	0.85291	0.996192	-3.6457	NO	BioGRID ORCS
1404	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	0.015475	0.934741	0.76839	0.996192	-3.0967	NO	BioGRID ORCS
1404	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	0.015477	0.934741	0.57517	0.996192	-1.3072	NO	BioGRID ORCS
1404	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	0.015477	0.934741	0.98452	0.9999	-1.6768	NO	BioGRID ORCS
1404	389840	ENTREZ_GENE	MAP3K15	ASK3|bA723P2.3|FLJ16518	9606	Homo sapiens	0.015484	0.934741	0.63463	0.996192	-2.1486	NO	BioGRID ORCS
1404	2952	ENTREZ_GENE	GSTT1	-	9606	Homo sapiens	0.015503	0.934741	0.35593	0.992294	-2.2429	NO	BioGRID ORCS
1404	83594	ENTREZ_GENE	NUDT12	DKFZP761I172	9606	Homo sapiens	0.015508	0.934741	0.91995	0.996192	-1.7417	NO	BioGRID ORCS
1404	6366	ENTREZ_GENE	CCL21	6Ckine|CKb9|ECL|SCYA21|SLC|TCA4|exodus-2	9606	Homo sapiens	0.015523	0.934741	0.98448	0.9999	-4.7128	NO	BioGRID ORCS
1404	146857	ENTREZ_GENE	SLFN13	SLFN10|FLJ31952	9606	Homo sapiens	0.015533	0.934741	0.88278	0.996192	-2.0633	NO	BioGRID ORCS
1404	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	0.015538	0.934741	0.97754	0.996192	-3.0656	NO	BioGRID ORCS
1404	10058	ENTREZ_GENE	ABCB6	ABC|LAN|MTABC3|PRP|umat|EST45597	9606	Homo sapiens	0.015548	0.934741	0.78598	0.996192	-2.2773	NO	BioGRID ORCS
1404	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.015557	0.934741	0.65615	0.996192	-2.8769	NO	BioGRID ORCS
1404	339883	ENTREZ_GENE	C3orf35	APRG1	9606	Homo sapiens	0.015587	0.934741	0.4844	0.996192	-1.8767	NO	BioGRID ORCS
1404	25763	ENTREZ_GENE	HYPM	CXorf27|HIP17	9606	Homo sapiens	0.015609	0.934741	0.12773	0.947239	0.28379	NO	BioGRID ORCS
1404	1947	ENTREZ_GENE	EFNB1	CFND|CFNS|EFB1|EFL3|EPLG2|Elk-L|LERK2	9606	Homo sapiens	0.01562	0.934741	0.46621	0.996192	-2.6013	NO	BioGRID ORCS
1404	29998	ENTREZ_GENE	BICRA	GLTSCR1	9606	Homo sapiens	0.01568	0.934741	0.926	0.996192	-3.7379	NO	BioGRID ORCS
1404	161753	ENTREZ_GENE	ODF3L1	-	9606	Homo sapiens	0.015698	0.934741	0.64523	0.996192	-1.4694	NO	BioGRID ORCS
1404	56666	ENTREZ_GENE	PANX2	PX2|hPANX2	9606	Homo sapiens	0.015716	0.934741	0.041492	0.92341	2.1251	NO	BioGRID ORCS
1404	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	0.015726	0.934741	0.43446	0.996192	-1.6075	NO	BioGRID ORCS
1404	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	0.015736	0.934741	0.98426	0.9999	-4.2943	NO	BioGRID ORCS
1404	64208	ENTREZ_GENE	POPDC3	POP3|bA355M14.1	9606	Homo sapiens	0.015745	0.934741	0.95772	0.996192	-0.98125	NO	BioGRID ORCS
1404	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	0.015763	0.934741	0.86129	0.996192	-0.75225	NO	BioGRID ORCS
1404	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	0.01579	0.934741	0.5827	0.996192	-1.951	NO	BioGRID ORCS
1404	245927	ENTREZ_GENE	DEFB113	DEFB-13	9606	Homo sapiens	0.015791	0.934741	0.98421	0.9999	-4.1012	NO	BioGRID ORCS
1404	116835	ENTREZ_GENE	HSPA12B	C20orf60|dJ1009E24.2	9606	Homo sapiens	0.015795	0.934741	0.66041	0.996192	-3.3735	NO	BioGRID ORCS
1404	201475	ENTREZ_GENE	RAB12	-	9606	Homo sapiens	0.015807	0.934741	0.51131	0.996192	-5.1141	NO	BioGRID ORCS
1404	388115	ENTREZ_GENE	C15orf52	FLJ43339	9606	Homo sapiens	0.015862	0.936234	0.88012	0.996192	-1.5441	NO	BioGRID ORCS
1404	8395	ENTREZ_GENE	PIP5K1B	MSS4|STM7	9606	Homo sapiens	0.015882	0.936234	0.7846	0.996192	-2.8928	NO	BioGRID ORCS
1404	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	0.015892	0.936234	0.37196	0.994931	0.20666	NO	BioGRID ORCS
1404	56300	ENTREZ_GENE	IL36G	IL-1F9|IL-1H1|IL-1RP2|IL1E|IL1F9|IL1H1|IL1RP2	9606	Homo sapiens	0.015936	0.936417	0.98406	0.9999	-3.8977	NO	BioGRID ORCS
1404	5961	ENTREZ_GENE	PRPH2	AOFMD|AVMD|CACD2|DS|MDBS1|PRPH|RDS|RP7|TSPAN22|rd2	9606	Homo sapiens	0.015957	0.936417	0.97754	0.996192	-0.57829	NO	BioGRID ORCS
1404	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	0.015962	0.936417	0.98404	0.9999	-3.9723	NO	BioGRID ORCS
1404	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	0.015969	0.936417	0.48299	0.996192	-0.73948	NO	BioGRID ORCS
1404	2515	ENTREZ_GENE	ADAM2	CRYN1|CRYN2|CT15|FTNB|PH-30b|PH30|PH30-beta	9606	Homo sapiens	0.016038	0.936417	0.29808	0.987388	-1.0783	NO	BioGRID ORCS
1404	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	0.016083	0.936417	0.97754	0.996192	-3.142	NO	BioGRID ORCS
