#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1004	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	0.216684575301	-	-	-	-	YES	BioGRID ORCS
1004	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	0.214180953117	-	-	-	-	YES	BioGRID ORCS
1004	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	0.21399424928	-	-	-	-	YES	BioGRID ORCS
1004	4490	ENTREZ_GENE	MT1B	MT-1B|MT-IB|MT1|MT1Q|MTP	9606	Homo sapiens	0.213752361537	-	-	-	-	YES	BioGRID ORCS
1004	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	0.210146137538	-	-	-	-	YES	BioGRID ORCS
1004	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	0.207726939764	-	-	-	-	YES	BioGRID ORCS
1004	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	0.206912457221	-	-	-	-	YES	BioGRID ORCS
1004	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.206616777448	-	-	-	-	YES	BioGRID ORCS
1004	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	0.202374934202	-	-	-	-	YES	BioGRID ORCS
1004	441282	ENTREZ_GENE	AKR1B15	AKR1B10L|AKR1B10L, AK1R1B7|AKR1R1B7	9606	Homo sapiens	0.201768671669	-	-	-	-	YES	BioGRID ORCS
1004	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	0.197570690764	-	-	-	-	YES	BioGRID ORCS
1004	3241	ENTREZ_GENE	HPCAL1	BDR1|HLP2|VILIP-3	9606	Homo sapiens	0.194227184779	-	-	-	-	YES	BioGRID ORCS
1004	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	0.190549697913	-	-	-	-	YES	BioGRID ORCS
1004	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.188803376529	-	-	-	-	YES	BioGRID ORCS
1004	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	0.187482326262	-	-	-	-	YES	BioGRID ORCS
1004	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.185619998546	-	-	-	-	YES	BioGRID ORCS
1004	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	0.184103034707	-	-	-	-	YES	BioGRID ORCS
1004	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	0.183706333483	-	-	-	-	YES	BioGRID ORCS
1004	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	0.180901775832	-	-	-	-	YES	BioGRID ORCS
1004	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	0.178885131591	-	-	-	-	YES	BioGRID ORCS
1004	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	0.177130064443	-	-	-	-	YES	BioGRID ORCS
1004	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	0.175175515805	-	-	-	-	YES	BioGRID ORCS
1004	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	0.174715285043	-	-	-	-	YES	BioGRID ORCS
1004	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	0.174284507119	-	-	-	-	YES	BioGRID ORCS
1004	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.173945901439	-	-	-	-	YES	BioGRID ORCS
1004	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	0.171712801823	-	-	-	-	YES	BioGRID ORCS
1004	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	0.167085290113	-	-	-	-	YES	BioGRID ORCS
1004	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	0.162110289261	-	-	-	-	YES	BioGRID ORCS
1004	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	0.162107463308	-	-	-	-	YES	BioGRID ORCS
1004	9086	ENTREZ_GENE	EIF1AY	eIF-4C	9606	Homo sapiens	0.157582459943	-	-	-	-	YES	BioGRID ORCS
1004	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	0.153899655634	-	-	-	-	YES	BioGRID ORCS
1004	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	0.149599081388	-	-	-	-	YES	BioGRID ORCS
1004	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	0.149130351636	-	-	-	-	YES	BioGRID ORCS
1004	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	0.148638372823	-	-	-	-	YES	BioGRID ORCS
1004	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	0.146311469494	-	-	-	-	YES	BioGRID ORCS
1004	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	0.14601335074	-	-	-	-	YES	BioGRID ORCS
1004	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	0.145047909292	-	-	-	-	YES	BioGRID ORCS
1004	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	0.144429578117	-	-	-	-	YES	BioGRID ORCS
1004	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	0.141489995055	-	-	-	-	YES	BioGRID ORCS
1004	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	0.138164557493	-	-	-	-	YES	BioGRID ORCS
1004	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	0.134097984841	-	-	-	-	YES	BioGRID ORCS
1004	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	0.132512351574	-	-	-	-	YES	BioGRID ORCS
1004	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	0.131093617868	-	-	-	-	YES	BioGRID ORCS
1004	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.129568549621	-	-	-	-	YES	BioGRID ORCS
1004	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	0.127017926154	-	-	-	-	YES	BioGRID ORCS
1004	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	0.126525641827	-	-	-	-	YES	BioGRID ORCS
1004	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	0.126014422389	-	-	-	-	YES	BioGRID ORCS
1004	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	0.124767909642	-	-	-	-	YES	BioGRID ORCS
1004	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	0.122849936043	-	-	-	-	YES	BioGRID ORCS
1004	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	0.113924157187	-	-	-	-	YES	BioGRID ORCS
1004	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	0.11337093057	-	-	-	-	YES	BioGRID ORCS
1004	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	0.113260463392	-	-	-	-	YES	BioGRID ORCS
1004	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	0.11303190958	-	-	-	-	YES	BioGRID ORCS
1004	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	0.110417220193	-	-	-	-	YES	BioGRID ORCS
1004	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	0.108978899765	-	-	-	-	YES	BioGRID ORCS
1004	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	0.107781355963	-	-	-	-	YES	BioGRID ORCS
1004	147199	ENTREZ_GENE	SCGB1C1	RYD5	9606	Homo sapiens	0.105144662345	-	-	-	-	YES	BioGRID ORCS
1004	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	0.102203809967	-	-	-	-	YES	BioGRID ORCS
1004	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	0.0998888311581	-	-	-	-	YES	BioGRID ORCS
1004	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	0.0998141376702	-	-	-	-	YES	BioGRID ORCS
1004	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	0.0976436027603	-	-	-	-	YES	BioGRID ORCS
1004	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.093908727684	-	-	-	-	YES	BioGRID ORCS
1004	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	0.092767567715	-	-	-	-	YES	BioGRID ORCS
1004	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	0.0924130971043	-	-	-	-	YES	BioGRID ORCS
1004	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	0.092197486282	-	-	-	-	YES	BioGRID ORCS
1004	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	0.0920947505912	-	-	-	-	YES	BioGRID ORCS
1004	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	0.0882982453948	-	-	-	-	YES	BioGRID ORCS
1004	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	0.0863277675496	-	-	-	-	YES	BioGRID ORCS
1004	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	0.083742448157	-	-	-	-	YES	BioGRID ORCS
1004	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	0.0832896589212	-	-	-	-	YES	BioGRID ORCS
1004	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	0.0819302856124	-	-	-	-	YES	BioGRID ORCS
1004	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	0.0750901432031	-	-	-	-	YES	BioGRID ORCS
1004	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	0.0748707235568	-	-	-	-	YES	BioGRID ORCS
1004	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.070605131928	-	-	-	-	YES	BioGRID ORCS
1004	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	0.065772413044	-	-	-	-	YES	BioGRID ORCS
1004	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	0.065465859157	-	-	-	-	YES	BioGRID ORCS
1004	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	0.0642644660548	-	-	-	-	YES	BioGRID ORCS
1004	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	0.0586565644874	-	-	-	-	YES	BioGRID ORCS
1004	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	0.0552383678682	-	-	-	-	YES	BioGRID ORCS
1004	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	0.0522253099699	-	-	-	-	YES	BioGRID ORCS
1004	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	0.0505294871554	-	-	-	-	YES	BioGRID ORCS
1004	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	0.0488388774953	-	-	-	-	YES	BioGRID ORCS
1004	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	0.0452524290318	-	-	-	-	YES	BioGRID ORCS
1004	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	0.0433458164727	-	-	-	-	YES	BioGRID ORCS
1004	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	0.0433123051016	-	-	-	-	YES	BioGRID ORCS
1004	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	0.0401188626592	-	-	-	-	YES	BioGRID ORCS
1004	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	0.0398554806489	-	-	-	-	YES	BioGRID ORCS
1004	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	0.0389828994293	-	-	-	-	YES	BioGRID ORCS
1004	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	0.0379118416844	-	-	-	-	YES	BioGRID ORCS
1004	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	0.0359946853323	-	-	-	-	YES	BioGRID ORCS
1004	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	0.0337858073922	-	-	-	-	YES	BioGRID ORCS
1004	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	0.0331098379579	-	-	-	-	YES	BioGRID ORCS
1004	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	0.0329601764566	-	-	-	-	YES	BioGRID ORCS
1004	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	0.0304569092788	-	-	-	-	YES	BioGRID ORCS
1004	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	0.028312617629	-	-	-	-	YES	BioGRID ORCS
1004	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	0.0276169929376	-	-	-	-	YES	BioGRID ORCS
1004	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.0268412035548	-	-	-	-	YES	BioGRID ORCS
1004	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	0.0222951862776	-	-	-	-	YES	BioGRID ORCS
1004	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	0.0222305464701	-	-	-	-	YES	BioGRID ORCS
1004	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	0.0219247819941	-	-	-	-	YES	BioGRID ORCS
1004	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.0219001824808	-	-	-	-	YES	BioGRID ORCS
1004	151195	ENTREZ_GENE	CCNYL1	FLJ40432	9606	Homo sapiens	0.0179166515211	-	-	-	-	YES	BioGRID ORCS
1004	8351	ENTREZ_GENE	HIST1H3D	H3/b|H3FB	9606	Homo sapiens	0.0165786889026	-	-	-	-	YES	BioGRID ORCS
1004	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	0.0152501845896	-	-	-	-	YES	BioGRID ORCS
1004	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	0.0120607906232	-	-	-	-	YES	BioGRID ORCS
1004	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	0.010787960613	-	-	-	-	YES	BioGRID ORCS
1004	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	0.00892452613015	-	-	-	-	YES	BioGRID ORCS
1004	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	0.00646022817666	-	-	-	-	YES	BioGRID ORCS
1004	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	0.00582011604798	-	-	-	-	YES	BioGRID ORCS
1004	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	0.00524407122532	-	-	-	-	YES	BioGRID ORCS
1004	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	0.00455662176935	-	-	-	-	YES	BioGRID ORCS
1004	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	0.00450673031536	-	-	-	-	YES	BioGRID ORCS
1004	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	0.00324398428371	-	-	-	-	YES	BioGRID ORCS
1004	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	0.00223646575854	-	-	-	-	YES	BioGRID ORCS
1004	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	0.00198748238191	-	-	-	-	YES	BioGRID ORCS
1004	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	-0.00512884691843	-	-	-	-	NO	BioGRID ORCS
1004	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-0.00900445753607	-	-	-	-	NO	BioGRID ORCS
1004	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	-0.0117932174553	-	-	-	-	NO	BioGRID ORCS
1004	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	-0.0140315849464	-	-	-	-	NO	BioGRID ORCS
1004	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	-0.0140882729481	-	-	-	-	NO	BioGRID ORCS
1004	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	-0.0150624273745	-	-	-	-	NO	BioGRID ORCS
1004	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	-0.015073799221	-	-	-	-	NO	BioGRID ORCS
1004	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.0158123191119	-	-	-	-	NO	BioGRID ORCS
1004	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-0.0175728963875	-	-	-	-	NO	BioGRID ORCS
1004	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	-0.022709168451	-	-	-	-	NO	BioGRID ORCS
1004	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-0.0227407392168	-	-	-	-	NO	BioGRID ORCS
1004	389320	ENTREZ_GENE	TEX43	C5orf48|Tseg7|FLJ27505	9606	Homo sapiens	-0.0232380825098	-	-	-	-	NO	BioGRID ORCS
1004	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-0.0256655392938	-	-	-	-	NO	BioGRID ORCS
1004	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	-0.0334254568277	-	-	-	-	NO	BioGRID ORCS
1004	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.0339952371658	-	-	-	-	NO	BioGRID ORCS
1004	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.0351547251181	-	-	-	-	NO	BioGRID ORCS
1004	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.0375729498678	-	-	-	-	NO	BioGRID ORCS
1004	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	-0.0380926143587	-	-	-	-	NO	BioGRID ORCS
1004	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-0.0396148926349	-	-	-	-	NO	BioGRID ORCS
1004	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-0.0401163472362	-	-	-	-	NO	BioGRID ORCS
1004	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.0461102041148	-	-	-	-	NO	BioGRID ORCS
1004	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	-0.0505664483468	-	-	-	-	NO	BioGRID ORCS
1004	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.0511478683903	-	-	-	-	NO	BioGRID ORCS
1004	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.0517104726079	-	-	-	-	NO	BioGRID ORCS
1004	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.0545548314355	-	-	-	-	NO	BioGRID ORCS
1004	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-0.0547392361317	-	-	-	-	NO	BioGRID ORCS
1004	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	-0.0586565644874	-	-	-	-	NO	BioGRID ORCS
1004	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-0.0597988438281	-	-	-	-	NO	BioGRID ORCS
1004	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.0649239087541	-	-	-	-	NO	BioGRID ORCS
1004	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	-0.0652989222728	-	-	-	-	NO	BioGRID ORCS
1004	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	-0.0656048366872	-	-	-	-	NO	BioGRID ORCS
1004	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.0667946514126	-	-	-	-	NO	BioGRID ORCS
1004	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	-0.0670768510578	-	-	-	-	NO	BioGRID ORCS
1004	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.0670827154066	-	-	-	-	NO	BioGRID ORCS
1004	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.0704548945688	-	-	-	-	NO	BioGRID ORCS
1004	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	-0.0724875742814	-	-	-	-	NO	BioGRID ORCS
1004	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-0.0737185288888	-	-	-	-	NO	BioGRID ORCS
1004	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.0747817036649	-	-	-	-	NO	BioGRID ORCS
1004	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	-0.0754645821451	-	-	-	-	NO	BioGRID ORCS
1004	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	-0.0762984243601	-	-	-	-	NO	BioGRID ORCS
1004	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-0.0799637805121	-	-	-	-	NO	BioGRID ORCS
1004	51111	ENTREZ_GENE	KMT5B	CGI-85|CGI85|SUV420H1	9606	Homo sapiens	-0.0803815945771	-	-	-	-	NO	BioGRID ORCS
1004	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-0.0816329048518	-	-	-	-	NO	BioGRID ORCS
1004	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.081993381778	-	-	-	-	NO	BioGRID ORCS
1004	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	-0.0823315298202	-	-	-	-	NO	BioGRID ORCS
1004	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.0826346418662	-	-	-	-	NO	BioGRID ORCS
1004	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	-0.0847509753687	-	-	-	-	NO	BioGRID ORCS
1004	5340	ENTREZ_GENE	PLG	-	9606	Homo sapiens	-0.086940622592	-	-	-	-	NO	BioGRID ORCS
1004	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.0881340296435	-	-	-	-	NO	BioGRID ORCS
1004	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-0.0883038127747	-	-	-	-	NO	BioGRID ORCS
1004	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.0887301858856	-	-	-	-	NO	BioGRID ORCS
1004	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	-0.089335035423	-	-	-	-	NO	BioGRID ORCS
1004	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	-0.0895963152677	-	-	-	-	NO	BioGRID ORCS
