#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
704	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	-1.00637013999	-	-	-	-	NO	BioGRID ORCS
704	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	-1.00724147972	-	-	-	-	NO	BioGRID ORCS
704	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	-1.00819659543	-	-	-	-	NO	BioGRID ORCS
704	143678	ENTREZ_GENE	C11orf94	-	9606	Homo sapiens	-1.00881052543	-	-	-	-	NO	BioGRID ORCS
704	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	-1.009272853	-	-	-	-	NO	BioGRID ORCS
704	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-1.00948757471	-	-	-	-	NO	BioGRID ORCS
704	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-1.00951674124	-	-	-	-	NO	BioGRID ORCS
704	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-1.00997076818	-	-	-	-	NO	BioGRID ORCS
704	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	-1.01001419163	-	-	-	-	NO	BioGRID ORCS
704	152065	ENTREZ_GENE	C3orf22	-	9606	Homo sapiens	-1.01037837401	-	-	-	-	NO	BioGRID ORCS
704	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	-1.01077646715	-	-	-	-	NO	BioGRID ORCS
704	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-1.01088600408	-	-	-	-	NO	BioGRID ORCS
704	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-1.01274331756	-	-	-	-	NO	BioGRID ORCS
704	712	ENTREZ_GENE	C1QA	-	9606	Homo sapiens	-1.01274536007	-	-	-	-	NO	BioGRID ORCS
704	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-1.01296118199	-	-	-	-	NO	BioGRID ORCS
704	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	-1.01344060522	-	-	-	-	NO	BioGRID ORCS
704	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	-1.01351820116	-	-	-	-	NO	BioGRID ORCS
704	25844	ENTREZ_GENE	YIPF3	C6orf109|FinGER3|KLIP1|dJ337H4.3|DKFZp566C243	9606	Homo sapiens	-1.01361039194	-	-	-	-	NO	BioGRID ORCS
704	140689	ENTREZ_GENE	CBLN4	CBLNL1|dJ885A10.1	9606	Homo sapiens	-1.01385798382	-	-	-	-	NO	BioGRID ORCS
704	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	-1.01420912513	-	-	-	-	NO	BioGRID ORCS
704	2631	ENTREZ_GENE	NIPSNAP2	GBAS	9606	Homo sapiens	-1.01548903176	-	-	-	-	NO	BioGRID ORCS
704	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-1.01568437394	-	-	-	-	NO	BioGRID ORCS
704	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	-1.0157061121	-	-	-	-	NO	BioGRID ORCS
704	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-1.01662535553	-	-	-	-	NO	BioGRID ORCS
704	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-1.01702123786	-	-	-	-	NO	BioGRID ORCS
704	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	-1.0170387191	-	-	-	-	NO	BioGRID ORCS
704	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-1.01715282405	-	-	-	-	NO	BioGRID ORCS
704	127550	ENTREZ_GENE	A3GALT2	A3GALT2P|IGB3S|IGBS3S	9606	Homo sapiens	-1.01750600338	-	-	-	-	NO	BioGRID ORCS
704	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-1.01753050259	-	-	-	-	NO	BioGRID ORCS
704	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	-1.01755182413	-	-	-	-	NO	BioGRID ORCS
704	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-1.01796923058	-	-	-	-	NO	BioGRID ORCS
704	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-1.01846290778	-	-	-	-	NO	BioGRID ORCS
704	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-1.01893475231	-	-	-	-	NO	BioGRID ORCS
704	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	-1.01896726313	-	-	-	-	NO	BioGRID ORCS
704	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-1.01898103794	-	-	-	-	NO	BioGRID ORCS
704	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	-1.01948012677	-	-	-	-	NO	BioGRID ORCS
704	80823	ENTREZ_GENE	BHLHB9	GASP3|p60TRP|KIAA1701	9606	Homo sapiens	-1.01953633971	-	-	-	-	NO	BioGRID ORCS
704	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	-1.02029115095	-	-	-	-	NO	BioGRID ORCS
704	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	-1.02071821763	-	-	-	-	NO	BioGRID ORCS
704	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	-1.02095568338	-	-	-	-	NO	BioGRID ORCS
704	930	ENTREZ_GENE	CD19	B4|CVID3	9606	Homo sapiens	-1.02177020839	-	-	-	-	NO	BioGRID ORCS
704	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	-1.02190180698	-	-	-	-	NO	BioGRID ORCS
704	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	-1.02229052538	-	-	-	-	NO	BioGRID ORCS
704	84542	ENTREZ_GENE	KIAA1841	-	9606	Homo sapiens	-1.02355748155	-	-	-	-	NO	BioGRID ORCS
704	55771	ENTREZ_GENE	PRR11	FLJ11029	9606	Homo sapiens	-1.02364758704	-	-	-	-	NO	BioGRID ORCS
704	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-1.02425257054	-	-	-	-	NO	BioGRID ORCS
704	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-1.02427971377	-	-	-	-	NO	BioGRID ORCS
704	100506736	ENTREZ_GENE	SLFN12L	-	9606	Homo sapiens	-1.02447138254	-	-	-	-	NO	BioGRID ORCS
704	57180	ENTREZ_GENE	ACTR3B	ARP11|ARP3BETA	9606	Homo sapiens	-1.02451294788	-	-	-	-	NO	BioGRID ORCS
704	56133	ENTREZ_GENE	PCDHB2	PCDH-BETA2	9606	Homo sapiens	-1.02504267987	-	-	-	-	NO	BioGRID ORCS
704	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.02551255208	-	-	-	-	NO	BioGRID ORCS
704	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	-1.02563259746	-	-	-	-	NO	BioGRID ORCS
704	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	-1.02657041804	-	-	-	-	NO	BioGRID ORCS
704	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-1.02670835634	-	-	-	-	NO	BioGRID ORCS
704	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	-1.02711659818	-	-	-	-	NO	BioGRID ORCS
704	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	-1.02781783137	-	-	-	-	NO	BioGRID ORCS
704	55184	ENTREZ_GENE	DZANK1	ANKRD64|C20orf12|C20orf84|bA189K21.1|bA189K21.8|dJ568F9.2|FLJ10600|FLJ30892	9606	Homo sapiens	-1.02830374795	-	-	-	-	NO	BioGRID ORCS
704	1325	ENTREZ_GENE	CORT	CST-14|CST-17|CST-29	9606	Homo sapiens	-1.02865302965	-	-	-	-	NO	BioGRID ORCS
704	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	-1.02877390172	-	-	-	-	NO	BioGRID ORCS
704	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	-1.02907116487	-	-	-	-	NO	BioGRID ORCS
704	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	-1.02910228127	-	-	-	-	NO	BioGRID ORCS
704	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-1.02999276662	-	-	-	-	NO	BioGRID ORCS
704	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	-1.03118390996	-	-	-	-	NO	BioGRID ORCS
704	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	-1.03132462023	-	-	-	-	NO	BioGRID ORCS
704	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	-1.03147696236	-	-	-	-	NO	BioGRID ORCS
704	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-1.03192670766	-	-	-	-	NO	BioGRID ORCS
704	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-1.03208081228	-	-	-	-	NO	BioGRID ORCS
704	50837	ENTREZ_GENE	TAS2R7	T2R7|TRB4	9606	Homo sapiens	-1.03251579771	-	-	-	-	NO	BioGRID ORCS
704	100528021	ENTREZ_GENE	ST20-MTHFS	-	9606	Homo sapiens	-1.03310350209	-	-	-	-	NO	BioGRID ORCS
704	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-1.03335952849	-	-	-	-	NO	BioGRID ORCS
704	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	-1.03340223492	-	-	-	-	NO	BioGRID ORCS
704	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-1.0334740971	-	-	-	-	NO	BioGRID ORCS
704	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-1.03367763408	-	-	-	-	NO	BioGRID ORCS
704	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	-1.03434866845	-	-	-	-	NO	BioGRID ORCS
704	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	-1.03445121287	-	-	-	-	NO	BioGRID ORCS
704	9240	ENTREZ_GENE	PNMA1	MA1	9606	Homo sapiens	-1.03492590928	-	-	-	-	NO	BioGRID ORCS
704	414149	ENTREZ_GENE	ACBD7	bA455B2.2|FLJ38219	9606	Homo sapiens	-1.03517369882	-	-	-	-	NO	BioGRID ORCS
704	4151	ENTREZ_GENE	MB	PVALB|myoglobgin	9606	Homo sapiens	-1.03568420179	-	-	-	-	NO	BioGRID ORCS
704	9111	ENTREZ_GENE	NMI	-	9606	Homo sapiens	-1.03584938419	-	-	-	-	NO	BioGRID ORCS
704	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-1.03585786274	-	-	-	-	NO	BioGRID ORCS
704	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	-1.03700922909	-	-	-	-	NO	BioGRID ORCS
704	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	-1.03716107564	-	-	-	-	NO	BioGRID ORCS
704	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-1.03760647246	-	-	-	-	NO	BioGRID ORCS
704	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-1.0376473724	-	-	-	-	NO	BioGRID ORCS
704	50856	ENTREZ_GENE	CLEC4A	CD367|CLECSF6|DCIR|DDB27|HDCGC13P|LLIR	9606	Homo sapiens	-1.03865082194	-	-	-	-	NO	BioGRID ORCS
704	11164	ENTREZ_GENE	NUDT5	YSA1|YSA1H|YSAH1|hNUDT5|hYSAH1	9606	Homo sapiens	-1.03891636507	-	-	-	-	NO	BioGRID ORCS
704	3439	ENTREZ_GENE	IFNA1	IFL|IFN|IFN-ALPHA|IFN-alphaD|IFNA13|IFNA@	9606	Homo sapiens	-1.03943934275	-	-	-	-	NO	BioGRID ORCS
704	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-1.03979714265	-	-	-	-	NO	BioGRID ORCS
704	931	ENTREZ_GENE	MS4A1	B1|Bp35|CD20|CVID5|LEU-16|MS4A2|S7	9606	Homo sapiens	-1.04053786049	-	-	-	-	NO	BioGRID ORCS
704	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-1.04090052772	-	-	-	-	NO	BioGRID ORCS
704	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	-1.04130709621	-	-	-	-	NO	BioGRID ORCS
704	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	-1.04151045289	-	-	-	-	NO	BioGRID ORCS
704	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	-1.04216089882	-	-	-	-	NO	BioGRID ORCS
704	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	-1.04305154976	-	-	-	-	NO	BioGRID ORCS
704	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	-1.0431184836	-	-	-	-	NO	BioGRID ORCS
704	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-1.04316383646	-	-	-	-	NO	BioGRID ORCS
704	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	-1.04345896209	-	-	-	-	NO	BioGRID ORCS
704	9777	ENTREZ_GENE	TM9SF4	dJ836N17.2|KIAA0255	9606	Homo sapiens	-1.04347872786	-	-	-	-	NO	BioGRID ORCS
704	4160	ENTREZ_GENE	MC4R	-	9606	Homo sapiens	-1.04353139474	-	-	-	-	NO	BioGRID ORCS
704	116154	ENTREZ_GENE	PHACTR3	C20orf101|H17739|PPP1R123|SCAPIN1|SCAPININ	9606	Homo sapiens	-1.04414824198	-	-	-	-	NO	BioGRID ORCS
704	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	-1.04428407844	-	-	-	-	NO	BioGRID ORCS
704	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-1.04431564475	-	-	-	-	NO	BioGRID ORCS
704	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	-1.04443775782	-	-	-	-	NO	BioGRID ORCS
704	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	-1.04451889614	-	-	-	-	NO	BioGRID ORCS
704	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-1.04486003346	-	-	-	-	NO	BioGRID ORCS
704	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-1.04520714977	-	-	-	-	NO	BioGRID ORCS
704	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-1.04541222242	-	-	-	-	NO	BioGRID ORCS
704	100526767	ENTREZ_GENE	RNF103-CHMP3	RNF103-VPS24	9606	Homo sapiens	-1.04572006968	-	-	-	-	NO	BioGRID ORCS
704	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-1.04575933264	-	-	-	-	NO	BioGRID ORCS
704	3240	ENTREZ_GENE	HP	BP|HP2ALPHA2|HPA1S	9606	Homo sapiens	-1.04585525601	-	-	-	-	NO	BioGRID ORCS
704	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	-1.04593482988	-	-	-	-	NO	BioGRID ORCS
704	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-1.04604497572	-	-	-	-	NO	BioGRID ORCS
704	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	-1.04627374293	-	-	-	-	NO	BioGRID ORCS
704	10677	ENTREZ_GENE	AVIL	ADVIL|DOC6|p92|FLJ12386	9606	Homo sapiens	-1.04653120945	-	-	-	-	NO	BioGRID ORCS
704	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	-1.04658765407	-	-	-	-	NO	BioGRID ORCS
704	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-1.04755268738	-	-	-	-	NO	BioGRID ORCS
704	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	-1.04781343632	-	-	-	-	NO	BioGRID ORCS
704	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-1.04801224962	-	-	-	-	NO	BioGRID ORCS
704	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	-1.04835571199	-	-	-	-	NO	BioGRID ORCS
704	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-1.04854305161	-	-	-	-	NO	BioGRID ORCS
704	159296	ENTREZ_GENE	NKX2-3	CSX3|NK2.3|NKX2.3|NKX2C|NKX4-3	9606	Homo sapiens	-1.04954706033	-	-	-	-	NO	BioGRID ORCS
704	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	-1.04978805291	-	-	-	-	NO	BioGRID ORCS
704	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	-1.05025361236	-	-	-	-	NO	BioGRID ORCS
704	90826	ENTREZ_GENE	PRMT9	PRMT10|FLJ46629	9606	Homo sapiens	-1.05055300595	-	-	-	-	NO	BioGRID ORCS
704	400359	ENTREZ_GENE	C15orf53	FLJ35695	9606	Homo sapiens	-1.05121764816	-	-	-	-	NO	BioGRID ORCS
704	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-1.05150114269	-	-	-	-	NO	BioGRID ORCS
704	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	-1.05161915644	-	-	-	-	NO	BioGRID ORCS
704	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	-1.05310709881	-	-	-	-	NO	BioGRID ORCS
704	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	-1.05327688999	-	-	-	-	NO	BioGRID ORCS
704	2848	ENTREZ_GENE	GPR25	-	9606	Homo sapiens	-1.05398791141	-	-	-	-	NO	BioGRID ORCS
704	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	-1.05492746954	-	-	-	-	NO	BioGRID ORCS
704	1435	ENTREZ_GENE	CSF1	CSF-1|MCSF|M-CSF	9606	Homo sapiens	-1.05500590948	-	-	-	-	NO	BioGRID ORCS
704	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-1.05560743279	-	-	-	-	NO	BioGRID ORCS
704	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	-1.05567854772	-	-	-	-	NO	BioGRID ORCS
704	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-1.056059135	-	-	-	-	NO	BioGRID ORCS
704	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-1.05639123855	-	-	-	-	NO	BioGRID ORCS
704	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	-1.0565264884	-	-	-	-	NO	BioGRID ORCS
704	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	-1.05653937475	-	-	-	-	NO	BioGRID ORCS
704	157310	ENTREZ_GENE	PEBP4	CORK-1|CORK1|GWTM1933|HEL-S-300|PEBP-4|PRO4408|hPEBP4	9606	Homo sapiens	-1.05662722003	-	-	-	-	NO	BioGRID ORCS
704	8513	ENTREZ_GENE	LIPF	GL|HGL|HLAL	9606	Homo sapiens	-1.05692215039	-	-	-	-	NO	BioGRID ORCS
704	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	-1.05736013887	-	-	-	-	NO	BioGRID ORCS
704	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	-1.05755462599	-	-	-	-	NO	BioGRID ORCS
704	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-1.0575903808	-	-	-	-	NO	BioGRID ORCS
704	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	-1.05923206692	-	-	-	-	NO	BioGRID ORCS
704	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	-1.05988329475	-	-	-	-	NO	BioGRID ORCS
704	56097	ENTREZ_GENE	PCDHGC5	PCDH-GAMMA-C5	9606	Homo sapiens	-1.05990725547	-	-	-	-	NO	BioGRID ORCS
704	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	-1.0600389924	-	-	-	-	NO	BioGRID ORCS
704	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	-1.06094806619	-	-	-	-	NO	BioGRID ORCS
704	427	ENTREZ_GENE	ASAH1	AC|ACDase|ASAH|PHP|PHP32|SMAPME|FLJ21558	9606	Homo sapiens	-1.06131193613	-	-	-	-	NO	BioGRID ORCS
704	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	-1.06143989891	-	-	-	-	NO	BioGRID ORCS
704	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	-1.06145336116	-	-	-	-	NO	BioGRID ORCS
704	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-1.0617661043	-	-	-	-	NO	BioGRID ORCS
704	245806	ENTREZ_GENE	VGLL2	VGL2|VITO1	9606	Homo sapiens	-1.0620206516	-	-	-	-	NO	BioGRID ORCS
704	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	-1.06218245939	-	-	-	-	NO	BioGRID ORCS
704	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	-1.06331951243	-	-	-	-	NO	BioGRID ORCS
704	133619	ENTREZ_GENE	PRRC1	FLJ32875	9606	Homo sapiens	-1.06362438346	-	-	-	-	NO	BioGRID ORCS
704	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-1.06488652779	-	-	-	-	NO	BioGRID ORCS
704	2289	ENTREZ_GENE	FKBP5	AIG6|FKBP51|FKBP54|P54|PPIase|Ptg-10	9606	Homo sapiens	-1.06503107243	-	-	-	-	NO	BioGRID ORCS
704	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-1.06508691798	-	-	-	-	NO	BioGRID ORCS
704	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	-1.06566234836	-	-	-	-	NO	BioGRID ORCS
704	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-1.06574157387	-	-	-	-	NO	BioGRID ORCS
704	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	-1.06610195164	-	-	-	-	NO	BioGRID ORCS
704	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	-1.06633739558	-	-	-	-	NO	BioGRID ORCS
704	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-1.06680658103	-	-	-	-	NO	BioGRID ORCS
704	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	-1.0668292971	-	-	-	-	NO	BioGRID ORCS
704	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-1.06693139826	-	-	-	-	NO	BioGRID ORCS
704	11124	ENTREZ_GENE	FAF1	CGI-03|HFAF1s|UBXD12|UBXN3A|hFAF1	9606	Homo sapiens	-1.06699703542	-	-	-	-	NO	BioGRID ORCS
704	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-1.06753098398	-	-	-	-	NO	BioGRID ORCS
704	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-1.0677697217	-	-	-	-	NO	BioGRID ORCS
704	150082	ENTREZ_GENE	LCA5L	C21orf13	9606	Homo sapiens	-1.06781308031	-	-	-	-	NO	BioGRID ORCS
704	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-1.06802722592	-	-	-	-	NO	BioGRID ORCS
704	341392	ENTREZ_GENE	ACSM4	-	9606	Homo sapiens	-1.06908837869	-	-	-	-	NO	BioGRID ORCS
