#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
220	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-0.306865846	0.12	-	-	-	NO	BioGRID ORCS
220	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-0.30672309	0.12	-	-	-	NO	BioGRID ORCS
220	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	-0.306696881	0.121	-	-	-	NO	BioGRID ORCS
220	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	-0.306566628	0.121	-	-	-	NO	BioGRID ORCS
220	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	-0.306519484	0.121	-	-	-	NO	BioGRID ORCS
220	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	-0.306478183	0.121	-	-	-	NO	BioGRID ORCS
220	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.306445548	0.121	-	-	-	NO	BioGRID ORCS
220	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	-0.306360156	0.122	-	-	-	NO	BioGRID ORCS
220	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-0.305996784	0.122	-	-	-	NO	BioGRID ORCS
220	127068	ENTREZ_GENE	OR2T34	-	9606	Homo sapiens	-0.305919434	0.122	-	-	-	NO	BioGRID ORCS
220	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	-0.305778843	0.122	-	-	-	NO	BioGRID ORCS
220	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	-0.305574407	0.122	-	-	-	NO	BioGRID ORCS
220	124056	ENTREZ_GENE	NOXO1	P41NOX|P41NOXA|P41NOXB|P41NOXC|SH3PXD5|SNX28	9606	Homo sapiens	-0.305441255	0.123	-	-	-	NO	BioGRID ORCS
220	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.305403619	0.123	-	-	-	NO	BioGRID ORCS
220	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.304580523	0.123	-	-	-	NO	BioGRID ORCS
220	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-0.304564848	0.123	-	-	-	NO	BioGRID ORCS
220	252995	ENTREZ_GENE	FNDC5	FRCP2|irisin	9606	Homo sapiens	-0.304442298	0.123	-	-	-	NO	BioGRID ORCS
220	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-0.304247652	0.123	-	-	-	NO	BioGRID ORCS
220	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	-0.30420324	0.124	-	-	-	NO	BioGRID ORCS
220	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	-0.303549121	0.124	-	-	-	NO	BioGRID ORCS
220	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-0.303284176	0.124	-	-	-	NO	BioGRID ORCS
220	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.303230074	0.124	-	-	-	NO	BioGRID ORCS
220	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.302979627	0.124	-	-	-	NO	BioGRID ORCS
220	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-0.302943578	0.125	-	-	-	NO	BioGRID ORCS
220	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	-0.30287816	0.125	-	-	-	NO	BioGRID ORCS
220	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	-0.302804158	0.125	-	-	-	NO	BioGRID ORCS
220	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-0.30280236	0.125	-	-	-	NO	BioGRID ORCS
220	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	-0.3027946	0.125	-	-	-	NO	BioGRID ORCS
220	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	-0.302678409	0.125	-	-	-	NO	BioGRID ORCS
220	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-0.302466306	0.125	-	-	-	NO	BioGRID ORCS
220	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-0.302290442	0.125	-	-	-	NO	BioGRID ORCS
220	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.302247708	0.125	-	-	-	NO	BioGRID ORCS
220	338872	ENTREZ_GENE	C1QTNF9	AQL1|C1QTNF9A|CTRP9	9606	Homo sapiens	-0.302196549	0.125	-	-	-	NO	BioGRID ORCS
220	101059918	ENTREZ_GENE	GOLGA8R	-	9606	Homo sapiens	-0.302054505	0.125	-	-	-	NO	BioGRID ORCS
220	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-0.301536605	0.125	-	-	-	NO	BioGRID ORCS
220	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.301443791	0.125	-	-	-	NO	BioGRID ORCS
220	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	-0.301313825	0.125	-	-	-	NO	BioGRID ORCS
220	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.301287438	0.125	-	-	-	NO	BioGRID ORCS
220	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	-0.301261949	0.125	-	-	-	NO	BioGRID ORCS
220	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.301080626	0.126	-	-	-	NO	BioGRID ORCS
220	9147	ENTREZ_GENE	NEMF	NY-CO-1|SDCCAG1|FLJ10051	9606	Homo sapiens	-0.300885682	0.126	-	-	-	NO	BioGRID ORCS
220	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	-0.300835094	0.126	-	-	-	NO	BioGRID ORCS
220	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.300825562	0.126	-	-	-	NO	BioGRID ORCS
220	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.300570165	0.126	-	-	-	NO	BioGRID ORCS
220	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-0.300497669	0.126	-	-	-	NO	BioGRID ORCS
220	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.300494973	0.126	-	-	-	NO	BioGRID ORCS
220	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	-0.300413548	0.126	-	-	-	NO	BioGRID ORCS
220	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.30037325	0.126	-	-	-	NO	BioGRID ORCS
220	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-0.30031599	0.126	-	-	-	NO	BioGRID ORCS
220	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-0.300118789	0.126	-	-	-	NO	BioGRID ORCS
220	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-0.300016608	0.126	-	-	-	NO	BioGRID ORCS
220	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.299964916	0.126	-	-	-	NO	BioGRID ORCS
220	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.299845543	0.127	-	-	-	NO	BioGRID ORCS
220	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	-0.299810707	0.127	-	-	-	NO	BioGRID ORCS
220	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.299627178	0.127	-	-	-	NO	BioGRID ORCS
220	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	-0.299588795	0.128	-	-	-	NO	BioGRID ORCS
220	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.299491407	0.128	-	-	-	NO	BioGRID ORCS
220	390064	ENTREZ_GENE	OR51I2	OR11-38	9606	Homo sapiens	-0.299423467	0.128	-	-	-	NO	BioGRID ORCS
220	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	-0.299418246	0.128	-	-	-	NO	BioGRID ORCS
220	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	-0.299223124	0.128	-	-	-	NO	BioGRID ORCS
220	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	-0.299175375	0.128	-	-	-	NO	BioGRID ORCS
220	64285	ENTREZ_GENE	RHBDF1	C16orf8|Dist1|EGFR-RS|gene-89|gene-90|hDist1|iRhom1|FLJ2235	9606	Homo sapiens	-0.299148475	0.128	-	-	-	NO	BioGRID ORCS
220	3881	ENTREZ_GENE	KRT31	HA1|Ha-1|KRTHA1|hHa1	9606	Homo sapiens	-0.299107147	0.128	-	-	-	NO	BioGRID ORCS
220	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-0.299066558	0.128	-	-	-	NO	BioGRID ORCS
220	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	-0.298766448	0.128	-	-	-	NO	BioGRID ORCS
220	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	-0.298537317	0.128	-	-	-	NO	BioGRID ORCS
220	255919	ENTREZ_GENE	CNEP1R1	C16orf69|NEP1-R1|NEP1R1|TMEM188|TMP125|FLJ38101	9606	Homo sapiens	-0.298462268	0.129	-	-	-	NO	BioGRID ORCS
220	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.298309587	0.129	-	-	-	NO	BioGRID ORCS
220	148304	ENTREZ_GENE	C1orf74	URLC4|FLJ25078	9606	Homo sapiens	-0.297829993	0.129	-	-	-	NO	BioGRID ORCS
220	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	-0.297722713	0.129	-	-	-	NO	BioGRID ORCS
220	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	-0.297679116	0.129	-	-	-	NO	BioGRID ORCS
220	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.297570312	0.129	-	-	-	NO	BioGRID ORCS
220	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	-0.297491971	0.13	-	-	-	NO	BioGRID ORCS
220	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.297442524	0.13	-	-	-	NO	BioGRID ORCS
220	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	-0.297320316	0.13	-	-	-	NO	BioGRID ORCS
220	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	-0.297137451	0.13	-	-	-	NO	BioGRID ORCS
220	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	-0.297000628	0.13	-	-	-	NO	BioGRID ORCS
220	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.296863928	0.131	-	-	-	NO	BioGRID ORCS
220	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-0.296863586	0.131	-	-	-	NO	BioGRID ORCS
220	653643	ENTREZ_GENE	GOLGA6D	-	9606	Homo sapiens	-0.296716295	0.131	-	-	-	NO	BioGRID ORCS
220	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	-0.296495944	0.131	-	-	-	NO	BioGRID ORCS
220	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.296477775	0.132	-	-	-	NO	BioGRID ORCS
220	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.295806423	0.132	-	-	-	NO	BioGRID ORCS
220	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	-0.295727314	0.132	-	-	-	NO	BioGRID ORCS
220	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-0.295726644	0.132	-	-	-	NO	BioGRID ORCS
220	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.29558939	0.132	-	-	-	NO	BioGRID ORCS
220	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.295582166	0.132	-	-	-	NO	BioGRID ORCS
220	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	-0.295397637	0.132	-	-	-	NO	BioGRID ORCS
220	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-0.295202386	0.132	-	-	-	NO	BioGRID ORCS
220	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.295158537	0.132	-	-	-	NO	BioGRID ORCS
220	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	-0.29515232	0.133	-	-	-	NO	BioGRID ORCS
220	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	-0.295058405	0.133	-	-	-	NO	BioGRID ORCS
220	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	-0.295020863	0.133	-	-	-	NO	BioGRID ORCS
220	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	-0.294997449	0.133	-	-	-	NO	BioGRID ORCS
220	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	-0.294709759	0.133	-	-	-	NO	BioGRID ORCS
220	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	-0.294646452	0.133	-	-	-	NO	BioGRID ORCS
220	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-0.294521506	0.133	-	-	-	NO	BioGRID ORCS
220	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-0.294121419	0.133	-	-	-	NO	BioGRID ORCS
220	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.293983301	0.133	-	-	-	NO	BioGRID ORCS
220	100527943	ENTREZ_GENE	TGIF2-C20orf24	-	9606	Homo sapiens	-0.293915519	0.133	-	-	-	NO	BioGRID ORCS
220	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	-0.293869749	0.133	-	-	-	NO	BioGRID ORCS
220	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.293854932	0.133	-	-	-	NO	BioGRID ORCS
220	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	-0.29365258	0.133	-	-	-	NO	BioGRID ORCS
220	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-0.29355334	0.133	-	-	-	NO	BioGRID ORCS
220	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.293548717	0.133	-	-	-	NO	BioGRID ORCS
220	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.293098977	0.133	-	-	-	NO	BioGRID ORCS
220	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	-0.292973441	0.133	-	-	-	NO	BioGRID ORCS
220	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.29289152	0.133	-	-	-	NO	BioGRID ORCS
220	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.292862362	0.133	-	-	-	NO	BioGRID ORCS
220	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-0.292769253	0.133	-	-	-	NO	BioGRID ORCS
220	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.292629077	0.133	-	-	-	NO	BioGRID ORCS
220	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-0.292429496	0.133	-	-	-	NO	BioGRID ORCS
220	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	-0.2924073	0.133	-	-	-	NO	BioGRID ORCS
220	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	-0.29203348	0.133	-	-	-	NO	BioGRID ORCS
220	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.291994753	0.133	-	-	-	NO	BioGRID ORCS
220	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-0.29187111	0.133	-	-	-	NO	BioGRID ORCS
220	146754	ENTREZ_GENE	DNAH2	DNAHC2|DNHD3|FLJ46675|KIAA1503	9606	Homo sapiens	-0.291794824	0.133	-	-	-	NO	BioGRID ORCS
220	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-0.291627752	0.133	-	-	-	NO	BioGRID ORCS
220	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.290954253	0.133	-	-	-	NO	BioGRID ORCS
220	391195	ENTREZ_GENE	OR2T33	OR1-56	9606	Homo sapiens	-0.290933618	0.133	-	-	-	NO	BioGRID ORCS
220	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.290882102	0.134	-	-	-	NO	BioGRID ORCS
220	219432	ENTREZ_GENE	OR4C6	OR11-138	9606	Homo sapiens	-0.290645857	0.134	-	-	-	NO	BioGRID ORCS
220	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.290402661	0.134	-	-	-	NO	BioGRID ORCS
220	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	-0.290207714	0.134	-	-	-	NO	BioGRID ORCS
220	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	-0.290161045	0.134	-	-	-	NO	BioGRID ORCS
220	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	-0.289942211	0.134	-	-	-	NO	BioGRID ORCS
220	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-0.289905811	0.134	-	-	-	NO	BioGRID ORCS
220	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-0.289794287	0.134	-	-	-	NO	BioGRID ORCS
220	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.289687513	0.134	-	-	-	NO	BioGRID ORCS
220	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.289636696	0.134	-	-	-	NO	BioGRID ORCS
220	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	-0.289565946	0.134	-	-	-	NO	BioGRID ORCS
220	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-0.289483437	0.134	-	-	-	NO	BioGRID ORCS
220	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.289465883	0.134	-	-	-	NO	BioGRID ORCS
220	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.28938547	0.134	-	-	-	NO	BioGRID ORCS
220	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	-0.288638659	0.134	-	-	-	NO	BioGRID ORCS
220	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.288625251	0.134	-	-	-	NO	BioGRID ORCS
220	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.288534612	0.134	-	-	-	NO	BioGRID ORCS
220	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-0.288510892	0.134	-	-	-	NO	BioGRID ORCS
220	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.288395908	0.134	-	-	-	NO	BioGRID ORCS
220	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-0.288276738	0.134	-	-	-	NO	BioGRID ORCS
220	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-0.288109583	0.134	-	-	-	NO	BioGRID ORCS
220	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.288080763	0.134	-	-	-	NO	BioGRID ORCS
220	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.288056274	0.134	-	-	-	NO	BioGRID ORCS
220	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-0.287730694	0.135	-	-	-	NO	BioGRID ORCS
220	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-0.287700339	0.135	-	-	-	NO	BioGRID ORCS
220	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	-0.287671721	0.135	-	-	-	NO	BioGRID ORCS
220	140732	ENTREZ_GENE	SUN5	SPAG4L|SPGF16|TSARG4|dJ726C3.1	9606	Homo sapiens	-0.28756101	0.136	-	-	-	NO	BioGRID ORCS
220	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	-0.287431643	0.136	-	-	-	NO	BioGRID ORCS
220	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.287082418	0.136	-	-	-	NO	BioGRID ORCS
220	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	-0.286878011	0.136	-	-	-	NO	BioGRID ORCS
220	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	-0.286713946	0.137	-	-	-	NO	BioGRID ORCS
220	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	-0.286515867	0.137	-	-	-	NO	BioGRID ORCS
220	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.286323439	0.137	-	-	-	NO	BioGRID ORCS
220	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	-0.286015842	0.137	-	-	-	NO	BioGRID ORCS
220	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-0.285897125	0.137	-	-	-	NO	BioGRID ORCS
220	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.285737369	0.137	-	-	-	NO	BioGRID ORCS
220	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.285626253	0.137	-	-	-	NO	BioGRID ORCS
220	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.285608429	0.138	-	-	-	NO	BioGRID ORCS
220	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.285540523	0.138	-	-	-	NO	BioGRID ORCS
220	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	-0.285422181	0.138	-	-	-	NO	BioGRID ORCS
220	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	-0.285294642	0.138	-	-	-	NO	BioGRID ORCS
220	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.285039909	0.138	-	-	-	NO	BioGRID ORCS
220	64856	ENTREZ_GENE	VWA1	WARP|VWA-1|FLJ22215	9606	Homo sapiens	-0.284922777	0.138	-	-	-	NO	BioGRID ORCS
220	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-0.284814362	0.139	-	-	-	NO	BioGRID ORCS
220	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	-0.284706799	0.139	-	-	-	NO	BioGRID ORCS
220	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.284686087	0.139	-	-	-	NO	BioGRID ORCS
220	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.284683525	0.139	-	-	-	NO	BioGRID ORCS
220	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.284481482	0.139	-	-	-	NO	BioGRID ORCS
220	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.284306529	0.139	-	-	-	NO	BioGRID ORCS
