#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1432	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	14.0	1.146128036	-	-	-	YES	BioGRID ORCS
1432	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	14.0	1.146128036	-	-	-	YES	BioGRID ORCS
1432	7070	ENTREZ_GENE	THY1	CD90|CDw90	9606	Homo sapiens	13.0	1.113943352	-	-	-	YES	BioGRID ORCS
1432	8464	ENTREZ_GENE	SUPT3H	SPT3|SPT3L	9606	Homo sapiens	13.0	1.113943352	-	-	-	YES	BioGRID ORCS
1432	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	13.0	1.113943352	-	-	-	YES	BioGRID ORCS
1432	7779	ENTREZ_GENE	SLC30A1	ZNT1|ZRC1	9606	Homo sapiens	13.0	1.113943352	-	-	-	YES	BioGRID ORCS
1432	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	13.0	1.113943352	-	-	-	YES	BioGRID ORCS
1432	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	13.0	1.113943352	-	-	-	YES	BioGRID ORCS
1432	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	13.0	1.113943352	-	-	-	YES	BioGRID ORCS
1432	102466519	ENTREZ_GENE	MIR6086	hsa-mir-6086	9606	Homo sapiens	13.0	1.113943352	-	-	-	YES	BioGRID ORCS
1432	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	13.0	1.113943352	-	-	-	YES	BioGRID ORCS
1432	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	13.0	1.113943352	-	-	-	YES	BioGRID ORCS
1432	30845	ENTREZ_GENE	EHD3	PAST3	9606	Homo sapiens	13.0	1.113943352	-	-	-	YES	BioGRID ORCS
1432	91752	ENTREZ_GENE	ZNF804A	C2orf10	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	102466722	ENTREZ_GENE	MIR6730	hsa-mir-6730	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	100847048	ENTREZ_GENE	MIR5690	-	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	100847043	ENTREZ_GENE	MIR5682	-	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	100616146	ENTREZ_GENE	MIR4534	-	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	100500835	ENTREZ_GENE	MIR3907	-	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	100422926	ENTREZ_GENE	MIR3137	-	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	100302281	ENTREZ_GENE	MIR1208	MIRN1208|hsa-mir-1208	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	221613	ENTREZ_GENE	HIST1H2AA	H2AA|H2AFR|TH2A|bA317E16.2	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	56287	ENTREZ_GENE	GKN1	AMP18|BRICD1|CA11|FOV|foveolin	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	1584	ENTREZ_GENE	CYP11B1	CPN1|CYP11B|FHI|P450C11	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	221060	ENTREZ_GENE	C10orf111	bA455B2.4	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	383	ENTREZ_GENE	ARG1	-	9606	Homo sapiens	12.0	1.079181246	-	-	-	YES	BioGRID ORCS
1432	129025	ENTREZ_GENE	ZNF280A	3'OY11.1|SUHW1|ZNF280|ZNF636	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	51061	ENTREZ_GENE	TXNDC11	EFP1	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	7098	ENTREZ_GENE	TLR3	CD283|IIAE2	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	5575	ENTREZ_GENE	PRKAR1B	PRKAR1	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	119772	ENTREZ_GENE	OR52M1	OR11-11|OR52M1P|OR52M3P	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	261734	ENTREZ_GENE	NPHP4	POC10|SLSN4|KIAA0673	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	221458	ENTREZ_GENE	KIF6	C6orf102|dJ1043E3.1|dJ137F1.4|dJ188D3.1|DKFZp451I2418	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	102464824	ENTREZ_GENE	MIR6069	hsa-mir-6069	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	100616242	ENTREZ_GENE	MIR4673	-	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	100422842	ENTREZ_GENE	MIR3074	mir-3074	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	100302276	ENTREZ_GENE	MIR1290	MIRN1290|hsa-mir-1290	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	9987	ENTREZ_GENE	HNRNPDL	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	170370	ENTREZ_GENE	FAM170B	C10orf73|Em:AC084727.4	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	1506	ENTREZ_GENE	CTRL	CTRL1	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	11.0	1.041392685	-	-	-	YES	BioGRID ORCS
1432	128387	ENTREZ_GENE	TATDN3	-	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	11276	ENTREZ_GENE	SYNRG	AP1GBP1|SYNG	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	285877	ENTREZ_GENE	POM121L12	DKFZp564N2472	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	116337	ENTREZ_GENE	PANX3	PX3	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	390261	ENTREZ_GENE	OR6M1	OR11-271	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	1206U	UNKNOWN	NonTargetingControlGuideForHuman_0628	-	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	58530	ENTREZ_GENE	LY6G6D	C6orf23|G6D|LY6-D|MEGT1|NG25	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	3885	ENTREZ_GENE	KRT34	HA4|Ha-4|KRTHA4|hHa4	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	6453	ENTREZ_GENE	ITSN1	ITSN|SH3D1A|SH3P17	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	79192	ENTREZ_GENE	IRX1	IRX-5|IRXA1	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	116379	ENTREZ_GENE	IL22RA2	CRF2-10|CRF2-S1|CRF2X|IL-22BP|IL-22R-alpha-2|IL-22RA2|ZCYTOR16	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	3620	ENTREZ_GENE	IDO1	IDO|IDO-1|INDO	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	100422846	ENTREZ_GENE	MIR3164	-	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	100302181	ENTREZ_GENE	MIR1294	MIRN1294|hsa-mir-1294|mir-1294	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	84658	ENTREZ_GENE	ADGRE3	EMR3	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	26225	ENTREZ_GENE	ARL5A	ARFLP5|ARL5	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	345651	ENTREZ_GENE	ACTBL2	ACT|DKFZp686D0972	9606	Homo sapiens	10.0	1.0	-	-	-	YES	BioGRID ORCS
1432	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	6699	ENTREZ_GENE	SPRR1B	CORNIFIN|GADD33|SPR-IB|SPRR1	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	347735	ENTREZ_GENE	SERINC2	FKSG84|PRO0899|TDE2|TDE2L	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	200150	ENTREZ_GENE	PLD5	PLDC|FLJ40773	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	80227	ENTREZ_GENE	PAAF1	PAAF|Rpn14|WDR71|FLJ11848	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	390445	ENTREZ_GENE	OR5AU1	OR14-38	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	25791	ENTREZ_GENE	NGEF	ARHGEF27|EPHEXIN	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	57552	ENTREZ_GENE	NCEH1	AADACL1|NCEH|KIAA1363	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	94030	ENTREZ_GENE	LRRC4B	HSM|LRIG4|NGL-3|DKFZp761A179	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	3888	ENTREZ_GENE	KRT82	HB2|Hb-2|KRTHB2	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	10219	ENTREZ_GENE	KLRG1	2F1|CLEC15A|MAFA|MAFA-2F1|MAFA-L|MAFA-LIKE	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	22832	ENTREZ_GENE	CEP162	C6orf84|KIAA1009|QN1	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	102465862	ENTREZ_GENE	MIR8056	hsa-mir-8056	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	693161	ENTREZ_GENE	MIR576	MIRN576|hsa-mir-576	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	100302135	ENTREZ_GENE	MIR320C1	MIR320C-1|MIRN320C1|hsa-mir-320c-1|mir-320c-1	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	80318	ENTREZ_GENE	GKAP1	FKSG21|GKAP42	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	159013	ENTREZ_GENE	CXorf38	-	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	1001	ENTREZ_GENE	CDH3	CDHP|HJMD|PCAD	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	126075	ENTREZ_GENE	CCDC159	-	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	118461	ENTREZ_GENE	C10orf71	FLJ45913	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	83938	ENTREZ_GENE	LRMDA	C10orf11|CDA017	9606	Homo sapiens	9.0	0.954242509	-	-	-	YES	BioGRID ORCS
1432	744	ENTREZ_GENE	MPPED2	239FB|C11orf8|Hs.46638|FAM1B|dJ873F21.1|dJ1024C24.1|D11S302E	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	4158	ENTREZ_GENE	MC2R	ACTHR	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	3617	ENTREZ_GENE	IMPG1	GP147|IPM150|SPACR|VMD4	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	100126349	ENTREZ_GENE	MIR921	MIRN921|hsa-mir-921	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	102466732	ENTREZ_GENE	MIR6774	hsa-mir-6774	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	100616150	ENTREZ_GENE	MIR4720	-	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	693121	ENTREZ_GENE	MIR411	MIRN411|hsa-mir-411|mir-411	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	406948	ENTREZ_GENE	MIR15A	MIRN15A|hsa-mir-15a|miRNA15A|mir-15a	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	112937	ENTREZ_GENE	GLB1L3	FLJ90231	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	2245	ENTREZ_GENE	FGD1	AAS|FGDY|MRXS16|ZFYVE3	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	199870	ENTREZ_GENE	FAM76A	-	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	85458	ENTREZ_GENE	DIXDC1	CCD1|KIAA1735|Dixin	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	139189	ENTREZ_GENE	DGKK	-	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	203413	ENTREZ_GENE	CT83	CXorf61|KK-LC-1|KKLC1|FLJ22913|FLJ20611	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	200407	ENTREZ_GENE	CREG2	-	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	23492	ENTREZ_GENE	CBX7	-	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	11132	ENTREZ_GENE	CAPN10	CANP10|NIDDM1	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	79738	ENTREZ_GENE	BBS10	C12orf58|FLJ23560	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	11216	ENTREZ_GENE	AKAP10	AKAP-10|D-AKAP-2|D-AKAP2|PRKA10	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	64241	ENTREZ_GENE	ABCG8	GBD4|STSL	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	164237	ENTREZ_GENE	WFDC13	C20orf138|WAP13|dJ601O1.3	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	57590	ENTREZ_GENE	WDFY1	FENS-1|WDF1|ZFYVE17|KIAA1435	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	8936	ENTREZ_GENE	WASF1	SCAR1|WAVE|WAVE1|KIAA0269	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	100287478	ENTREZ_GENE	USP17L21	-	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
1432	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	8.0	0.903089987	-	-	-	YES	BioGRID ORCS
