#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1832	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	2.416027323	0.022614	0.60451	-	-	YES	BioGRID ORCS
1832	55170	ENTREZ_GENE	PRMT6	HRMT1L6|FLJ10559	9606	Homo sapiens	2.41317997	0.045939	0.60377	-	-	YES	BioGRID ORCS
1832	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	2.410178706	0.02229	0.60299	-	-	YES	BioGRID ORCS
1832	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	2.407754608	0.003989	0.60236	-	-	YES	BioGRID ORCS
1832	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	2.392401987	0.030292	0.59837	-	-	YES	BioGRID ORCS
1832	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	2.390054845	0.036299	0.59776	-	-	YES	BioGRID ORCS
1832	5305	ENTREZ_GENE	PIP4K2A	PI5P4KA|PIP5K2A|PIP5KII-alpha|PIP5KIIA|PIPK|PIP5KIIalpha	9606	Homo sapiens	2.38655337	0.049326	0.59685	-	-	YES	BioGRID ORCS
1832	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	2.382590162	0.046913	0.59582	-	-	YES	BioGRID ORCS
1832	4607	ENTREZ_GENE	MYBPC3	CMD1MM|CMH4|FHC|LVNC10|MYBP-C	9606	Homo sapiens	2.381281918	0.022614	0.59548	-	-	YES	BioGRID ORCS
1832	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	2.377934354	0.02229	0.59461	-	-	YES	BioGRID ORCS
1832	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	2.376741544	0.02229	0.5943	-	-	YES	BioGRID ORCS
1832	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	2.376664589	0.046417	0.59428	-	-	YES	BioGRID ORCS
1832	7114	ENTREZ_GENE	TMSB4X	FX|PTMB4|TB4X|TMSB4	9606	Homo sapiens	2.372162693	0.031656	0.59311	-	-	YES	BioGRID ORCS
1832	203569	ENTREZ_GENE	PAGE2	CT16.4|GAGEC2|GAGEE2|PAGE-2	9606	Homo sapiens	2.371316182	0.022628	0.59289	-	-	YES	BioGRID ORCS
1832	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	2.371162271	0.024279	0.59285	-	-	YES	BioGRID ORCS
1832	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	2.352500564	0.011939	0.588	-	-	YES	BioGRID ORCS
1832	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	2.347344546	0.034171	0.58666	-	-	YES	BioGRID ORCS
1832	8838	ENTREZ_GENE	WISP3	CCN6|LIBC|PPAC|PPD|WISP-3	9606	Homo sapiens	2.346613469	0.048849	0.58647	-	-	YES	BioGRID ORCS
1832	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	2.338263798	0.022653	0.5843	-	-	YES	BioGRID ORCS
1832	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	2.338148365	0.027606	0.58427	-	-	YES	BioGRID ORCS
1832	80005	ENTREZ_GENE	DOCK5	FLJ21034	9606	Homo sapiens	2.336262955	0.005239	0.58378	-	-	YES	BioGRID ORCS
1832	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	2.331453237	0.000878	0.58253	-	-	YES	BioGRID ORCS
1832	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	2.32729764	0.024283	0.58145	-	-	YES	BioGRID ORCS
1832	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	2.323834643	0.046913	0.58055	-	-	YES	BioGRID ORCS
1832	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	2.321102723	0.036121	0.57984	-	-	YES	BioGRID ORCS
1832	84904	ENTREZ_GENE	ARHGEF39	C9orf100|FLJ14642	9606	Homo sapiens	2.321102723	0.048064	0.57984	-	-	YES	BioGRID ORCS
1832	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	2.321025767	0.046913	0.57982	-	-	YES	BioGRID ORCS
1832	64895	ENTREZ_GENE	PAPOLG	FLJ12972	9606	Homo sapiens	2.318139936	0.046963	0.57907	-	-	YES	BioGRID ORCS
1832	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	2.316446916	0.024675	0.57863	-	-	YES	BioGRID ORCS
1832	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	2.309174622	0.02229	0.57674	-	-	YES	BioGRID ORCS
1832	390439	ENTREZ_GENE	OR11G2	OR14-34	9606	Homo sapiens	2.30578858	0.02229	0.57586	-	-	YES	BioGRID ORCS
1832	114609	ENTREZ_GENE	TIRAP	BACTS1|Mal|MyD88-2|wyatt	9606	Homo sapiens	2.302133194	0.036299	0.57491	-	-	YES	BioGRID ORCS
1832	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	2.301094295	0.023917	0.57464	-	-	YES	BioGRID ORCS
1832	6840	ENTREZ_GENE	SVIL	-	9606	Homo sapiens	2.293629612	0.046913	0.5727	-	-	YES	BioGRID ORCS
1832	219409	ENTREZ_GENE	GSX1	GSH1|Gsh-1	9606	Homo sapiens	2.291128558	0.011939	0.57205	-	-	YES	BioGRID ORCS
1832	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	2.287280784	0.049947	0.57105	-	-	YES	BioGRID ORCS
1832	3836	ENTREZ_GENE	KPNA1	IPOA5|NPI-1|RCH2|SRP1	9606	Homo sapiens	2.284972119	0.027606	0.57045	-	-	YES	BioGRID ORCS
1832	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	2.282009333	0.02229	0.56968	-	-	YES	BioGRID ORCS
1832	160777	ENTREZ_GENE	CCDC60	-	9606	Homo sapiens	2.281778466	0.03171	0.56962	-	-	YES	BioGRID ORCS
1832	79600	ENTREZ_GENE	TCTN1	JBTS13|TECT1|FLJ21127	9606	Homo sapiens	2.277122659	0.044618	0.56841	-	-	YES	BioGRID ORCS
1832	399949	ENTREZ_GENE	C11orf88	FLJ46266	9606	Homo sapiens	2.275121816	0.034163	0.56789	-	-	YES	BioGRID ORCS
1832	257397	ENTREZ_GENE	TAB3	MAP3K7IP3|NAP1	9606	Homo sapiens	2.273775095	0.000755	0.56754	-	-	YES	BioGRID ORCS
1832	83795	ENTREZ_GENE	KCNK16	K2p16.1|TALK-1|TALK1	9606	Homo sapiens	2.267964955	0.046963	0.56603	-	-	YES	BioGRID ORCS
1832	105372267	ENTREZ_GENE	LINC01862	-	9606	Homo sapiens	2.265271513	0.02229	0.56533	-	-	YES	BioGRID ORCS
1832	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	2.26446348	0.03497	0.56512	-	-	YES	BioGRID ORCS
1832	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	2.263578492	0.025587	0.56489	-	-	YES	BioGRID ORCS
1832	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	2.256690975	0.048064	0.5631	-	-	YES	BioGRID ORCS
1832	27063	ENTREZ_GENE	ANKRD1	ALRP|C-193|CARP|CVARP|MCARP|bA320F15.2	9606	Homo sapiens	2.246340462	0.02229	0.56041	-	-	YES	BioGRID ORCS
1832	26084	ENTREZ_GENE	ARHGEF26	CSGEF|HMFN1864|SGEF|DKFZP434D146	9606	Homo sapiens	2.242107909	0.011939	0.55931	-	-	YES	BioGRID ORCS
1832	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	2.24106901	0.023917	0.55904	-	-	YES	BioGRID ORCS
1832	146850	ENTREZ_GENE	PIK3R6	C17orf38|HsT41028|p84 PIKAP|p87(PIKAP)|p87PIKAP|FLJ34500	9606	Homo sapiens	2.237721446	0.003989	0.55817	-	-	YES	BioGRID ORCS
1832	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	2.237682969	0.023917	0.55816	-	-	YES	BioGRID ORCS
1832	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	2.237413624	0.027147	0.55809	-	-	YES	BioGRID ORCS
1832	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	2.234989526	0.035104	0.55746	-	-	YES	BioGRID ORCS
1832	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	2.233527372	0.030647	0.55708	-	-	YES	BioGRID ORCS
1832	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	2.231064796	0.045939	0.55644	-	-	YES	BioGRID ORCS
1832	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	2.219482994	0.022653	0.55343	-	-	YES	BioGRID ORCS
1832	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	2.216520208	0.02229	0.55266	-	-	YES	BioGRID ORCS
1832	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	2.214596321	0.046963	0.55216	-	-	YES	BioGRID ORCS
1832	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	2.206015783	0.025985	0.54993	-	-	YES	BioGRID ORCS
1832	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	2.200705854	0.000755	0.54855	-	-	YES	BioGRID ORCS
1832	146183	ENTREZ_GENE	OTOA	CT108|DFNB22	9606	Homo sapiens	2.197319813	0.046963	0.54767	-	-	YES	BioGRID ORCS
1832	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	2.19308726	0.026493	0.54657	-	-	YES	BioGRID ORCS
1832	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	2.187815809	0.046913	0.5452	-	-	YES	BioGRID ORCS
1832	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	2.185507144	0.030292	0.5446	-	-	YES	BioGRID ORCS
1832	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	2.179966349	0.046963	0.54316	-	-	YES	BioGRID ORCS
1832	2857	ENTREZ_GENE	GPR34	LYPSR1	9606	Homo sapiens	2.178812016	0.046417	0.54286	-	-	YES	BioGRID ORCS
1832	55166	ENTREZ_GENE	CENPQ	C6orf139|CENP-Q|FLJ10545	9606	Homo sapiens	2.175656841	0.046913	0.54204	-	-	YES	BioGRID ORCS
1832	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	2.175464453	0.023917	0.54199	-	-	YES	BioGRID ORCS
1832	10766	ENTREZ_GENE	TOB2	APRO5|TOB4|TOBL|TROB2|bK223H9	9606	Homo sapiens	2.161112253	0.044325	0.53826	-	-	YES	BioGRID ORCS
1832	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	2.161035298	0.046963	0.53824	-	-	YES	BioGRID ORCS
1832	9651	ENTREZ_GENE	PLCH2	PLC-L4|PLC-eta2|PLCL4|PLCeta2|RP3-395M20.1|KIAA0450	9606	Homo sapiens	2.153455182	0.011939	0.53627	-	-	YES	BioGRID ORCS
1832	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	2.153070404	0.011939	0.53617	-	-	YES	BioGRID ORCS
1832	646817	ENTREZ_GENE	SETSIP	SETP18	9606	Homo sapiens	2.142681413	0.046913	0.53347	-	-	YES	BioGRID ORCS
1832	6517	ENTREZ_GENE	SLC2A4	GLUT4	9606	Homo sapiens	2.140103404	0.022614	0.5328	-	-	YES	BioGRID ORCS
1832	388951	ENTREZ_GENE	TSPYL6	-	9606	Homo sapiens	2.136794317	0.046963	0.53194	-	-	YES	BioGRID ORCS
1832	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	2.135832374	0.022628	0.53169	-	-	YES	BioGRID ORCS
1832	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	2.13571694	0.049061	0.53166	-	-	YES	BioGRID ORCS
1832	9209	ENTREZ_GENE	LRRFIP2	HUFI-2	9606	Homo sapiens	2.135563029	0.046963	0.53162	-	-	YES	BioGRID ORCS
1832	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	2.134331742	0.046963	0.5313	-	-	YES	BioGRID ORCS
1832	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	2.128136824	0.031656	0.52969	-	-	YES	BioGRID ORCS
1832	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	2.126405326	0.042986	0.52924	-	-	YES	BioGRID ORCS
1832	196335	ENTREZ_GENE	OR56B4	OR11-67	9606	Homo sapiens	2.125674249	0.036299	0.52905	-	-	YES	BioGRID ORCS
1832	375307	ENTREZ_GENE	CATIP	C2orf62	9606	Homo sapiens	2.125443382	0.046913	0.52899	-	-	YES	BioGRID ORCS
1832	643338	ENTREZ_GENE	C15orf62	LOC643338	9606	Homo sapiens	2.123981228	0.031533	0.52861	-	-	YES	BioGRID ORCS
1832	55088	ENTREZ_GENE	CCDC186	C10orf118|FLJ10188|FLJ35301	9606	Homo sapiens	2.115554601	0.046963	0.52642	-	-	YES	BioGRID ORCS
1832	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	2.109205773	0.046681	0.52477	-	-	YES	BioGRID ORCS
1832	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	2.108974907	0.024694	0.52471	-	-	YES	BioGRID ORCS
1832	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	2.105935165	0.02229	0.52392	-	-	YES	BioGRID ORCS
1832	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	2.105204087	0.046913	0.52373	-	-	YES	BioGRID ORCS
1832	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	2.103087811	0.02229	0.52318	-	-	YES	BioGRID ORCS
1832	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	2.099240037	0.023917	0.52218	-	-	YES	BioGRID ORCS
1832	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	2.098932215	0.048064	0.5221	-	-	YES	BioGRID ORCS
1832	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	2.097200716	0.034168	0.52165	-	-	YES	BioGRID ORCS
1832	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	2.082425262	0.030206	0.51781	-	-	YES	BioGRID ORCS
1832	7781	ENTREZ_GENE	SLC30A3	ZNT3	9606	Homo sapiens	2.081040063	0.025587	0.51745	-	-	YES	BioGRID ORCS
1832	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	2.077577066	0.036947	0.51655	-	-	YES	BioGRID ORCS
1832	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	2.074845146	0.046518	0.51584	-	-	YES	BioGRID ORCS
1832	7293	ENTREZ_GENE	TNFRSF4	ACT35|CD134|IMD16|OX40|TXGP1L	9606	Homo sapiens	2.074729712	0.042986	0.51581	-	-	YES	BioGRID ORCS
1832	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	2.073498424	0.034168	0.51549	-	-	YES	BioGRID ORCS
1832	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	2.067265029	0.011939	0.51387	-	-	YES	BioGRID ORCS
1832	120114	ENTREZ_GENE	FAT3	CDHF15|CDHR10|hFat3|KIAA1989	9606	Homo sapiens	2.057145382	0.022628	0.51124	-	-	YES	BioGRID ORCS
1832	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	2.027325129	0.046913	0.50349	-	-	YES	BioGRID ORCS
1832	23392	ENTREZ_GENE	KIAA0368	ECM29|FLJ22036	9606	Homo sapiens	2.02440082	0.02229	0.50273	-	-	YES	BioGRID ORCS
1832	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	2.023477354	0.048849	0.50249	-	-	YES	BioGRID ORCS
1832	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	2.01431965	0.003989	0.50011	-	-	YES	BioGRID ORCS
1832	2542	ENTREZ_GENE	SLC37A4	G6PT1|G6PT2|G6PT3|GSD1b|GSD1c|GSD1d|PRO0685|TRG-19|TRG19	9606	Homo sapiens	-1.851116283	0.001761	-0.50448	-	-	YES	BioGRID ORCS
1832	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	-1.852424526	0.00978	-0.50482	-	-	YES	BioGRID ORCS
1832	152573	ENTREZ_GENE	SHISA3	hShisa3	9606	Homo sapiens	-1.872548388	0.014307	-0.51005	-	-	YES	BioGRID ORCS
1832	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	-1.87454923	0.044498	-0.51057	-	-	YES	BioGRID ORCS
1832	388364	ENTREZ_GENE	TMIGD1	TMIGD|UNQ9372	9606	Homo sapiens	-1.877665928	0.042776	-0.51138	-	-	YES	BioGRID ORCS
1832	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-1.888709041	0.00978	-0.51425	-	-	YES	BioGRID ORCS
1832	56673	ENTREZ_GENE	C11orf16	-	9606	Homo sapiens	-1.893903537	0.015556	-0.5156	-	-	YES	BioGRID ORCS
1832	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	-1.89913651	0.026005	-0.51696	-	-	YES	BioGRID ORCS
1832	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-1.908948336	0.039843	-0.51951	-	-	YES	BioGRID ORCS
1832	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	-1.910564401	0.005188	-0.51993	-	-	YES	BioGRID ORCS
1832	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	-1.919606672	0.039465	-0.52228	-	-	YES	BioGRID ORCS
1832	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-1.93226585	0.010107	-0.52557	-	-	YES	BioGRID ORCS
1832	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	-1.936613835	0.000369	-0.5267	-	-	YES	BioGRID ORCS
1832	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	-1.940884865	0.014088	-0.52781	-	-	YES	BioGRID ORCS
1832	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	-1.941462032	0.041465	-0.52796	-	-	YES	BioGRID ORCS
1832	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	-1.943116575	0.029607	-0.52839	-	-	YES	BioGRID ORCS
1832	441168	ENTREZ_GENE	FAM26F	C6orf187|INAM|dJ93H18.5|OTTHUMP00000017062|OTTHUMP00000017061|RP1-93H18.5	9606	Homo sapiens	-1.943385919	0.041465	-0.52846	-	-	YES	BioGRID ORCS
1832	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-1.956275964	0.00978	-0.53181	-	-	YES	BioGRID ORCS
1832	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	-1.966664955	0.015258	-0.53451	-	-	YES	BioGRID ORCS
1832	133688	ENTREZ_GENE	UGT3A1	FLJ34658	9606	Homo sapiens	-1.969974042	0.003287	-0.53537	-	-	YES	BioGRID ORCS
1832	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	-1.973975727	0.041465	-0.53641	-	-	YES	BioGRID ORCS
1832	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	-1.985403618	0.014189	-0.53938	-	-	YES	BioGRID ORCS
1832	445372	ENTREZ_GENE	TRIM6-TRIM34	IFP1|RNF21|TRIM34	9606	Homo sapiens	-1.985980784	0.010225	-0.53953	-	-	YES	BioGRID ORCS
1832	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.991560057	0.027738	-0.54098	-	-	YES	BioGRID ORCS
1832	63826	ENTREZ_GENE	SRR	ILV1|ISO1	9606	Homo sapiens	-1.998486052	0.007466	-0.54278	-	-	YES	BioGRID ORCS
1832	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	-2.004719447	0.006277	-0.5444	-	-	YES	BioGRID ORCS
1832	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-2.017147759	0.014527	-0.54763	-	-	YES	BioGRID ORCS
1832	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	-2.030884314	0.014307	-0.5512	-	-	YES	BioGRID ORCS
1832	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	-2.038887686	0.015556	-0.55328	-	-	YES	BioGRID ORCS
1832	11030	ENTREZ_GENE	RBPMS	HERMES	9606	Homo sapiens	-2.045121081	0.00978	-0.5549	-	-	YES	BioGRID ORCS
1832	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	-2.045544336	0.006277	-0.55501	-	-	YES	BioGRID ORCS
1832	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-2.055817894	0.025515	-0.55768	-	-	YES	BioGRID ORCS
1832	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	-2.056087238	0.041525	-0.55775	-	-	YES	BioGRID ORCS
1832	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	-2.064475387	0.00978	-0.55993	-	-	YES	BioGRID ORCS
1832	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-2.066168408	0.00978	-0.56037	-	-	YES	BioGRID ORCS
1832	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	-2.068284684	0.031033	-0.56092	-	-	YES	BioGRID ORCS
1832	9071	ENTREZ_GENE	CLDN10	CPETRL3|OSP-L	9606	Homo sapiens	-2.077904121	0.026005	-0.56342	-	-	YES	BioGRID ORCS
1832	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-2.082906228	0.030964	-0.56472	-	-	YES	BioGRID ORCS
1832	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-2.082944705	8.1e-05	-0.56473	-	-	YES	BioGRID ORCS
1832	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	-2.084175993	0.029607	-0.56505	-	-	YES	BioGRID ORCS
1832	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-2.084214471	0.013843	-0.56506	-	-	YES	BioGRID ORCS
1832	972	ENTREZ_GENE	CD74	DHLAG|HLADG|II|Ia-GAMMA	9606	Homo sapiens	-2.0895244	0.015322	-0.56644	-	-	YES	BioGRID ORCS
1832	58530	ENTREZ_GENE	LY6G6D	C6orf23|G6D|LY6-D|MEGT1|NG25	9606	Homo sapiens	-2.096681261	0.011318	-0.5683	-	-	YES	BioGRID ORCS
1832	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-2.096912127	0.012172	-0.56836	-	-	YES	BioGRID ORCS
1832	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	-2.118267277	0.005972	-0.57391	-	-	YES	BioGRID ORCS
1832	400745	ENTREZ_GENE	SH2D5	-	9606	Homo sapiens	-2.122499829	0.010347	-0.57501	-	-	YES	BioGRID ORCS
1832	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	-2.124885449	0.030964	-0.57563	-	-	YES	BioGRID ORCS
1832	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	-2.141969568	0.005188	-0.58007	-	-	YES	BioGRID ORCS
1832	92255	ENTREZ_GENE	LMBRD2	DKFZp434H2226	9606	Homo sapiens	-2.142392824	0.002302	-0.58018	-	-	YES	BioGRID ORCS
1832	64926	ENTREZ_GENE	RASAL3	FLJ21438	9606	Homo sapiens	-2.142431301	0.042985	-0.58019	-	-	YES	BioGRID ORCS
1832	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	-2.145663432	0.010018	-0.58103	-	-	YES	BioGRID ORCS
1832	9697	ENTREZ_GENE	TRAM2	KIAA0057	9606	Homo sapiens	-2.156706545	0.034396	-0.5839	-	-	YES	BioGRID ORCS
