#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1991	403239	ENTREZ_GENE	OR2T27	-	9606	Homo sapiens	0.037594	0.94555	-	-	-	NO	BioGRID ORCS
1991	221336	ENTREZ_GENE	BEND6	C6orf65|FLJ30162|bA203B9.1	9606	Homo sapiens	0.037591	0.94555	-	-	-	NO	BioGRID ORCS
1991	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	0.037575	0.94036	-	-	-	NO	BioGRID ORCS
1991	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	0.037546	0.94554	-	-	-	NO	BioGRID ORCS
1991	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	0.037485	0.94545	-	-	-	NO	BioGRID ORCS
1991	8367	ENTREZ_GENE	HIST1H4E	H4/j|H4FJ	9606	Homo sapiens	0.037384	0.94543	-	-	-	NO	BioGRID ORCS
1991	5122	ENTREZ_GENE	PCSK1	BMIQ12|NEC1|PC1|PC3|SPC3	9606	Homo sapiens	0.037309	0.94514	-	-	-	NO	BioGRID ORCS
1991	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.037299	0.94514	-	-	-	NO	BioGRID ORCS
1991	80864	ENTREZ_GENE	EGFL8	C6orf8|NG3	9606	Homo sapiens	0.037283	0.94513	-	-	-	NO	BioGRID ORCS
1991	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	0.037168	0.94489	-	-	-	NO	BioGRID ORCS
1991	8728	ENTREZ_GENE	ADAM19	FKSG34|MADDAM|MLTNB	9606	Homo sapiens	0.037021	0.93843	-	-	-	NO	BioGRID ORCS
1991	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	0.036996	0.93041	-	-	-	NO	BioGRID ORCS
1991	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	0.036862	0.94428	-	-	-	NO	BioGRID ORCS
1991	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	0.036861	0.94428	-	-	-	NO	BioGRID ORCS
1991	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	0.036823	0.94428	-	-	-	NO	BioGRID ORCS
1991	85452	ENTREZ_GENE	CFAP74	C1orf222|KIAA1751|FLJ45476	9606	Homo sapiens	0.036815	0.91163	-	-	-	NO	BioGRID ORCS
1991	203569	ENTREZ_GENE	PAGE2	CT16.4|GAGEC2|GAGEE2|PAGE-2	9606	Homo sapiens	0.036799	0.92117	-	-	-	NO	BioGRID ORCS
1991	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	0.036728	0.93869	-	-	-	NO	BioGRID ORCS
1991	3596	ENTREZ_GENE	IL13	IL-13|P600|BHR1	9606	Homo sapiens	0.036693	0.94379	-	-	-	NO	BioGRID ORCS
1991	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.036682	0.9379	-	-	-	NO	BioGRID ORCS
1991	114885	ENTREZ_GENE	OSBPL11	ORP-11|ORP11|OSBP12|TCCCIA00292|FLJ13164|FLJ13012	9606	Homo sapiens	0.036607	0.92914	-	-	-	NO	BioGRID ORCS
1991	5968	ENTREZ_GENE	REG1B	PSPS2|REGH|REGI-BETA|REGL	9606	Homo sapiens	0.036565	0.93835	-	-	-	NO	BioGRID ORCS
1991	53947	ENTREZ_GENE	A4GALT	A14GALT|A4GALT1|Gb3S|P(k)|P1|P1PK|PK	9606	Homo sapiens	0.036522	0.94367	-	-	-	NO	BioGRID ORCS
1991	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	0.036498	0.92572	-	-	-	NO	BioGRID ORCS
1991	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	0.036478	0.94364	-	-	-	NO	BioGRID ORCS
1991	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	0.036435	0.94364	-	-	-	NO	BioGRID ORCS
1991	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	0.036429	0.93772	-	-	-	NO	BioGRID ORCS
1991	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	0.036418	0.94362	-	-	-	NO	BioGRID ORCS
1991	51754	ENTREZ_GENE	TMEM8B	C9orf127|NAG-5|NAG5|NGX6	9606	Homo sapiens	0.036398	0.94362	-	-	-	NO	BioGRID ORCS
1991	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	0.036331	0.94336	-	-	-	NO	BioGRID ORCS
1991	7350	ENTREZ_GENE	UCP1	SLC25A7|UCP	9606	Homo sapiens	0.036089	0.94273	-	-	-	NO	BioGRID ORCS
1991	100652824	ENTREZ_GENE	KIAA2012	-	9606	Homo sapiens	0.036083	0.94273	-	-	-	NO	BioGRID ORCS
1991	388289	ENTREZ_GENE	C16orf47	FLJ26184	9606	Homo sapiens	0.036071	0.94273	-	-	-	NO	BioGRID ORCS
1991	285966	ENTREZ_GENE	TCAF2	FAM115C|FAM139A|GATD9|FLJ40722	9606	Homo sapiens	0.036066	0.94273	-	-	-	NO	BioGRID ORCS
1991	11014	ENTREZ_GENE	KDELR2	ELP-1|ERD2.2	9606	Homo sapiens	0.036059	0.94273	-	-	-	NO	BioGRID ORCS
1991	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	0.036012	0.94267	-	-	-	NO	BioGRID ORCS
1991	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	0.035895	0.94235	-	-	-	NO	BioGRID ORCS
1991	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	0.035828	0.94235	-	-	-	NO	BioGRID ORCS
1991	120065	ENTREZ_GENE	OR5P2	JCG3|JCG4	9606	Homo sapiens	0.035808	0.94231	-	-	-	NO	BioGRID ORCS
1991	116173	ENTREZ_GENE	CMTM5	CKLFSF5|FLJ37521	9606	Homo sapiens	0.035772	0.94223	-	-	-	NO	BioGRID ORCS
1991	388555	ENTREZ_GENE	IGFL3	UNQ483	9606	Homo sapiens	0.035767	0.94219	-	-	-	NO	BioGRID ORCS
1991	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	0.035755	0.94219	-	-	-	NO	BioGRID ORCS
1991	10734	ENTREZ_GENE	STAG3	-	9606	Homo sapiens	0.035725	0.93687	-	-	-	NO	BioGRID ORCS
1991	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	0.035697	0.94219	-	-	-	NO	BioGRID ORCS
1991	50613	ENTREZ_GENE	UBQLN3	TUP-1	9606	Homo sapiens	0.035606	0.94191	-	-	-	NO	BioGRID ORCS
1991	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	0.035596	0.93681	-	-	-	NO	BioGRID ORCS
1991	89891	ENTREZ_GENE	WDR34	DIC5|FAP133|SRTD11|bA216B9.3	9606	Homo sapiens	0.035544	0.93587	-	-	-	NO	BioGRID ORCS
1991	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	0.035524	0.94155	-	-	-	NO	BioGRID ORCS
1991	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	0.035452	0.9414	-	-	-	NO	BioGRID ORCS
1991	143496	ENTREZ_GENE	OR52B4	OR11-3	9606	Homo sapiens	0.035417	0.94135	-	-	-	NO	BioGRID ORCS
1991	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	0.035391	0.94134	-	-	-	NO	BioGRID ORCS
1991	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	0.035376	0.93555	-	-	-	NO	BioGRID ORCS
1991	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	0.035372	0.94134	-	-	-	NO	BioGRID ORCS
1991	345222	ENTREZ_GENE	MSANTD1	C4orf44|LOC345222	9606	Homo sapiens	0.035371	0.94134	-	-	-	NO	BioGRID ORCS
1991	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.035369	0.94134	-	-	-	NO	BioGRID ORCS
1991	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	0.035367	0.93555	-	-	-	NO	BioGRID ORCS
1991	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.035332	0.94134	-	-	-	NO	BioGRID ORCS
1991	347365	ENTREZ_GENE	ITIH6	ITIH5L|UNQ6369|dJ14O9.1	9606	Homo sapiens	0.03528	0.94134	-	-	-	NO	BioGRID ORCS
1991	54795	ENTREZ_GENE	TRPM4	LTrpC4|PFHB1B|TRPM4B|hTRPM4|FLJ20041	9606	Homo sapiens	0.035268	0.94134	-	-	-	NO	BioGRID ORCS
1991	79809	ENTREZ_GENE	TTC21B	ATD4|IFT139|IFT139B|JBTS11|NPHP12|Nbla10696|SRTD4|THM1|FLJ11457	9606	Homo sapiens	0.03514	0.94133	-	-	-	NO	BioGRID ORCS
1991	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	0.035054	0.94116	-	-	-	NO	BioGRID ORCS
1991	7454	ENTREZ_GENE	WAS	IMD2|SCNX|THC|THC1|WASP|WASPA	9606	Homo sapiens	0.035028	0.94112	-	-	-	NO	BioGRID ORCS
1991	6563	ENTREZ_GENE	SLC14A1	HUT11|HsT1341|JK|RACH1|RACH2|UT-B1|UT1|UTE	9606	Homo sapiens	0.034992	0.93454	-	-	-	NO	BioGRID ORCS
1991	1962	ENTREZ_GENE	EHHADH	ECHD|FRTS3|L-PBE|LBFP|LBP|PBFE	9606	Homo sapiens	0.034988	0.94112	-	-	-	NO	BioGRID ORCS
1991	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	0.034977	0.94111	-	-	-	NO	BioGRID ORCS
1991	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	0.034952	0.94107	-	-	-	NO	BioGRID ORCS
1991	989	ENTREZ_GENE	SEPT7	CDC10|CDC3|NBLA02942|SEPT7A	9606	Homo sapiens	0.034904	0.9871	-	-	-	NO	BioGRID ORCS
1991	9780	ENTREZ_GENE	PIEZO1	DHS|FAM38A|LMPH3|Mib|KIAA0233	9606	Homo sapiens	0.034904	0.92483	-	-	-	NO	BioGRID ORCS
1991	4155	ENTREZ_GENE	MBP	-	9606	Homo sapiens	0.034857	0.94091	-	-	-	NO	BioGRID ORCS
1991	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	0.03483	0.9409	-	-	-	NO	BioGRID ORCS
1991	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	0.034797	0.94076	-	-	-	NO	BioGRID ORCS
1991	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	0.034715	0.94076	-	-	-	NO	BioGRID ORCS
1991	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	0.034592	0.93361	-	-	-	NO	BioGRID ORCS
1991	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.034591	0.92906	-	-	-	NO	BioGRID ORCS
1991	4322	ENTREZ_GENE	MMP13	CLG3|MANDP1|MDST|MMP-13	9606	Homo sapiens	0.0345	0.94021	-	-	-	NO	BioGRID ORCS
1991	26086	ENTREZ_GENE	GPSM1	AGS3|DKFZP727I051	9606	Homo sapiens	0.034475	0.94014	-	-	-	NO	BioGRID ORCS
1991	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	0.034465	0.94006	-	-	-	NO	BioGRID ORCS
1991	25825	ENTREZ_GENE	BACE2	AEPLC|ALP56|ASP1|ASP21|BAE2|CDA13|CEAP1|DRAP	9606	Homo sapiens	0.034436	0.93409	-	-	-	NO	BioGRID ORCS
1991	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	0.034433	0.94006	-	-	-	NO	BioGRID ORCS
1991	64753	ENTREZ_GENE	CCDC136	NAG6|KIAA1793|DKFZP434G156	9606	Homo sapiens	0.034421	0.94006	-	-	-	NO	BioGRID ORCS
1991	221458	ENTREZ_GENE	KIF6	C6orf102|dJ1043E3.1|dJ137F1.4|dJ188D3.1|DKFZp451I2418	9606	Homo sapiens	0.03441	0.94006	-	-	-	NO	BioGRID ORCS
1991	3834	ENTREZ_GENE	KIF25	KNSL3	9606	Homo sapiens	0.034402	0.94006	-	-	-	NO	BioGRID ORCS
1991	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	0.034387	0.94006	-	-	-	NO	BioGRID ORCS
1991	1303	ENTREZ_GENE	COL12A1	BA209D8.1|BTHLM2|COL12A1L|DJ234P15.1|UCMD2	9606	Homo sapiens	0.034336	0.94004	-	-	-	NO	BioGRID ORCS
1991	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	0.034306	0.93361	-	-	-	NO	BioGRID ORCS
1991	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	0.034173	0.93289	-	-	-	NO	BioGRID ORCS
1991	57192	ENTREZ_GENE	MCOLN1	MG-2|ML4|MLIV|MST080|MSTP080|TRP-ML1|TRPM-L1|TRPML1	9606	Homo sapiens	0.034132	0.93281	-	-	-	NO	BioGRID ORCS
1991	80852	ENTREZ_GENE	GRIP2	KIAA1719	9606	Homo sapiens	0.034112	0.93959	-	-	-	NO	BioGRID ORCS
1991	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	0.034026	0.9395	-	-	-	NO	BioGRID ORCS
1991	159091	ENTREZ_GENE	FAM122C	RP3-473B4.1	9606	Homo sapiens	0.033938	0.93268	-	-	-	NO	BioGRID ORCS
1991	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	0.033895	0.90392	-	-	-	NO	BioGRID ORCS
1991	2790	ENTREZ_GENE	GNG10	-	9606	Homo sapiens	0.033801	0.93887	-	-	-	NO	BioGRID ORCS
1991	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	0.033795	0.93887	-	-	-	NO	BioGRID ORCS
1991	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	0.03378	0.93887	-	-	-	NO	BioGRID ORCS
1991	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	0.033628	0.92032	-	-	-	NO	BioGRID ORCS
1991	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	0.033622	0.93858	-	-	-	NO	BioGRID ORCS
1991	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	0.033574	0.93843	-	-	-	NO	BioGRID ORCS
1991	55760	ENTREZ_GENE	DHX32	DDX32|DHLP1|FLJ10889|FLJ10694	9606	Homo sapiens	0.033567	0.93193	-	-	-	NO	BioGRID ORCS
1991	401138	ENTREZ_GENE	AMTN	UNQ689|RSTI689	9606	Homo sapiens	0.033549	0.93843	-	-	-	NO	BioGRID ORCS
1991	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	0.03354	0.93839	-	-	-	NO	BioGRID ORCS
1991	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	0.033503	0.93835	-	-	-	NO	BioGRID ORCS
1991	55288	ENTREZ_GENE	RHOT1	ARHT1|MIRO-1|MIRO1|FLJ11040	9606	Homo sapiens	0.033497	0.93835	-	-	-	NO	BioGRID ORCS
1991	56952	ENTREZ_GENE	PRTFDC1	HHGP	9606	Homo sapiens	0.033473	0.93835	-	-	-	NO	BioGRID ORCS
1991	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	0.033376	0.93819	-	-	-	NO	BioGRID ORCS
1991	81623	ENTREZ_GENE	DEFB126	C20orf8|DEFB-26|DEFB26|HBD26|bA530N10.1|hBD-26	9606	Homo sapiens	0.033363	0.93818	-	-	-	NO	BioGRID ORCS
1991	7932	ENTREZ_GENE	OR2H2	FAT11|OLFR2|OLFR42B|OR2H3|dJ271M21.2|hs6M1-12	9606	Homo sapiens	0.033343	0.93814	-	-	-	NO	BioGRID ORCS
1991	8273	ENTREZ_GENE	SLC10A3	DXS253E|P3	9606	Homo sapiens	0.033294	0.93814	-	-	-	NO	BioGRID ORCS
1991	81567	ENTREZ_GENE	TXNDC5	ENDOPDI|ERP46|HCC-2|HCC2|PDIA15|STRF8|UNQ364|FLJ90810|FLJ21353	9606	Homo sapiens	0.033263	0.93801	-	-	-	NO	BioGRID ORCS
1991	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	0.03326	0.93801	-	-	-	NO	BioGRID ORCS
1991	58473	ENTREZ_GENE	PLEKHB1	KPL1|PHR1|PHRET1	9606	Homo sapiens	0.033224	0.93199	-	-	-	NO	BioGRID ORCS
1991	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	0.033196	0.93789	-	-	-	NO	BioGRID ORCS
1991	286380	ENTREZ_GENE	FOXD4L3	FOXD4L2|FOXD6	9606	Homo sapiens	0.033189	0.91036	-	-	-	NO	BioGRID ORCS
1991	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	0.03315	0.93789	-	-	-	NO	BioGRID ORCS
1991	100287898	ENTREZ_GENE	TTC34	-	9606	Homo sapiens	0.033132	0.93117	-	-	-	NO	BioGRID ORCS
1991	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	0.033115	0.93787	-	-	-	NO	BioGRID ORCS
1991	157869	ENTREZ_GENE	SBSPON	C8orf84|RPESP	9606	Homo sapiens	0.033058	0.93787	-	-	-	NO	BioGRID ORCS
1991	245934	ENTREZ_GENE	DEFB121	DEFB21|ESC42RELC|DEFB-21	9606	Homo sapiens	0.033055	0.93787	-	-	-	NO	BioGRID ORCS
1991	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	0.033043	0.94219	-	-	-	NO	BioGRID ORCS
1991	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	0.03302	0.93781	-	-	-	NO	BioGRID ORCS
1991	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	0.033009	0.93781	-	-	-	NO	BioGRID ORCS
1991	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	0.032808	0.93735	-	-	-	NO	BioGRID ORCS
1991	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	0.032683	0.93707	-	-	-	NO	BioGRID ORCS
1991	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	0.03261	0.93692	-	-	-	NO	BioGRID ORCS
1991	389658	ENTREZ_GENE	ALKAL1	AUGA|AUGB|FAM150A|UNQ9433	9606	Homo sapiens	0.032607	0.93692	-	-	-	NO	BioGRID ORCS
1991	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	0.0326	0.92991	-	-	-	NO	BioGRID ORCS
1991	348303	ENTREZ_GENE	SELENOV	SELV	9606	Homo sapiens	0.03255	0.93081	-	-	-	NO	BioGRID ORCS
1991	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	0.032496	0.93687	-	-	-	NO	BioGRID ORCS
1991	105	ENTREZ_GENE	ADARB2	ADAR3|RED2|hRED2	9606	Homo sapiens	0.032461	0.93685	-	-	-	NO	BioGRID ORCS
1991	221079	ENTREZ_GENE	ARL5B	ARL8	9606	Homo sapiens	0.032412	0.93681	-	-	-	NO	BioGRID ORCS
1991	220	ENTREZ_GENE	ALDH1A3	ALDH1A6|ALDH6|MCOP8|RALDH3	9606	Homo sapiens	0.032394	0.93681	-	-	-	NO	BioGRID ORCS
1991	222545	ENTREZ_GENE	GPRC6A	GPCR|bA86F4.3	9606	Homo sapiens	0.032366	0.93681	-	-	-	NO	BioGRID ORCS
1991	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	0.032354	0.93681	-	-	-	NO	BioGRID ORCS
1991	10178	ENTREZ_GENE	TENM1	ODZ1|ODZ3|TEN-M1|TNM|TNM1	9606	Homo sapiens	0.032273	0.93659	-	-	-	NO	BioGRID ORCS
1991	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	0.032239	0.93652	-	-	-	NO	BioGRID ORCS
1991	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	0.032151	0.93623	-	-	-	NO	BioGRID ORCS
1991	57016	ENTREZ_GENE	AKR1B10	AKR1B11|AKR1B12|ALDRLn|ARL-1|ARL1|HIS|HSI	9606	Homo sapiens	0.031986	0.93576	-	-	-	NO	BioGRID ORCS
1991	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	0.031933	0.93559	-	-	-	NO	BioGRID ORCS
1991	164091	ENTREZ_GENE	PAQR7	MPRA|PGLP|mSR	9606	Homo sapiens	0.031851	0.93555	-	-	-	NO	BioGRID ORCS
1991	134288	ENTREZ_GENE	TMEM174	FLJ31268	9606	Homo sapiens	0.031851	0.93555	-	-	-	NO	BioGRID ORCS
1991	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	0.031784	0.93542	-	-	-	NO	BioGRID ORCS
1991	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	0.031746	0.92774	-	-	-	NO	BioGRID ORCS
1991	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	0.031719	0.93531	-	-	-	NO	BioGRID ORCS
1991	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	0.0317	0.9353	-	-	-	NO	BioGRID ORCS
1991	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	0.031606	0.92235	-	-	-	NO	BioGRID ORCS
1991	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	0.03156	0.93503	-	-	-	NO	BioGRID ORCS
1991	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	0.031499	0.90886	-	-	-	NO	BioGRID ORCS
1991	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	0.031493	0.92802	-	-	-	NO	BioGRID ORCS
1991	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	0.031475	0.9187	-	-	-	NO	BioGRID ORCS
1991	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	0.031447	0.93481	-	-	-	NO	BioGRID ORCS
1991	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.031366	0.93465	-	-	-	NO	BioGRID ORCS
1991	142680	ENTREZ_GENE	SLC34A3	HHRH|NPTIIc|FLJ38680	9606	Homo sapiens	0.031304	0.93439	-	-	-	NO	BioGRID ORCS
1991	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	0.03127	0.971	-	-	-	NO	BioGRID ORCS
1991	5343	ENTREZ_GENE	PLGLB1	PLGL|PLGP1|PRGB|PRP-B	9606	Homo sapiens	0.03123	0.92763	-	-	-	NO	BioGRID ORCS
1991	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	0.031137	0.93404	-	-	-	NO	BioGRID ORCS
1991	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	0.03111	0.93401	-	-	-	NO	BioGRID ORCS
1991	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	0.031105	0.934	-	-	-	NO	BioGRID ORCS
1991	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	0.03099	0.92616	-	-	-	NO	BioGRID ORCS
1991	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	0.030972	0.91728	-	-	-	NO	BioGRID ORCS
1991	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	0.030901	0.92666	-	-	-	NO	BioGRID ORCS
1991	147	ENTREZ_GENE	ADRA1B	ADRA1|ALPHA1BAR	9606	Homo sapiens	0.03084	0.93359	-	-	-	NO	BioGRID ORCS
1991	6649	ENTREZ_GENE	SOD3	EC-SOD	9606	Homo sapiens	0.030809	0.93359	-	-	-	NO	BioGRID ORCS
1991	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	0.030781	0.93359	-	-	-	NO	BioGRID ORCS
1991	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	0.030768	0.93359	-	-	-	NO	BioGRID ORCS
1991	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	0.030696	0.93359	-	-	-	NO	BioGRID ORCS
1991	55717	ENTREZ_GENE	WDR11	BRWD2|DR11|HH14|SRI1|WDR15|FLJ10506|KIAA1351	9606	Homo sapiens	0.030453	0.91623	-	-	-	NO	BioGRID ORCS
1991	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	0.030386	0.93293	-	-	-	NO	BioGRID ORCS
1991	389903	ENTREZ_GENE	CSAG3	CSAG3A|CT24.2	9606	Homo sapiens	0.030341	0.92483	-	-	-	NO	BioGRID ORCS
1991	120227	ENTREZ_GENE	CYP2R1	-	9606	Homo sapiens	0.030278	0.92549	-	-	-	NO	BioGRID ORCS
1991	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	0.030115	0.92541	-	-	-	NO	BioGRID ORCS
1991	26031	ENTREZ_GENE	OSBPL3	ORP-3|ORP3|OSBP3|KIAA0704	9606	Homo sapiens	0.030085	0.93256	-	-	-	NO	BioGRID ORCS
1991	89944	ENTREZ_GENE	GLB1L2	MST114|MSTP114	9606	Homo sapiens	0.030061	0.93254	-	-	-	NO	BioGRID ORCS
1991	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	0.030032	0.92412	-	-	-	NO	BioGRID ORCS
1991	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	0.029994	0.91548	-	-	-	NO	BioGRID ORCS
