#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2112	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	0.428881795	-	-	-	-	YES	BioGRID ORCS
2112	138803	ENTREZ_GENE	OR13C3	OR37G|OR9-8	9606	Homo sapiens	0.428541882	-	-	-	-	YES	BioGRID ORCS
2112	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	0.428479826	-	-	-	-	YES	BioGRID ORCS
2112	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	0.427152397	-	-	-	-	YES	BioGRID ORCS
2112	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	0.425528936	-	-	-	-	YES	BioGRID ORCS
2112	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	0.425054179	-	-	-	-	YES	BioGRID ORCS
2112	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	0.425027583	-	-	-	-	YES	BioGRID ORCS
2112	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.424674886	-	-	-	-	YES	BioGRID ORCS
2112	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	0.423708157	-	-	-	-	YES	BioGRID ORCS
2112	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	0.423555108	-	-	-	-	YES	BioGRID ORCS
2112	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	0.423529224	-	-	-	-	YES	BioGRID ORCS
2112	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	0.423517903	-	-	-	-	YES	BioGRID ORCS
2112	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	0.422526207	-	-	-	-	YES	BioGRID ORCS
