#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1301	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	0.38107	0.41993	1.0	0.1585	-	NO	BioGRID ORCS
1301	117159	ENTREZ_GENE	DCD	AIDD|DCD-1|DSEP|HCAP|PIF	9606	Homo sapiens	0.38111	0.41997	1.0	0.57365	-	NO	BioGRID ORCS
1301	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	0.38115	0.41999	1.0	0.0037098	-	NO	BioGRID ORCS
1301	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	0.38126	0.42007	1.0	-0.021696	-	NO	BioGRID ORCS
1301	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	0.38142	0.45276	1.0	-0.069927	-	NO	BioGRID ORCS
1301	114793	ENTREZ_GENE	FMNL2	FHOD2|KIAA1902	9606	Homo sapiens	0.38146	0.42021	1.0	0.11289	-	NO	BioGRID ORCS
1301	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	0.38153	0.39458	1.0	0.10937	-	NO	BioGRID ORCS
1301	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	0.38153	0.42025	1.0	-0.16958	-	NO	BioGRID ORCS
1301	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	0.38161	0.42032	1.0	-0.41433	-	NO	BioGRID ORCS
1301	100631383	ENTREZ_GENE	FAM47E-STBD1	-	9606	Homo sapiens	0.38172	0.39475	1.0	0.30638	-	NO	BioGRID ORCS
1301	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	0.38188	0.39489	1.0	0.033196	-	NO	BioGRID ORCS
1301	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	0.38188	0.4205	1.0	-0.29936	-	NO	BioGRID ORCS
1301	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	0.382	0.42057	1.0	-0.264	-	NO	BioGRID ORCS
1301	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	0.38217	0.39513	1.0	0.0032831	-	NO	BioGRID ORCS
1301	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	0.38223	0.42074	1.0	0.054472	-	NO	BioGRID ORCS
1301	59340	ENTREZ_GENE	HRH4	AXOR35|BG26|GPCR105|GPRv53|H4|H4R|HH4R	9606	Homo sapiens	0.38243	0.42086	1.0	-0.2338	-	NO	BioGRID ORCS
1301	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	0.38251	0.42091	1.0	0.13895	-	NO	BioGRID ORCS
1301	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	0.38266	0.42101	1.0	0.23578	-	NO	BioGRID ORCS
1301	27154	ENTREZ_GENE	BRPF3	KIAA1286	9606	Homo sapiens	0.38278	0.4211	1.0	0.17754	-	NO	BioGRID ORCS
1301	128817	ENTREZ_GENE	CSTL1	CTES1|RCET11|dJ322G13.4	9606	Homo sapiens	0.38289	0.42117	1.0	-0.14009	-	NO	BioGRID ORCS
1301	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	0.38299	0.39579	1.0	-0.0063364	-	NO	BioGRID ORCS
1301	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	0.38301	0.42127	1.0	0.43831	-	NO	BioGRID ORCS
1301	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	0.38305	0.42129	1.0	0.25474	-	NO	BioGRID ORCS
1301	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	0.3832	0.4214	1.0	-0.17253	-	NO	BioGRID ORCS
1301	347487	ENTREZ_GENE	CXorf66	SGPX|RP11-35F15.2	9606	Homo sapiens	0.38331	0.39608	1.0	-0.46809	-	NO	BioGRID ORCS
1301	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	0.38334	0.39611	1.0	-0.14129	-	NO	BioGRID ORCS
1301	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	0.38336	0.4215	1.0	0.027132	-	NO	BioGRID ORCS
1301	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	0.38341	0.39616	1.0	-0.018063	-	NO	BioGRID ORCS
1301	3788	ENTREZ_GENE	KCNS2	KV9.2	9606	Homo sapiens	0.38378	0.42179	1.0	0.14448	-	NO	BioGRID ORCS
1301	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	0.38386	0.42184	1.0	0.18329	-	NO	BioGRID ORCS
1301	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	0.38401	0.39667	1.0	-0.16703	-	NO	BioGRID ORCS
1301	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	0.38402	0.42195	1.0	0.25671	-	NO	BioGRID ORCS
1301	7694	ENTREZ_GENE	ZNF135	ZNF61|ZNF78L1|pHZ-17|pT3	9606	Homo sapiens	0.38425	0.42212	1.0	0.11698	-	NO	BioGRID ORCS
1301	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	0.38429	0.42215	1.0	0.00017848	-	NO	BioGRID ORCS
1301	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	0.38436	0.4222	1.0	-0.10448	-	NO	BioGRID ORCS
1301	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	0.3846	0.42235	1.0	0.4299	-	NO	BioGRID ORCS
1301	84503	ENTREZ_GENE	ZNF527	KIAA1829	9606	Homo sapiens	0.38471	0.39725	1.0	0.039162	-	NO	BioGRID ORCS
1301	25875	ENTREZ_GENE	LETMD1	1110019O13Rik|HCCR|HCCR-1|HCCR-2|HCCR1|HCCR2|HCRR-2	9606	Homo sapiens	0.38483	0.4225	1.0	-0.18937	-	NO	BioGRID ORCS
1301	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	0.38494	0.42258	1.0	0.0028509	-	NO	BioGRID ORCS
1301	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	0.38498	0.4226	1.0	0.15497	-	NO	BioGRID ORCS
1301	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	0.38502	0.42263	1.0	-0.14537	-	NO	BioGRID ORCS
1301	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.38515	0.39762	1.0	0.34839	-	NO	BioGRID ORCS
1301	9746	ENTREZ_GENE	CLSTN3	CDHR14|CSTN3|alcbeta|KIAA0726	9606	Homo sapiens	0.38518	0.42273	1.0	-0.27237	-	NO	BioGRID ORCS
1301	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	0.38525	0.3977	1.0	-0.38377	-	NO	BioGRID ORCS
1301	57158	ENTREZ_GENE	JPH2	CMH17|JP-2|JP2	9606	Homo sapiens	0.38533	0.42284	1.0	0.2487	-	NO	BioGRID ORCS
1301	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	0.38552	0.42298	1.0	0.50871	-	NO	BioGRID ORCS
1301	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	0.38556	0.39794	1.0	0.32158	-	NO	BioGRID ORCS
1301	51339	ENTREZ_GENE	DACT1	DAPPER|DAPPER1|DPR1|FRODO|HDPR1|TBS2|THYEX3	9606	Homo sapiens	0.38556	0.423	1.0	-0.095334	-	NO	BioGRID ORCS
1301	11104	ENTREZ_GENE	KATNA1	-	9606	Homo sapiens	0.38564	0.42305	1.0	0.0018936	-	NO	BioGRID ORCS
1301	26022	ENTREZ_GENE	TMEM98	TADA1|DKFZP564K1964	9606	Homo sapiens	0.38568	0.42308	1.0	0.013123	-	NO	BioGRID ORCS
1301	51228	ENTREZ_GENE	GLTP	-	9606	Homo sapiens	0.38576	0.42313	1.0	-0.09813	-	NO	BioGRID ORCS
1301	148545	ENTREZ_GENE	NBPF4	FLJ32833	9606	Homo sapiens	0.38586	0.38584	1.0	-0.21158	-	NO	BioGRID ORCS
1301	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	0.38607	0.42334	1.0	-0.0092512	-	NO	BioGRID ORCS
1301	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	0.3861	0.3984	1.0	0.024956	-	NO	BioGRID ORCS
1301	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	0.38614	0.42338	1.0	-0.28216	-	NO	BioGRID ORCS
1301	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	0.38626	0.42347	1.0	0.21027	-	NO	BioGRID ORCS
1301	7049	ENTREZ_GENE	TGFBR3	BGCAN|betaglycan	9606	Homo sapiens	0.38649	0.42363	1.0	-0.071494	-	NO	BioGRID ORCS
1301	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	0.38653	0.42366	1.0	-0.069199	-	NO	BioGRID ORCS
1301	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.38657	0.42369	1.0	0.40589	-	NO	BioGRID ORCS
1301	5362	ENTREZ_GENE	PLXNA2	OCT|PLXN2|FLJ30634|FLJ11751|KIAA0463	9606	Homo sapiens	0.38688	0.42391	1.0	-0.15813	-	NO	BioGRID ORCS
1301	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	0.38695	0.42396	1.0	0.17323	-	NO	BioGRID ORCS
1301	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	0.38699	0.39915	1.0	-0.11388	-	NO	BioGRID ORCS
1301	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	0.38703	0.42401	1.0	-0.10702	-	NO	BioGRID ORCS
1301	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	0.38707	0.42404	1.0	0.0638	-	NO	BioGRID ORCS
1301	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	0.38718	0.39931	1.0	0.27773	-	NO	BioGRID ORCS
1301	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	0.38727	0.39938	1.0	5.61e-05	-	NO	BioGRID ORCS
1301	729020	ENTREZ_GENE	RPEL1	-	9606	Homo sapiens	0.38753	0.42438	1.0	-0.05751	-	NO	BioGRID ORCS
1301	134549	ENTREZ_GENE	SHROOM1	APXL2|KIAA1960	9606	Homo sapiens	0.38757	0.42441	1.0	-0.0090865	-	NO	BioGRID ORCS
1301	388649	ENTREZ_GENE	C1orf146	-	9606	Homo sapiens	0.38769	0.42449	1.0	-0.17025	-	NO	BioGRID ORCS
1301	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	0.38792	0.42467	1.0	-0.1939	-	NO	BioGRID ORCS
1301	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	0.38797	0.39995	1.0	0.41383	-	NO	BioGRID ORCS
1301	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.38815	0.42482	1.0	0.039538	-	NO	BioGRID ORCS
1301	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	0.38819	0.42486	1.0	-0.12153	-	NO	BioGRID ORCS
1301	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	0.38825	0.40018	1.0	0.27242	-	NO	BioGRID ORCS
1301	89832	ENTREZ_GENE	CHRFAM7A	CHRNA7|CHRNA7-DR1|D-10	9606	Homo sapiens	0.38834	0.42497	1.0	-0.20487	-	NO	BioGRID ORCS
1301	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	0.38846	0.42505	1.0	-0.19913	-	NO	BioGRID ORCS
1301	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	0.38849	0.42507	1.0	0.028366	-	NO	BioGRID ORCS
1301	10368	ENTREZ_GENE	CACNG3	-	9606	Homo sapiens	0.38857	0.42513	1.0	0.001869	-	NO	BioGRID ORCS
1301	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	0.38872	0.40058	1.0	-0.28034	-	NO	BioGRID ORCS
1301	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	0.3888	0.42529	1.0	-0.28479	-	NO	BioGRID ORCS
1301	129521	ENTREZ_GENE	NMS	-	9606	Homo sapiens	0.38884	0.42532	1.0	0.20002	-	NO	BioGRID ORCS
1301	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	0.38888	0.38961	1.0	-0.01736	-	NO	BioGRID ORCS
1301	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	0.38899	0.42543	1.0	-0.10472	-	NO	BioGRID ORCS
1301	79843	ENTREZ_GENE	FAM124B	FLJ22746	9606	Homo sapiens	0.38901	0.4008	1.0	0.07509	-	NO	BioGRID ORCS
1301	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	0.38903	0.42546	1.0	-0.11183	-	NO	BioGRID ORCS
1301	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	0.38907	0.42549	1.0	0.21346	-	NO	BioGRID ORCS
1301	84947	ENTREZ_GENE	SERAC1	FLJ14917	9606	Homo sapiens	0.38922	0.4256	1.0	0.0083024	-	NO	BioGRID ORCS
1301	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	0.38926	0.40101	1.0	0.020635	-	NO	BioGRID ORCS
1301	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	0.38934	0.42568	1.0	-0.31722	-	NO	BioGRID ORCS
1301	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	0.38935	0.40109	1.0	-0.42266	-	NO	BioGRID ORCS
1301	7114	ENTREZ_GENE	TMSB4X	FX|PTMB4|TB4X|TMSB4	9606	Homo sapiens	0.38938	0.38962	1.0	-0.07118	-	NO	BioGRID ORCS
1301	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.38948	0.40119	1.0	0.12904	-	NO	BioGRID ORCS
1301	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	0.38953	0.42582	1.0	-0.25916	-	NO	BioGRID ORCS
1301	317749	ENTREZ_GENE	DHRS4L2	SDR25C3	9606	Homo sapiens	0.38957	0.42584	1.0	-0.19375	-	NO	BioGRID ORCS
1301	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	0.38971	0.38965	1.0	0.3728	-	NO	BioGRID ORCS
1301	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	0.38986	0.40149	1.0	0.024438	-	NO	BioGRID ORCS
1301	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	0.38992	0.42609	1.0	-0.092296	-	NO	BioGRID ORCS
1301	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	0.39003	0.42616	1.0	-0.31386	-	NO	BioGRID ORCS
1301	25977	ENTREZ_GENE	NECAP1	EIEE21|DKFZP566B183	9606	Homo sapiens	0.39011	0.42622	1.0	-0.19046	-	NO	BioGRID ORCS
1301	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	0.39015	0.42625	1.0	0.022046	-	NO	BioGRID ORCS
1301	651	ENTREZ_GENE	BMP3	BMP-3A	9606	Homo sapiens	0.39019	0.42627	1.0	-0.23811	-	NO	BioGRID ORCS
1301	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	0.39026	0.42633	1.0	-0.11172	-	NO	BioGRID ORCS
1301	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	0.39038	0.42641	1.0	0.19829	-	NO	BioGRID ORCS
1301	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	0.39039	0.40193	1.0	0.013021	-	NO	BioGRID ORCS
1301	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	0.39057	0.42656	1.0	-0.017129	-	NO	BioGRID ORCS
1301	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	0.39061	0.42658	1.0	0.2882	-	NO	BioGRID ORCS
1301	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	0.39061	0.40212	1.0	-0.17768	-	NO	BioGRID ORCS
1301	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	0.39065	0.42662	1.0	0.13907	-	NO	BioGRID ORCS
1301	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	0.39095	0.42685	1.0	-0.25879	-	NO	BioGRID ORCS
1301	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	0.39099	0.42688	1.0	-0.27533	-	NO	BioGRID ORCS
1301	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	0.39103	0.42691	1.0	0.047244	-	NO	BioGRID ORCS
1301	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	0.39118	0.42701	1.0	-0.35014	-	NO	BioGRID ORCS
1301	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	0.39127	0.40267	1.0	-0.42144	-	NO	BioGRID ORCS
1301	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	0.39134	0.42711	1.0	-0.17462	-	NO	BioGRID ORCS
1301	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	0.39138	0.42714	1.0	0.22927	-	NO	BioGRID ORCS
1301	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	0.3914	0.40278	1.0	-0.20351	-	NO	BioGRID ORCS
1301	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	0.39149	0.42722	1.0	-0.039119	-	NO	BioGRID ORCS
1301	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	0.39153	0.42725	1.0	0.02724	-	NO	BioGRID ORCS
1301	54762	ENTREZ_GENE	GRAMD1C	DKFZp434C0328	9606	Homo sapiens	0.39156	0.40292	1.0	-0.32225	-	NO	BioGRID ORCS
1301	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	0.39157	0.42728	1.0	-0.31568	-	NO	BioGRID ORCS
1301	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	0.39159	0.40295	1.0	0.050898	-	NO	BioGRID ORCS
1301	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	0.39164	0.42733	1.0	-0.074415	-	NO	BioGRID ORCS
1301	4147	ENTREZ_GENE	MATN2	-	9606	Homo sapiens	0.3918	0.42744	1.0	-0.052769	-	NO	BioGRID ORCS
1301	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.39184	0.42747	1.0	0.32422	-	NO	BioGRID ORCS
1301	643853	ENTREZ_GENE	TMPPE	FLJ45032	9606	Homo sapiens	0.39187	0.42749	1.0	0.14203	-	NO	BioGRID ORCS
1301	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	0.39196	0.39257	1.0	-0.054829	-	NO	BioGRID ORCS
1301	2995	ENTREZ_GENE	GYPC	CD236|CD236R|GE|GE:GPC:GPD:GYPD|GPC|GPD|GYPD|PAS-2|PAS-2'	9606	Homo sapiens	0.39196	0.52815	1.0	-0.073552	-	NO	BioGRID ORCS
1301	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	0.39199	0.42758	1.0	-0.31604	-	NO	BioGRID ORCS
1301	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	0.392	0.39262	1.0	-0.42327	-	NO	BioGRID ORCS
1301	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	0.39203	0.39264	1.0	-0.45831	-	NO	BioGRID ORCS
1301	83667	ENTREZ_GENE	SESN2	HI95|SES2|SEST2|DKFZp761M0212	9606	Homo sapiens	0.39209	0.40339	1.0	0.5143	-	NO	BioGRID ORCS
1301	60401	ENTREZ_GENE	EDA2R	EDA-A2R|EDAA2R|TNFRSF27|XEDAR	9606	Homo sapiens	0.39218	0.42772	1.0	0.18813	-	NO	BioGRID ORCS
1301	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	0.39222	0.42774	1.0	0.12659	-	NO	BioGRID ORCS
1301	795	ENTREZ_GENE	S100G	CABP|CABP1|CABP9K|CALB3	9606	Homo sapiens	0.39223	0.39282	1.0	-0.40746	-	NO	BioGRID ORCS
1301	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	0.39226	0.42777	1.0	0.19336	-	NO	BioGRID ORCS
1301	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	0.39228	0.40355	1.0	-0.22123	-	NO	BioGRID ORCS
1301	196463	ENTREZ_GENE	PLBD2	P76	9606	Homo sapiens	0.39237	0.42786	1.0	0.017634	-	NO	BioGRID ORCS
1301	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	0.39237	0.40364	1.0	-0.15113	-	NO	BioGRID ORCS
1301	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	0.39241	0.42789	1.0	-0.15629	-	NO	BioGRID ORCS
1301	80737	ENTREZ_GENE	VWA7	C6orf27|G7c|NG37	9606	Homo sapiens	0.39245	0.42792	1.0	-0.12339	-	NO	BioGRID ORCS
1301	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	0.39249	0.42794	1.0	-0.046446	-	NO	BioGRID ORCS
1301	283579	ENTREZ_GENE	C14orf178	FLJ25976	9606	Homo sapiens	0.3925	0.39306	1.0	0.26052	-	NO	BioGRID ORCS
1301	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	0.3925	0.40373	1.0	0.19346	-	NO	BioGRID ORCS
1301	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	0.39252	0.42798	1.0	0.012519	-	NO	BioGRID ORCS
1301	197135	ENTREZ_GENE	PATL2	Pat1a|hPat1a	9606	Homo sapiens	0.39256	0.428	1.0	0.13477	-	NO	BioGRID ORCS
1301	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	0.39268	0.42807	1.0	-0.062997	-	NO	BioGRID ORCS
1301	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	0.39283	0.53225	1.0	0.10863	-	NO	BioGRID ORCS
1301	56474	ENTREZ_GENE	CTPS2	-	9606	Homo sapiens	0.39291	0.42826	1.0	-0.08677	-	NO	BioGRID ORCS
1301	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	0.39306	0.42838	1.0	0.19829	-	NO	BioGRID ORCS
1301	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	0.3931	0.4284	1.0	0.15727	-	NO	BioGRID ORCS
1301	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	0.39318	0.42846	1.0	-0.3392	-	NO	BioGRID ORCS
1301	55790	ENTREZ_GENE	CSGALNACT1	CSGalNAcT-1|ChGn|beta4GalNAcT|FLJ11264	9606	Homo sapiens	0.3934	0.42861	1.0	0.085147	-	NO	BioGRID ORCS
1301	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	0.39344	0.40453	1.0	-0.11305	-	NO	BioGRID ORCS
1301	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	0.39344	0.42864	1.0	-0.1042	-	NO	BioGRID ORCS
1301	3588	ENTREZ_GENE	IL10RB	CDW210B|CRF2-4|CRFB4|D21S58|D21S66|IL-10R2	9606	Homo sapiens	0.39348	0.42867	1.0	0.2233	-	NO	BioGRID ORCS
1301	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	0.39356	0.42872	1.0	-0.024916	-	NO	BioGRID ORCS
1301	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	0.39369	0.40474	1.0	-0.018965	-	NO	BioGRID ORCS
1301	3605	ENTREZ_GENE	IL17A	CTLA-8|CTLA8|IL-17|IL-17A|IL17	9606	Homo sapiens	0.39371	0.42885	1.0	0.22819	-	NO	BioGRID ORCS
1301	57555	ENTREZ_GENE	NLGN2	KIAA1366	9606	Homo sapiens	0.39379	0.42889	1.0	0.014153	-	NO	BioGRID ORCS
1301	90655	ENTREZ_GENE	TGIF2LY	TGIFLY	9606	Homo sapiens	0.39389	0.39442	1.0	-0.32475	-	NO	BioGRID ORCS
1301	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	0.3939	0.42898	1.0	-0.30945	-	NO	BioGRID ORCS
1301	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	0.39394	0.429	1.0	0.12264	-	NO	BioGRID ORCS
1301	221613	ENTREZ_GENE	HIST1H2AA	H2AA|H2AFR|TH2A|bA317E16.2	9606	Homo sapiens	0.39417	0.42917	1.0	-0.076281	-	NO	BioGRID ORCS
