#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2117	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	0.11221	0.999998	0.97615	1.0	-0.47512	NO	BioGRID ORCS
2117	6748	ENTREZ_GENE	SSR4	CDG1Y|TRAPD	9606	Homo sapiens	0.11226	0.999998	0.55444	1.0	-0.3164	NO	BioGRID ORCS
2117	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	0.11228	0.999998	0.053934	0.856269	0.35331	NO	BioGRID ORCS
2117	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	0.11247	0.999998	0.80856	1.0	-0.24982	NO	BioGRID ORCS
2117	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	0.11252	0.999998	0.95321	1.0	-0.50514	NO	BioGRID ORCS
2117	101059938	ENTREZ_GENE	NPIPA7	-	9606	Homo sapiens	0.11253	0.999998	0.20263	0.968019	-0.37498	NO	BioGRID ORCS
2117	122970	ENTREZ_GENE	ACOT4	PTE-Ib|PTE1B|PTE2B|FLJ31235	9606	Homo sapiens	0.11261	0.999998	0.30581	1.0	-0.36437	NO	BioGRID ORCS
2117	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	0.11262	0.999998	0.89755	1.0	-0.39761	NO	BioGRID ORCS
2117	666	ENTREZ_GENE	BOK	BCL2L9|BOKL	9606	Homo sapiens	0.11263	0.999998	0.9468	1.0	-0.29676	NO	BioGRID ORCS
2117	5790	ENTREZ_GENE	PTPRCAP	CD45-AP|LPAP	9606	Homo sapiens	0.11264	0.999998	0.35706	1.0	-0.4002	NO	BioGRID ORCS
2117	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	0.11273	0.999998	0.17676	0.955609	-0.19222	NO	BioGRID ORCS
2117	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.11273	0.999998	0.97866	1.0	-0.36121	NO	BioGRID ORCS
2117	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	0.11275	0.999998	0.85352	1.0	-0.49097	NO	BioGRID ORCS
2117	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	0.11275	0.999998	0.66806	1.0	-0.36124	NO	BioGRID ORCS
2117	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	0.11288	0.999998	0.89608	1.0	-0.31325	NO	BioGRID ORCS
2117	89845	ENTREZ_GENE	ABCC10	EST182763|MRP7|SIMRP7	9606	Homo sapiens	0.11301	0.999998	0.55484	1.0	-0.53071	NO	BioGRID ORCS
2117	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	0.11302	0.999998	0.30742	1.0	-0.37372	NO	BioGRID ORCS
2117	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	0.11311	0.999998	0.7766	1.0	-0.30455	NO	BioGRID ORCS
2117	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	0.11314	0.999998	0.23866	0.98816	-0.41662	NO	BioGRID ORCS
2117	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	0.11321	0.999998	0.42371	1.0	-0.45745	NO	BioGRID ORCS
2117	2527	ENTREZ_GENE	FUT5	FUC-TV	9606	Homo sapiens	0.11321	0.999998	0.6137	1.0	-0.60143	NO	BioGRID ORCS
2117	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.11325	0.999998	0.052479	0.852471	-0.19893	NO	BioGRID ORCS
2117	6846	ENTREZ_GENE	XCL2	SCM-1b|SCM1B|SCYC2	9606	Homo sapiens	0.11331	0.999998	0.86063	1.0	-0.75557	NO	BioGRID ORCS
2117	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	0.11332	0.999998	0.79125	1.0	-0.37414	NO	BioGRID ORCS
2117	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	0.11335	0.999998	0.20298	0.968124	-0.35355	NO	BioGRID ORCS
2117	23491	ENTREZ_GENE	CES3	ES31|FLJ21736	9606	Homo sapiens	0.11337	0.999998	0.81708	1.0	-0.3266	NO	BioGRID ORCS
2117	2905	ENTREZ_GENE	GRIN2C	GluN2C|NMDAR2C|NR2C	9606	Homo sapiens	0.11338	0.999998	0.6719	1.0	-0.58312	NO	BioGRID ORCS
2117	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.11339	0.999998	0.91088	1.0	-0.53725	NO	BioGRID ORCS
2117	9322	ENTREZ_GENE	TRIP10	CIP4|HSTP|STOT|STP|TRIP-10	9606	Homo sapiens	0.11348	0.999998	0.92272	1.0	-0.45982	NO	BioGRID ORCS
2117	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	0.11349	0.999998	0.23322	0.985168	0.22965	NO	BioGRID ORCS
2117	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	0.11351	0.999998	0.38304	1.0	-0.39702	NO	BioGRID ORCS
2117	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	0.11354	0.999998	0.85681	1.0	-0.35861	NO	BioGRID ORCS
2117	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	0.11354	0.999998	0.9676	1.0	-0.65481	NO	BioGRID ORCS
2117	445582	ENTREZ_GENE	POTEE	A26C1|A26C1A|CT104.2|POTE-2|POTE2|POTE2gamma	9606	Homo sapiens	0.11359	0.999998	0.30895	1.0	-0.14073	NO	BioGRID ORCS
2117	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	0.11363	0.999998	0.947	1.0	-0.49163	NO	BioGRID ORCS
2117	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	0.11372	0.999998	0.46289	1.0	-0.48436	NO	BioGRID ORCS
2117	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	0.11376	0.999998	0.83702	1.0	-0.72093	NO	BioGRID ORCS
2117	653192	ENTREZ_GENE	TRIM43B	-	9606	Homo sapiens	0.1139	0.999998	0.61982	1.0	-0.23153	NO	BioGRID ORCS
2117	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	0.11403	0.999998	0.9563	1.0	-0.3796	NO	BioGRID ORCS
2117	729447	ENTREZ_GENE	GAGE2A	CT4.2|GAGE-2|GAGE-2A|GAGE2	9606	Homo sapiens	0.11405	0.999998	0.30762	1.0	-0.65975	NO	BioGRID ORCS
2117	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	0.11409	0.999998	0.87445	1.0	-0.19342	NO	BioGRID ORCS
2117	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	0.11419	0.999998	0.9281	1.0	-0.25995	NO	BioGRID ORCS
2117	161497	ENTREZ_GENE	STRC	DFNB16	9606	Homo sapiens	0.11422	0.999998	0.87243	1.0	-0.54334	NO	BioGRID ORCS
2117	219738	ENTREZ_GENE	C10orf35	-	9606	Homo sapiens	0.11449	0.999998	0.045953	0.831238	0.0083553	NO	BioGRID ORCS
2117	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	0.11451	0.999998	0.89507	1.0	-0.47317	NO	BioGRID ORCS
2117	400961	ENTREZ_GENE	PAIP2B	KIAA1155	9606	Homo sapiens	0.11454	0.999998	0.91069	1.0	-0.40475	NO	BioGRID ORCS
2117	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	0.1146	0.999998	0.96403	1.0	-0.43557	NO	BioGRID ORCS
2117	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	0.1146	0.999998	0.11488	0.914041	0.080796	NO	BioGRID ORCS
2117	55744	ENTREZ_GENE	COA1	C7orf44|MITRAC15|FLJ10803	9606	Homo sapiens	0.11466	0.999998	0.90908	1.0	-0.29008	NO	BioGRID ORCS
2117	9447	ENTREZ_GENE	AIM2	PYHIN4	9606	Homo sapiens	0.1147	0.999998	0.96769	1.0	-0.37755	NO	BioGRID ORCS
2117	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	0.11473	0.999998	0.97109	1.0	-0.51809	NO	BioGRID ORCS
2117	56833	ENTREZ_GENE	SLAMF8	BLAME|CD353|SBBI42	9606	Homo sapiens	0.11474	0.999998	0.017346	0.718487	-0.5612	NO	BioGRID ORCS
2117	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	0.11478	0.999998	0.71276	1.0	-0.25181	NO	BioGRID ORCS
2117	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	0.11491	0.999998	0.37801	1.0	-0.46577	NO	BioGRID ORCS
2117	23270	ENTREZ_GENE	TSPYL4	dJ486I3.2|KIAA0721	9606	Homo sapiens	0.11494	0.999998	0.96309	1.0	-0.30377	NO	BioGRID ORCS
2117	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	0.11517	0.999998	0.40398	1.0	-0.29876	NO	BioGRID ORCS
2117	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	0.11519	0.999998	0.31263	1.0	-0.65968	NO	BioGRID ORCS
2117	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	0.11523	0.999998	0.85681	1.0	-0.35491	NO	BioGRID ORCS
2117	284207	ENTREZ_GENE	METRNL	-	9606	Homo sapiens	0.11527	0.999998	0.34757	1.0	-0.44336	NO	BioGRID ORCS
2117	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	0.1153	0.999998	0.42424	1.0	-0.29574	NO	BioGRID ORCS
2117	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	0.11539	0.999998	0.9532	1.0	-0.28988	NO	BioGRID ORCS
2117	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	0.11547	0.999998	0.38643	1.0	-0.41097	NO	BioGRID ORCS
2117	388364	ENTREZ_GENE	TMIGD1	TMIGD|UNQ9372	9606	Homo sapiens	0.1155	0.999998	0.96296	1.0	-0.41468	NO	BioGRID ORCS
2117	6656	ENTREZ_GENE	SOX1	-	9606	Homo sapiens	0.1155	0.999998	0.47138	1.0	-0.41364	NO	BioGRID ORCS
2117	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	0.11554	0.999998	0.97781	1.0	-0.27084	NO	BioGRID ORCS
2117	140686	ENTREZ_GENE	WFDC3	WAP14|dJ447F3.3	9606	Homo sapiens	0.11559	0.999998	0.77354	1.0	-0.32997	NO	BioGRID ORCS
2117	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	0.11561	0.999998	0.72926	1.0	-0.3851	NO	BioGRID ORCS
2117	729264	ENTREZ_GENE	TP53TG3D	TP53TG3|TP53TG3B|TP53TG3C|TP53TG3E|TP53TG3F	9606	Homo sapiens	0.11568	0.999998	0.85033	1.0	-0.44257	NO	BioGRID ORCS
2117	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	0.11578	0.999998	0.61422	1.0	-0.6701	NO	BioGRID ORCS
2117	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	0.1158	0.999998	0.89294	1.0	-0.51633	NO	BioGRID ORCS
2117	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	0.11588	0.999998	0.85671	1.0	-0.34272	NO	BioGRID ORCS
2117	100462981	ENTREZ_GENE	MTRNR2L2	HN2	9606	Homo sapiens	0.11588	0.999998	0.92757	1.0	-0.5756	NO	BioGRID ORCS
2117	51267	ENTREZ_GENE	CLEC1A	CLEC-1|CLEC1	9606	Homo sapiens	0.11592	0.999998	0.23927	0.988336	-0.46052	NO	BioGRID ORCS
2117	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	0.11601	0.999998	0.16537	0.948959	-0.4572	NO	BioGRID ORCS
2117	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	0.11602	0.999998	0.17853	0.956104	-0.29644	NO	BioGRID ORCS
2117	100130705	ENTREZ_GENE	LOC100130705	-	9606	Homo sapiens	0.1161	0.999998	0.90269	1.0	-0.31711	NO	BioGRID ORCS
2117	84284	ENTREZ_GENE	NTPCR	C1orf57|HCR-NTPase	9606	Homo sapiens	0.11613	0.999998	0.82507	1.0	-0.33212	NO	BioGRID ORCS
2117	22864	ENTREZ_GENE	R3HDM2	CAG6|PR01365|KIAA1002	9606	Homo sapiens	0.11618	0.999998	0.93965	1.0	-0.70113	NO	BioGRID ORCS
2117	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	0.11627	0.999998	0.93562	1.0	-0.66101	NO	BioGRID ORCS
2117	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	0.11627	0.999998	0.39318	1.0	-0.44521	NO	BioGRID ORCS
2117	6332	ENTREZ_GENE	SCN7A	NaG|Nav2.1|Nav2.2|SCN6A	9606	Homo sapiens	0.11632	0.999998	0.40696	1.0	-0.28083	NO	BioGRID ORCS
2117	80045	ENTREZ_GENE	GPR157	FLJ12132	9606	Homo sapiens	0.11633	0.999998	0.76568	1.0	-0.13427	NO	BioGRID ORCS
2117	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	0.11636	0.999998	0.91168	1.0	-0.20565	NO	BioGRID ORCS
2117	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	0.11649	0.999998	0.59156	1.0	-0.33026	NO	BioGRID ORCS
2117	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	0.11659	0.999998	0.31587	1.0	-0.39839	NO	BioGRID ORCS
2117	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	0.1166	0.999998	0.94162	1.0	-0.38424	NO	BioGRID ORCS
2117	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	0.11662	0.999998	0.81442	1.0	-0.29895	NO	BioGRID ORCS
2117	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	0.11665	0.999998	0.15923	0.945637	-0.20153	NO	BioGRID ORCS
2117	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	0.11673	0.999998	0.5966	1.0	-0.33583	NO	BioGRID ORCS
2117	5480	ENTREZ_GENE	PPIC	CYPC	9606	Homo sapiens	0.11674	0.999998	0.67196	1.0	-0.50359	NO	BioGRID ORCS
2117	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	0.11687	0.999998	0.71897	1.0	-0.43043	NO	BioGRID ORCS
2117	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	0.11696	0.999998	0.96359	1.0	-0.26791	NO	BioGRID ORCS
2117	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	0.11707	0.999998	0.0030169	0.631396	-0.42023	NO	BioGRID ORCS
2117	128338	ENTREZ_GENE	DRAM2	CORD21|PRO180|TMEM77|WWFQ154|RP5-1180E21.1	9606	Homo sapiens	0.11708	0.999998	0.55973	1.0	-0.38601	NO	BioGRID ORCS
2117	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	0.11724	0.999998	0.73789	1.0	-0.5524	NO	BioGRID ORCS
2117	3950	ENTREZ_GENE	LECT2	chm-II|chm2	9606	Homo sapiens	0.11743	0.999998	0.94009	1.0	-0.35071	NO	BioGRID ORCS
2117	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	0.11745	0.999998	0.69922	1.0	-0.41809	NO	BioGRID ORCS
2117	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	0.1175	0.999998	0.94157	1.0	-0.53064	NO	BioGRID ORCS
2117	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	0.11759	0.999998	0.84908	1.0	-0.44649	NO	BioGRID ORCS
2117	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	0.11776	0.999998	0.29389	1.0	-0.31285	NO	BioGRID ORCS
2117	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	0.11789	0.999998	0.6546	1.0	-0.35367	NO	BioGRID ORCS
2117	29950	ENTREZ_GENE	SERTAD1	SEI1|TRIP-Br1	9606	Homo sapiens	0.11796	0.999998	0.95705	1.0	-0.68126	NO	BioGRID ORCS
2117	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	0.118	0.999998	0.95152	1.0	-0.53766	NO	BioGRID ORCS
2117	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	0.11815	0.999998	0.83493	1.0	-0.23224	NO	BioGRID ORCS
2117	29964	ENTREZ_GENE	PRICKLE4	C6orf49|OBTP|OEBT|TOMM6|DKFZp761H221	9606	Homo sapiens	0.11817	0.999998	0.8573	1.0	-0.38277	NO	BioGRID ORCS
2117	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	0.11833	0.999998	0.96717	1.0	-0.33906	NO	BioGRID ORCS
2117	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	0.11835	0.999998	0.88287	1.0	-0.36474	NO	BioGRID ORCS
2117	3117	ENTREZ_GENE	HLA-DQA1	CELIAC1|DQ-A1|HLA-DQA	9606	Homo sapiens	0.11841	0.999998	0.91965	1.0	-0.33463	NO	BioGRID ORCS
2117	80757	ENTREZ_GENE	TMEM121	hole	9606	Homo sapiens	0.11842	0.999998	0.9575	1.0	-0.40511	NO	BioGRID ORCS
2117	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	0.11842	0.999998	0.84203	1.0	-0.24746	NO	BioGRID ORCS
2117	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	0.11843	0.999998	0.11262	0.910527	-0.39615	NO	BioGRID ORCS
2117	29906	ENTREZ_GENE	ST8SIA5	SIAT8-E|SIAT8E|ST8SiaV	9606	Homo sapiens	0.11853	0.999998	0.91514	1.0	-0.26879	NO	BioGRID ORCS
2117	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	0.11874	0.999998	0.61235	1.0	-0.55175	NO	BioGRID ORCS
2117	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.11878	0.999998	0.81038	1.0	-0.41253	NO	BioGRID ORCS
2117	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	0.11881	0.999998	0.76434	1.0	-0.36436	NO	BioGRID ORCS
2117	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	0.11883	0.999998	0.1597	0.946361	-0.28509	NO	BioGRID ORCS
2117	123876	ENTREZ_GENE	ACSM2A	A-923A4.1|ACSM2	9606	Homo sapiens	0.11884	0.999998	0.36973	1.0	-0.35122	NO	BioGRID ORCS
2117	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	0.11894	0.999998	0.57612	1.0	-0.4744	NO	BioGRID ORCS
2117	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	0.11903	0.999998	0.50545	1.0	-0.35665	NO	BioGRID ORCS
2117	113612	ENTREZ_GENE	CYP2U1	P450TEC|SPG49|SPG56	9606	Homo sapiens	0.11905	0.999998	0.2918	1.0	-0.58792	NO	BioGRID ORCS
2117	116372	ENTREZ_GENE	LYPD1	LYPDC1|PHTS	9606	Homo sapiens	0.11909	0.999998	0.30565	1.0	-0.22075	NO	BioGRID ORCS
2117	254439	ENTREZ_GENE	C11orf86	FLJ22675	9606	Homo sapiens	0.11912	0.999998	0.89659	1.0	-0.37396	NO	BioGRID ORCS
2117	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	0.1192	0.999998	0.78132	1.0	-0.31225	NO	BioGRID ORCS
2117	10322	ENTREZ_GENE	SMYD5	NN8-4AG|RAI15|RRG1|ZMYND23	9606	Homo sapiens	0.11923	0.999998	0.29272	1.0	-0.31741	NO	BioGRID ORCS
2117	51141	ENTREZ_GENE	INSIG2	INSIG-2	9606	Homo sapiens	0.11924	0.999998	0.16472	0.948741	-0.38113	NO	BioGRID ORCS
2117	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	0.11931	0.999998	0.41005	1.0	-0.47648	NO	BioGRID ORCS
2117	54674	ENTREZ_GENE	LRRN3	FIGLER5|NLRR-3|NLRR3|FLJ11129	9606	Homo sapiens	0.11932	0.999998	0.95505	1.0	-0.22756	NO	BioGRID ORCS
2117	201243	ENTREZ_GENE	C17orf74	-	9606	Homo sapiens	0.11933	0.999998	0.86202	1.0	-0.31792	NO	BioGRID ORCS
2117	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.11955	0.999998	0.18072	0.957137	-0.20194	NO	BioGRID ORCS
2117	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	0.11972	0.999998	0.45468	1.0	-0.48798	NO	BioGRID ORCS
2117	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	0.11977	0.999998	0.35173	1.0	-0.97185	NO	BioGRID ORCS
2117	976	ENTREZ_GENE	ADGRE5	CD97|TM7LN1	9606	Homo sapiens	0.11982	0.999998	0.8827	1.0	-0.46405	NO	BioGRID ORCS
2117	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	0.11987	0.999998	0.97428	1.0	-0.68438	NO	BioGRID ORCS
2117	202559	ENTREZ_GENE	KHDRBS2	SLM-1|SLM1	9606	Homo sapiens	0.11993	0.999998	0.91628	1.0	-0.28085	NO	BioGRID ORCS
2117	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.11995	0.999998	0.95791	1.0	-0.47656	NO	BioGRID ORCS
2117	83607	ENTREZ_GENE	AMMECR1L	-	9606	Homo sapiens	0.11995	0.999998	0.6189	1.0	-0.33828	NO	BioGRID ORCS
2117	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	0.11995	0.999998	0.29731	1.0	-0.33712	NO	BioGRID ORCS
2117	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	0.12006	0.999998	0.9603	1.0	-0.32284	NO	BioGRID ORCS
2117	5630	ENTREZ_GENE	PRPH	NEF4|PRPH1	9606	Homo sapiens	0.12009	0.999998	0.10913	0.909154	-0.21375	NO	BioGRID ORCS
2117	203523	ENTREZ_GENE	ZNF449	ZSCAN19|FLJ23614	9606	Homo sapiens	0.12018	0.999998	0.039767	0.804389	0.089874	NO	BioGRID ORCS
2117	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	0.12019	0.999998	0.48303	1.0	-0.81763	NO	BioGRID ORCS
2117	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	0.12024	0.999998	0.19189	0.959747	-0.67406	NO	BioGRID ORCS
2117	1001	ENTREZ_GENE	CDH3	CDHP|HJMD|PCAD	9606	Homo sapiens	0.12032	0.999998	0.20927	0.971123	-0.28405	NO	BioGRID ORCS
2117	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	0.12037	0.999998	0.80518	1.0	-0.36759	NO	BioGRID ORCS
2117	8174	ENTREZ_GENE	MADCAM1	MACAM1	9606	Homo sapiens	0.12038	0.999998	0.066044	0.87406	-0.31663	NO	BioGRID ORCS
2117	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	0.1204	0.999998	0.87579	1.0	-0.42564	NO	BioGRID ORCS
2117	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	0.12041	0.999998	0.98118	1.0	-0.50741	NO	BioGRID ORCS
2117	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	0.12053	0.999998	0.92293	1.0	-0.38677	NO	BioGRID ORCS
2117	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	0.12054	0.999998	0.85109	1.0	-0.2742	NO	BioGRID ORCS
2117	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	0.12057	0.999998	0.89217	1.0	-0.21935	NO	BioGRID ORCS
2117	55020	ENTREZ_GENE	TTC38	LL22NC03-5H6.5|FLJ20699	9606	Homo sapiens	0.12061	0.999998	0.14534	0.938254	-0.42948	NO	BioGRID ORCS
2117	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	0.12067	0.999998	0.94146	1.0	-0.34641	NO	BioGRID ORCS
2117	9825	ENTREZ_GENE	SPATA2	PD1|PPP1R145|tamo|KIAA0757	9606	Homo sapiens	0.12069	0.999998	0.33539	1.0	-0.27217	NO	BioGRID ORCS
