#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2136	474382	ENTREZ_GENE	H2AFB1	H2A.Bbd	9606	Homo sapiens	1.040376814	0.188899551	0.811101561	0.105883078	-	NO	BioGRID ORCS
2136	23268	ENTREZ_GENE	DNMBP	ARHGEF36|TUBA|KIAA1010	9606	Homo sapiens	1.040260325	0.188965154	0.811035958	0.321909906	-	NO	BioGRID ORCS
2136	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	1.040233649	0.18898628	0.811014832	0.313182404	-	NO	BioGRID ORCS
2136	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	1.040206817	0.189006295	0.810994817	0.168124729	-	NO	BioGRID ORCS
2136	55063	ENTREZ_GENE	ZCWPW1	ZCW1|DKFZp434N0510|FLJ10057	9606	Homo sapiens	1.040024389	0.189126381	0.810874731	0.239760496	-	NO	BioGRID ORCS
2136	284485	ENTREZ_GENE	RIIAD1	C1orf230|NCRNA00166|FLJ36032	9606	Homo sapiens	1.04001697	0.189131941	0.810869171	0.269207047	-	NO	BioGRID ORCS
2136	203430	ENTREZ_GENE	RTL3	Mar3|Mart3|SIRH9|ZCCHC5|ZHC5|FLJ38865	9606	Homo sapiens	1.039848645	0.189238684	0.810762428	0.411547624	-	NO	BioGRID ORCS
2136	781	ENTREZ_GENE	CACNA2D1	CACNA2|CACNL2A|CCHL2A|LINC01112|lncRNA-N3	9606	Homo sapiens	1.039786205	0.189280937	0.810720175	0.162935729	-	NO	BioGRID ORCS
2136	1136	ENTREZ_GENE	CHRNA3	LNCR2|NACHRA3|PAOD2	9606	Homo sapiens	1.039761078	0.189304287	0.810696825	-0.063696081	-	NO	BioGRID ORCS
2136	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	1.039664431	0.189363219	0.810637893	-0.047970375	-	NO	BioGRID ORCS
2136	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	1.039605782	0.189395464	0.810605648	0.31747613	-	NO	BioGRID ORCS
2136	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	1.039559854	0.189415478	0.810585633	0.003393328	-	NO	BioGRID ORCS
2136	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	1.039529502	0.189431045	0.810570067	0.256093186	-	NO	BioGRID ORCS
2136	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	1.039501953	0.18945106	0.810550052	0.305012171	-	NO	BioGRID ORCS
2136	3059	ENTREZ_GENE	HCLS1	CTTNL|HS1|lckBP1|p75	9606	Homo sapiens	1.039346442	0.189542237	0.810458875	-0.067996428	-	NO	BioGRID ORCS
2136	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	1.03917703	0.189628966	0.810372146	-0.123452782	-	NO	BioGRID ORCS
2136	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	1.039151189	0.189645644	0.810355467	-0.057335045	-	NO	BioGRID ORCS
2136	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	1.038898626	0.189794641	0.810206471	-0.040823105	-	NO	BioGRID ORCS
2136	10916	ENTREZ_GENE	MAGED2	11B6|BARTS5|BCG-1|BCG1|HCA10|MAGE-D2|JCL-1|MAGED	9606	Homo sapiens	1.038652547	0.189926958	0.810074153	0.152509867	-	NO	BioGRID ORCS
2136	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	1.038634539	0.189931406	0.810069706	0.042689126	-	NO	BioGRID ORCS
2136	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	1.038547195	0.189988114	0.810012998	0.160350514	-	NO	BioGRID ORCS
2136	9628	ENTREZ_GENE	RGS6	GAP|HA117|S914	9606	Homo sapiens	1.038514679	0.190011464	0.809989648	0.268748987	-	NO	BioGRID ORCS
2136	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	1.038437614	0.190049269	0.809951843	-0.136417961	-	NO	BioGRID ORCS
2136	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	1.038277731	0.190141558	0.809859554	0.186984138	-	NO	BioGRID ORCS
2136	81327	ENTREZ_GENE	OR4A16	OR11-117|OR4A16Q	9606	Homo sapiens	1.038264247	0.190154901	0.809846211	-0.192861793	-	NO	BioGRID ORCS
2136	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	1.038219153	0.190178251	0.809822861	0.069296057	-	NO	BioGRID ORCS
2136	3763	ENTREZ_GENE	KCNJ6	BIR1|GIRK-2|GIRK2|KATP-2|KATP2|KCNJ7|KIR3.2|KPLBS|hiGIRK2	9606	Homo sapiens	1.038178907	0.190203825	0.809797287	0.053545628	-	NO	BioGRID ORCS
2136	7132	ENTREZ_GENE	TNFRSF1A	CD120a|FPF|TBP1|TNF-R|TNF-R-I|TNF-R55|TNFAR|TNFR1|TNFR55|TNFR60|p55|p55-R|p60	9606	Homo sapiens	1.03809395	0.190267204	0.809733908	-0.173282865	-	NO	BioGRID ORCS
2136	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	1.038047441	0.190300561	0.809700551	0.136209586	-	NO	BioGRID ORCS
2136	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	1.038043319	0.190301673	0.809699439	0.076242441	-	NO	BioGRID ORCS
2136	6954	ENTREZ_GENE	TCP11	D6S230E|FPPR	9606	Homo sapiens	1.037976473	0.19033503	0.809666081	-0.057993666	-	NO	BioGRID ORCS
2136	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	1.037853086	0.190403969	0.809597143	0.178372921	-	NO	BioGRID ORCS
2136	64236	ENTREZ_GENE	PDLIM2	MYSTIQUE|SLIM	9606	Homo sapiens	1.037565332	0.190577428	0.809423684	0.301681102	-	NO	BioGRID ORCS
2136	4239	ENTREZ_GENE	MFAP4	-	9606	Homo sapiens	1.037423583	0.190654149	0.809346962	0.106141349	-	NO	BioGRID ORCS
2136	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	1.037241197	0.190754222	0.80924689	0.08024982	-	NO	BioGRID ORCS
2136	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	1.037229468	0.190762005	0.809239107	0.186788987	-	NO	BioGRID ORCS
2136	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	1.037173603	0.190787579	0.809213533	0.269156712	-	NO	BioGRID ORCS
2136	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	1.037027554	0.190867637	0.809133475	0.369096038	-	NO	BioGRID ORCS
2136	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	1.036907469	0.190948806	0.809052305	0.199885934	-	NO	BioGRID ORCS
2136	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	1.03685485	0.190981052	0.80902006	0.379790481	-	NO	BioGRID ORCS
2136	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	1.036715792	0.191057774	0.808943338	0.274077413	-	NO	BioGRID ORCS
2136	55717	ENTREZ_GENE	WDR11	BRWD2|DR11|HH14|SRI1|WDR15|FLJ10506|KIAA1351	9606	Homo sapiens	1.036708868	0.191065557	0.808935555	-0.025688185	-	NO	BioGRID ORCS
2136	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	1.036624324	0.191106698	0.808894414	0.186704553	-	NO	BioGRID ORCS
2136	2622	ENTREZ_GENE	GAS8	CILD33|DRC4|GAS11	9606	Homo sapiens	1.036493334	0.191174525	0.808826587	0.049268661	-	NO	BioGRID ORCS
2136	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	1.036365619	0.191236792	0.80876432	0.53218455	-	NO	BioGRID ORCS
2136	80045	ENTREZ_GENE	GPR157	FLJ12132	9606	Homo sapiens	1.036259318	0.191281268	0.808719844	0.191182242	-	NO	BioGRID ORCS
2136	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	1.036231708	0.191297947	0.808703165	0.398996384	-	NO	BioGRID ORCS
2136	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	1.036134567	0.191359102	0.80864201	0.093421032	-	NO	BioGRID ORCS
2136	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	1.036118107	0.19136911	0.808632002	0.084069513	-	NO	BioGRID ORCS
2136	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	1.036102814	0.191378005	0.808623107	0.022271531	-	NO	BioGRID ORCS
2136	2861	ENTREZ_GENE	GPR37	EDNRBL|PAELR|hET(B)R-LP	9606	Homo sapiens	1.036077675	0.191395795	0.808605317	0.240263693	-	NO	BioGRID ORCS
2136	23093	ENTREZ_GENE	TTLL5	CORD19|KIAA0998|STAMP	9606	Homo sapiens	1.035967929	0.191471405	0.808529706	0.27350348	-	NO	BioGRID ORCS
2136	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	1.035794681	0.191591492	0.80840962	0.166590651	-	NO	BioGRID ORCS
2136	56934	ENTREZ_GENE	CA10	CA-RPX|CARPX|HUCEP-15	9606	Homo sapiens	1.035623056	0.1916949	0.808306212	0.068989626	-	NO	BioGRID ORCS
2136	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	1.035593381	0.191717138	0.808283974	0.119257392	-	NO	BioGRID ORCS
2136	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	1.035503135	0.191764951	0.808236161	0.156608644	-	NO	BioGRID ORCS
2136	117154	ENTREZ_GENE	DACH2	-	9606	Homo sapiens	1.03544275	0.191798308	0.808202804	-0.184188876	-	NO	BioGRID ORCS
2136	8634	ENTREZ_GENE	RTCA	RPC|RTC1|RTCD1	9606	Homo sapiens	1.035232185	0.191910611	0.808090501	0.116470691	-	NO	BioGRID ORCS
2136	4166	ENTREZ_GENE	CHST6	MCDC1	9606	Homo sapiens	1.035157715	0.191949528	0.808051584	-0.004469141	-	NO	BioGRID ORCS
2136	10233	ENTREZ_GENE	LRRC23	LRPB7	9606	Homo sapiens	1.035123706	0.191965095	0.808036017	0.19968364	-	NO	BioGRID ORCS
2136	51409	ENTREZ_GENE	HEMK1	HEMK|MTQ1	9606	Homo sapiens	1.035106814	0.191975102	0.80802601	0.459884214	-	NO	BioGRID ORCS
2136	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	1.035074425	0.191986221	0.808014891	0.207477837	-	NO	BioGRID ORCS
2136	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	1.034867906	0.192124098	0.807877014	0.273566664	-	NO	BioGRID ORCS
2136	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	1.034533753	0.192317571	0.807683541	0.154990572	-	NO	BioGRID ORCS
2136	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	1.034527354	0.192322019	0.807679093	0.269549772	-	NO	BioGRID ORCS
2136	6035	ENTREZ_GENE	RNASE1	RAC1|RIB1|RNS1	9606	Homo sapiens	1.034483841	0.192348705	0.807652407	0.243291607	-	NO	BioGRID ORCS
2136	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	1.034366856	0.192417643	0.807583469	0.265168548	-	NO	BioGRID ORCS
2136	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	1.034190152	0.192531059	0.807470053	-0.230690176	-	NO	BioGRID ORCS
2136	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	1.034070735	0.192587766	0.807413346	0.14261427	-	NO	BioGRID ORCS
2136	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	1.033958396	0.192653369	0.807347743	0.066017156	-	NO	BioGRID ORCS
2136	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	1.033921347	0.192681167	0.807319945	-0.125050609	-	NO	BioGRID ORCS
2136	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	1.033863637	0.192713412	0.8072877	0.227683122	-	NO	BioGRID ORCS
2136	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	1.033859324	0.19271786	0.807283252	-0.044336012	-	NO	BioGRID ORCS
2136	10591	ENTREZ_GENE	DNPH1	C6orf108|RCL|dJ330M21.3	9606	Homo sapiens	1.033764413	0.192762336	0.807238776	0.305950211	-	NO	BioGRID ORCS
2136	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	1.033675513	0.19281682	0.807184292	0.057546622	-	NO	BioGRID ORCS
2136	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	1.033641561	0.192835723	0.807165389	-0.175979318	-	NO	BioGRID ORCS
2136	55861	ENTREZ_GENE	DBNDD2	C20orf35|CK1BP|HSMNP1	9606	Homo sapiens	1.033607889	0.192855737	0.807145375	0.174154517	-	NO	BioGRID ORCS
2136	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	1.033559581	0.192881311	0.807119801	0.201076069	-	NO	BioGRID ORCS
2136	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	1.033549707	0.192885759	0.807115353	0.220693051	-	NO	BioGRID ORCS
2136	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	1.033478623	0.192928011	0.8070731	0.064953303	-	NO	BioGRID ORCS
2136	57165	ENTREZ_GENE	GJC2	CX46.6|Cx47|GJA12|HLD2|LMPH1C|PMLDAR|SPG44	9606	Homo sapiens	1.033440151	0.192951362	0.80704975	0.308204577	-	NO	BioGRID ORCS
2136	4143	ENTREZ_GENE	MAT1A	MAT|MATA1|SAMS|SAMS1	9606	Homo sapiens	1.033184295	0.193108141	0.806892971	-0.2404393	-	NO	BioGRID ORCS
2136	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	1.03310445	0.193147058	0.806854054	0.05758421	-	NO	BioGRID ORCS
2136	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	1.033075742	0.193165961	0.806835151	0.216122773	-	NO	BioGRID ORCS
2136	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	1.032813477	0.193350538	0.806650574	0.436732864	-	NO	BioGRID ORCS
2136	285588	ENTREZ_GENE	EFCAB9	-	9606	Homo sapiens	1.032384157	0.193580704	0.806420408	0.156912912	-	NO	BioGRID ORCS
2136	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	1.032261823	0.193650755	0.806350357	0.5792729	-	NO	BioGRID ORCS
2136	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	1.032210452	0.193683	0.806318112	0.01462056	-	NO	BioGRID ORCS
2136	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	1.032119286	0.193737484	0.806263628	0.091061761	-	NO	BioGRID ORCS
2136	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	1.032092596	0.193748603	0.806252509	0.252235462	-	NO	BioGRID ORCS
2136	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	1.032026496	0.193781961	0.806219151	0.012451055	-	NO	BioGRID ORCS
2136	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	1.032000481	0.193797527	0.806203585	0.241177973	-	NO	BioGRID ORCS
2136	152559	ENTREZ_GENE	PAQR3	RKTG	9606	Homo sapiens	1.031970997	0.193804199	0.806196913	0.261089976	-	NO	BioGRID ORCS
2136	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	1.031681471	0.193984329	0.806016783	-0.033774553	-	NO	BioGRID ORCS
2136	64221	ENTREZ_GENE	ROBO3	HGPPS|HGPS|RBIG1|RIG1|FLJ21044	9606	Homo sapiens	1.031626613	0.194007679	0.805993433	0.354347846	-	NO	BioGRID ORCS
2136	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	1.031503835	0.194077729	0.805923383	0.502947926	-	NO	BioGRID ORCS
2136	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	1.031435752	0.194114423	0.805886689	0.566685306	-	NO	BioGRID ORCS
2136	90199	ENTREZ_GENE	WFDC8	C20orf170|HEL-S-292|WAP8|dJ461P17.1	9606	Homo sapiens	1.031393176	0.194134437	0.805866675	0.28306945	-	NO	BioGRID ORCS
2136	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	1.031365864	0.194161123	0.805839989	0.096624175	-	NO	BioGRID ORCS
2136	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	1.031316621	0.19419448	0.805806632	0.331063478	-	NO	BioGRID ORCS
2136	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	1.031161377	0.194294552	0.80570656	0.026238231	-	NO	BioGRID ORCS
2136	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	1.031016652	0.194361267	0.805639845	0.005216633	-	NO	BioGRID ORCS
2136	8581	ENTREZ_GENE	LY6D	E48|Ly-6D	9606	Homo sapiens	1.030990922	0.194372386	0.805628726	0.354033195	-	NO	BioGRID ORCS
2136	160897	ENTREZ_GENE	GPR180	ITR	9606	Homo sapiens	1.030968171	0.194384617	0.805616495	0.044786784	-	NO	BioGRID ORCS
2136	2814	ENTREZ_GENE	GP5	CD42d|GPV	9606	Homo sapiens	1.030841905	0.194460227	0.805540884	0.216556031	-	NO	BioGRID ORCS
2136	2052	ENTREZ_GENE	EPHX1	EPHX|EPOX|HYL1|MEH	9606	Homo sapiens	1.030781986	0.194501368	0.805499744	0.249437339	-	NO	BioGRID ORCS
2136	56907	ENTREZ_GENE	SPIRE1	Spir-1|KIAA1135	9606	Homo sapiens	1.030690538	0.1945603	0.805440812	0.08326081	-	NO	BioGRID ORCS
2136	4357	ENTREZ_GENE	MPST	MST|TST2|TUM1	9606	Homo sapiens	1.030617117	0.194608112	0.805393	0.392089781	-	NO	BioGRID ORCS
2136	79748	ENTREZ_GENE	LMAN1L	ERGIC-53L|ERGL	9606	Homo sapiens	1.030610152	0.194618119	0.805382993	0.300467879	-	NO	BioGRID ORCS
2136	132014	ENTREZ_GENE	IL17RE	FLJ23658	9606	Homo sapiens	1.030587858	0.194628126	0.805372986	0.16768708	-	NO	BioGRID ORCS
2136	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	1.03053402	0.194663707	0.805337404	0.156954606	-	NO	BioGRID ORCS
2136	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	1.030523314	0.194669267	0.805331845	0.151932394	-	NO	BioGRID ORCS
2136	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	1.030112181	0.194910552	0.80509056	0.28564299	-	NO	BioGRID ORCS
2136	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	1.030019295	0.194960588	0.805040524	0.316284408	-	NO	BioGRID ORCS
2136	7464	ENTREZ_GENE	CORO2A	CLIPINB|IR10|WDR2	9606	Homo sapiens	1.029820815	0.195087346	0.804913766	0.251762442	-	NO	BioGRID ORCS
2136	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	1.029559475	0.195256357	0.804744755	0.250059896	-	NO	BioGRID ORCS
2136	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	1.029264795	0.195423144	0.804577968	0.161791725	-	NO	BioGRID ORCS
2136	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	1.02920688	0.195450942	0.80455017	0.139896285	-	NO	BioGRID ORCS
2136	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	1.029175399	0.195469844	0.804531268	0.138916122	-	NO	BioGRID ORCS
2136	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	1.029060353	0.195532111	0.804469	0.053751304	-	NO	BioGRID ORCS
2136	1768	ENTREZ_GENE	DNAH6	DNHL1|Dnahc6|HL-2|HL2|FLJ37357	9606	Homo sapiens	1.029053119	0.195534335	0.804466777	0.206981828	-	NO	BioGRID ORCS
2136	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	1.028751128	0.195725584	0.804275528	0.172066145	-	NO	BioGRID ORCS
2136	196264	ENTREZ_GENE	MPZL3	-	9606	Homo sapiens	1.028649352	0.195772285	0.804228827	0.228126053	-	NO	BioGRID ORCS
2136	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	1.028598721	0.195806754	0.804194358	0.528246553	-	NO	BioGRID ORCS
2136	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	1.028350875	0.195950191	0.804050921	-0.089955816	-	NO	BioGRID ORCS
2136	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	1.028343779	0.19595575	0.804045362	0.189475314	-	NO	BioGRID ORCS
2136	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	1.028022321	0.196155895	0.803845217	-0.07317154	-	NO	BioGRID ORCS
2136	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	1.027974042	0.196181469	0.803819643	0.075522878	-	NO	BioGRID ORCS
2136	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	1.027970458	0.196183692	0.803817419	0.312344254	-	NO	BioGRID ORCS
2136	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	1.027886581	0.196237064	0.803764048	0.141671602	-	NO	BioGRID ORCS
2136	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	1.027675269	0.196356039	0.803645073	0.451719308	-	NO	BioGRID ORCS
2136	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	1.027538569	0.196440544	0.803560568	0.119161014	-	NO	BioGRID ORCS
2136	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	1.027443348	0.196500588	0.803500524	0.399860187	-	NO	BioGRID ORCS
2136	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	1.027366818	0.196539505	0.803461607	0.28698275	-	NO	BioGRID ORCS
2136	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	1.027365442	0.196539505	0.803461607	-0.117253584	-	NO	BioGRID ORCS
2136	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	1.027353476	0.196546176	0.803454936	-0.024447413	-	NO	BioGRID ORCS
2136	114794	ENTREZ_GENE	ELFN2	LRRC62|PPP1R29|KIAA1904|dJ63G5.3	9606	Homo sapiens	1.027178228	0.196639577	0.803361535	0.26823798	-	NO	BioGRID ORCS
2136	64170	ENTREZ_GENE	CARD9	CANDF2|hCARD9	9606	Homo sapiens	1.027128943	0.196672934	0.803328178	0.033531907	-	NO	BioGRID ORCS
2136	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	1.026935238	0.196789685	0.803211427	0.065551829	-	NO	BioGRID ORCS
2136	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	1.026825308	0.196855288	0.803145824	0.091053311	-	NO	BioGRID ORCS
2136	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	1.026787156	0.196880862	0.80312025	0.167142871	-	NO	BioGRID ORCS
2136	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	1.026780838	0.196887533	0.803113579	0.288159558	-	NO	BioGRID ORCS
2136	79674	ENTREZ_GENE	VEPH1	MELT|VEPH|KIAA1692|FLJ12604	9606	Homo sapiens	1.026768076	0.196891981	0.803109131	-0.154243314	-	NO	BioGRID ORCS
2136	115825	ENTREZ_GENE	WDFY2	PROF|WDF2|ZFYVE22	9606	Homo sapiens	1.026690704	0.196945353	0.803055759	0.302894492	-	NO	BioGRID ORCS
2136	729873	ENTREZ_GENE	TBC1D3	PRC17|TBC1D3A|TBC1D3F|DKFZp434P2235	9606	Homo sapiens	1.026435834	0.19708323	0.802917882	0.241905042	-	NO	BioGRID ORCS
2136	26074	ENTREZ_GENE	CFAP61	C20orf26|CaM-IP3|dJ1002M8.3|dJ1178H5.4|DKFZP434K156	9606	Homo sapiens	1.026251026	0.197203317	0.802797795	0.171603799	-	NO	BioGRID ORCS
2136	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	1.026152989	0.197256688	0.802744423	0.36427822	-	NO	BioGRID ORCS
2136	85025	ENTREZ_GENE	TMEM60	C7orf35|DC32	9606	Homo sapiens	1.02611814	0.197271143	0.802729969	0.294850664	-	NO	BioGRID ORCS
2136	23637	ENTREZ_GENE	RABGAP1	GAPCENA|TBC1D11	9606	Homo sapiens	1.026102181	0.197277815	0.802723297	0.226841666	-	NO	BioGRID ORCS
2136	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	1.026088757	0.197287822	0.80271329	0.216398187	-	NO	BioGRID ORCS
2136	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	1.026020241	0.197327851	0.802673261	0.203747074	-	NO	BioGRID ORCS
2136	55500	ENTREZ_GENE	ETNK1	EKI|EKI 1|EKI1|Nbla10396	9606	Homo sapiens	1.025929473	0.197393454	0.802607658	0.183343111	-	NO	BioGRID ORCS
