#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
905	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	1.49637487628	-	-	-	-	YES	BioGRID ORCS
905	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	1.49250539792	-	-	-	-	YES	BioGRID ORCS
905	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	1.4832773367	-	-	-	-	YES	BioGRID ORCS
905	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	1.47730884655	-	-	-	-	YES	BioGRID ORCS
905	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	1.46957513854	-	-	-	-	YES	BioGRID ORCS
905	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	1.46940810418	-	-	-	-	YES	BioGRID ORCS
905	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	1.46575623342	-	-	-	-	YES	BioGRID ORCS
905	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	1.46342922266	-	-	-	-	YES	BioGRID ORCS
905	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	1.46203138301	-	-	-	-	YES	BioGRID ORCS
905	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	1.459599337	-	-	-	-	YES	BioGRID ORCS
905	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	1.45511558831	-	-	-	-	YES	BioGRID ORCS
905	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	1.4533261815	-	-	-	-	YES	BioGRID ORCS
905	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	1.45084181495	-	-	-	-	YES	BioGRID ORCS
905	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	1.45004747838	-	-	-	-	YES	BioGRID ORCS
905	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	1.44624329924	-	-	-	-	YES	BioGRID ORCS
905	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	1.43746649713	-	-	-	-	YES	BioGRID ORCS
905	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	1.43601043522	-	-	-	-	YES	BioGRID ORCS
905	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	1.43209844352	-	-	-	-	YES	BioGRID ORCS
905	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	1.42581980318	-	-	-	-	YES	BioGRID ORCS
905	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	1.42176570615	-	-	-	-	YES	BioGRID ORCS
905	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	1.42065433959	-	-	-	-	YES	BioGRID ORCS
905	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	1.41405281388	-	-	-	-	YES	BioGRID ORCS
905	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	1.41267194584	-	-	-	-	YES	BioGRID ORCS
905	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	1.40915224844	-	-	-	-	YES	BioGRID ORCS
905	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	1.4055931529	-	-	-	-	YES	BioGRID ORCS
905	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	1.39831176515	-	-	-	-	YES	BioGRID ORCS
905	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	1.39739687014	-	-	-	-	YES	BioGRID ORCS
905	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	1.39628087779	-	-	-	-	YES	BioGRID ORCS
905	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	1.38802174596	-	-	-	-	YES	BioGRID ORCS
905	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	1.38731302577	-	-	-	-	YES	BioGRID ORCS
905	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	1.38355021311	-	-	-	-	YES	BioGRID ORCS
905	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	1.37728210135	-	-	-	-	YES	BioGRID ORCS
905	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	1.36954752612	-	-	-	-	YES	BioGRID ORCS
905	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	1.36518012248	-	-	-	-	YES	BioGRID ORCS
905	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	1.36473738567	-	-	-	-	YES	BioGRID ORCS
905	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	1.36326892763	-	-	-	-	YES	BioGRID ORCS
905	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	1.35712651809	-	-	-	-	YES	BioGRID ORCS
905	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	1.35655452107	-	-	-	-	YES	BioGRID ORCS
905	7335	ENTREZ_GENE	UBE2V1	CIR1|CROC-1|CROC1|UBE2V|UEV-1|UEV1|UEV1A	9606	Homo sapiens	1.35428105653	-	-	-	-	YES	BioGRID ORCS
905	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	1.35294348471	-	-	-	-	YES	BioGRID ORCS
905	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	1.3478010457	-	-	-	-	YES	BioGRID ORCS
905	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	1.34615521675	-	-	-	-	YES	BioGRID ORCS
905	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	1.32988762285	-	-	-	-	YES	BioGRID ORCS
905	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	1.32363997524	-	-	-	-	YES	BioGRID ORCS
905	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	1.31187131066	-	-	-	-	YES	BioGRID ORCS
905	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	1.310754644	-	-	-	-	YES	BioGRID ORCS
905	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	1.30931770173	-	-	-	-	YES	BioGRID ORCS
905	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	1.3062953252	-	-	-	-	YES	BioGRID ORCS
905	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	1.30618738461	-	-	-	-	YES	BioGRID ORCS
905	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	1.30288796851	-	-	-	-	YES	BioGRID ORCS
905	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	1.30232456546	-	-	-	-	YES	BioGRID ORCS
905	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	1.30061854777	-	-	-	-	YES	BioGRID ORCS
905	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	1.29825263972	-	-	-	-	YES	BioGRID ORCS
905	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	1.28999391183	-	-	-	-	YES	BioGRID ORCS
905	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	1.28786072391	-	-	-	-	YES	BioGRID ORCS
905	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	1.28363285773	-	-	-	-	YES	BioGRID ORCS
905	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	1.28228776563	-	-	-	-	YES	BioGRID ORCS
905	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	1.28124400359	-	-	-	-	YES	BioGRID ORCS
905	5917	ENTREZ_GENE	RARS	ArgRS|DALRD1|HLD9	9606	Homo sapiens	1.2765901515	-	-	-	-	YES	BioGRID ORCS
905	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	1.2744330367	-	-	-	-	YES	BioGRID ORCS
905	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	1.27343426253	-	-	-	-	YES	BioGRID ORCS
905	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	1.27016567806	-	-	-	-	YES	BioGRID ORCS
905	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	1.26920661948	-	-	-	-	YES	BioGRID ORCS
905	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	1.26645267045	-	-	-	-	YES	BioGRID ORCS
905	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	1.26532757082	-	-	-	-	YES	BioGRID ORCS
905	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	1.26483495826	-	-	-	-	YES	BioGRID ORCS
905	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	1.2599105655	-	-	-	-	YES	BioGRID ORCS
905	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	1.25768107359	-	-	-	-	YES	BioGRID ORCS
905	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	1.25368454689	-	-	-	-	YES	BioGRID ORCS
905	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	1.25331282379	-	-	-	-	YES	BioGRID ORCS
905	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	1.25211654528	-	-	-	-	YES	BioGRID ORCS
905	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	1.25110071184	-	-	-	-	YES	BioGRID ORCS
905	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	1.24944529108	-	-	-	-	YES	BioGRID ORCS
905	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	1.24882028184	-	-	-	-	YES	BioGRID ORCS
905	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	1.24653529217	-	-	-	-	YES	BioGRID ORCS
905	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	1.24149494129	-	-	-	-	YES	BioGRID ORCS
905	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	1.2381974017	-	-	-	-	YES	BioGRID ORCS
905	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	1.23688988124	-	-	-	-	YES	BioGRID ORCS
905	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	1.23254382824	-	-	-	-	YES	BioGRID ORCS
905	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	1.23162911197	-	-	-	-	YES	BioGRID ORCS
905	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	1.23073540898	-	-	-	-	YES	BioGRID ORCS
905	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	1.22514710985	-	-	-	-	YES	BioGRID ORCS
905	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	1.2143985059	-	-	-	-	YES	BioGRID ORCS
905	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	1.2088134714	-	-	-	-	YES	BioGRID ORCS
905	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	1.20706979482	-	-	-	-	YES	BioGRID ORCS
905	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	1.19488950667	-	-	-	-	YES	BioGRID ORCS
905	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	1.19391682108	-	-	-	-	YES	BioGRID ORCS
905	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	1.19298635781	-	-	-	-	YES	BioGRID ORCS
905	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	1.18970389674	-	-	-	-	YES	BioGRID ORCS
905	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	1.18858778621	-	-	-	-	YES	BioGRID ORCS
905	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	1.18448821123	-	-	-	-	YES	BioGRID ORCS
905	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	1.1825941305	-	-	-	-	YES	BioGRID ORCS
905	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	1.18103566924	-	-	-	-	YES	BioGRID ORCS
905	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	1.18007559043	-	-	-	-	YES	BioGRID ORCS
905	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	1.17844394703	-	-	-	-	YES	BioGRID ORCS
905	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	1.17527252	-	-	-	-	YES	BioGRID ORCS
905	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	1.17360661272	-	-	-	-	YES	BioGRID ORCS
905	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	1.17266018887	-	-	-	-	YES	BioGRID ORCS
905	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	1.16846652964	-	-	-	-	YES	BioGRID ORCS
905	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	1.16281811168	-	-	-	-	YES	BioGRID ORCS
905	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	1.15821911256	-	-	-	-	YES	BioGRID ORCS
905	100533496	ENTREZ_GENE	TVP23C-CDRT4	FAM18B2-CDRT4	9606	Homo sapiens	1.15161095563	-	-	-	-	YES	BioGRID ORCS
905	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	1.14855152818	-	-	-	-	YES	BioGRID ORCS
905	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	1.14577755086	-	-	-	-	YES	BioGRID ORCS
905	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	1.13929377961	-	-	-	-	YES	BioGRID ORCS
905	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	1.13062590994	-	-	-	-	YES	BioGRID ORCS
905	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	1.12832445387	-	-	-	-	YES	BioGRID ORCS
905	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	1.1281785537	-	-	-	-	YES	BioGRID ORCS
905	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	1.12120757149	-	-	-	-	YES	BioGRID ORCS
905	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	1.11847130836	-	-	-	-	YES	BioGRID ORCS
905	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	1.11092001116	-	-	-	-	YES	BioGRID ORCS
905	6699	ENTREZ_GENE	SPRR1B	CORNIFIN|GADD33|SPR-IB|SPRR1	9606	Homo sapiens	1.10840331597	-	-	-	-	YES	BioGRID ORCS
905	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	1.10629754565	-	-	-	-	YES	BioGRID ORCS
905	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	1.09686523108	-	-	-	-	YES	BioGRID ORCS
905	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	1.09600695702	-	-	-	-	YES	BioGRID ORCS
905	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	1.09464708803	-	-	-	-	YES	BioGRID ORCS
905	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	1.09196648336	-	-	-	-	YES	BioGRID ORCS
905	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	1.08912660609	-	-	-	-	YES	BioGRID ORCS
905	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	1.08740710526	-	-	-	-	YES	BioGRID ORCS
905	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	1.08437994442	-	-	-	-	YES	BioGRID ORCS
905	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	1.08107733775	-	-	-	-	YES	BioGRID ORCS
905	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	1.07847764082	-	-	-	-	YES	BioGRID ORCS
905	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	1.07783890266	-	-	-	-	YES	BioGRID ORCS
905	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	1.07473160035	-	-	-	-	YES	BioGRID ORCS
905	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	1.07147684286	-	-	-	-	YES	BioGRID ORCS
905	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	1.06730809011	-	-	-	-	YES	BioGRID ORCS
905	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	1.06525727471	-	-	-	-	YES	BioGRID ORCS
905	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	1.06449253226	-	-	-	-	YES	BioGRID ORCS
905	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	1.06272698691	-	-	-	-	YES	BioGRID ORCS
905	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	1.06268540623	-	-	-	-	YES	BioGRID ORCS
905	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	1.05540201436	-	-	-	-	YES	BioGRID ORCS
905	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	1.05381068072	-	-	-	-	YES	BioGRID ORCS
905	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	1.04837176015	-	-	-	-	YES	BioGRID ORCS
905	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	1.04823290454	-	-	-	-	YES	BioGRID ORCS
905	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	1.04650934292	-	-	-	-	YES	BioGRID ORCS
905	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	1.04361803015	-	-	-	-	YES	BioGRID ORCS
905	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	1.04331142009	-	-	-	-	YES	BioGRID ORCS
905	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	1.04319105822	-	-	-	-	YES	BioGRID ORCS
905	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	1.0395953809	-	-	-	-	YES	BioGRID ORCS
905	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	1.0392249456	-	-	-	-	YES	BioGRID ORCS
905	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	1.03828570834	-	-	-	-	YES	BioGRID ORCS
905	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	1.03678859273	-	-	-	-	YES	BioGRID ORCS
905	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	1.03345972711	-	-	-	-	YES	BioGRID ORCS
905	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	1.03320346009	-	-	-	-	YES	BioGRID ORCS
905	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	1.02793078567	-	-	-	-	YES	BioGRID ORCS
905	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	1.02747865506	-	-	-	-	YES	BioGRID ORCS
905	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	1.02051532092	-	-	-	-	YES	BioGRID ORCS
905	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	1.01751259886	-	-	-	-	YES	BioGRID ORCS
905	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	1.01372713206	-	-	-	-	YES	BioGRID ORCS
905	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	1.01197434931	-	-	-	-	YES	BioGRID ORCS
905	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	1.0083380629	-	-	-	-	YES	BioGRID ORCS
905	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	1.00758108925	-	-	-	-	YES	BioGRID ORCS
905	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	1.00126491464	-	-	-	-	YES	BioGRID ORCS
905	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.993292090353	-	-	-	-	YES	BioGRID ORCS
905	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	0.99086494675	-	-	-	-	YES	BioGRID ORCS
905	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	0.984850697185	-	-	-	-	YES	BioGRID ORCS
905	54458	ENTREZ_GENE	PRR13	TXR1|DKFZP564J157|FLJ23818	9606	Homo sapiens	0.974452859336	-	-	-	-	YES	BioGRID ORCS
905	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	0.973407520624	-	-	-	-	YES	BioGRID ORCS
905	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	0.972212403379	-	-	-	-	YES	BioGRID ORCS
905	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	0.971755790097	-	-	-	-	YES	BioGRID ORCS
905	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	0.969647554386	-	-	-	-	YES	BioGRID ORCS
905	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	0.959697950973	-	-	-	-	YES	BioGRID ORCS
905	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	0.9578534821	-	-	-	-	YES	BioGRID ORCS
905	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	0.957394534811	-	-	-	-	YES	BioGRID ORCS
905	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	0.955518211398	-	-	-	-	YES	BioGRID ORCS
905	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	0.955115640107	-	-	-	-	YES	BioGRID ORCS
905	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	0.952261452385	-	-	-	-	YES	BioGRID ORCS
905	55308	ENTREZ_GENE	DDX19A	DDX19-DDX19L|DDX19L|FLJ11126	9606	Homo sapiens	0.951258978837	-	-	-	-	YES	BioGRID ORCS
905	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	0.949305435805	-	-	-	-	YES	BioGRID ORCS
905	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	0.944621874392	-	-	-	-	YES	BioGRID ORCS
