#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
334	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	-0.161392525399	0.269	-	-	-	NO	BioGRID ORCS
334	9852	ENTREZ_GENE	EPM2AIP1	FLJ11207|KIAA0766	9606	Homo sapiens	-0.16135381734	0.269	-	-	-	NO	BioGRID ORCS
334	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-0.161249762743	0.269	-	-	-	NO	BioGRID ORCS
334	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-0.161239263425	0.269	-	-	-	NO	BioGRID ORCS
334	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.161074499491	0.269	-	-	-	NO	BioGRID ORCS
334	50512	ENTREZ_GENE	PODXL2	EG|PODLX2|endoglycan	9606	Homo sapiens	-0.161031470245	0.269	-	-	-	NO	BioGRID ORCS
334	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	-0.160932759735	0.269	-	-	-	NO	BioGRID ORCS
334	170961	ENTREZ_GENE	ANKRD24	KIAA1981	9606	Homo sapiens	-0.160875099492	0.269	-	-	-	NO	BioGRID ORCS
334	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-0.160735468983	0.27	-	-	-	NO	BioGRID ORCS
334	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.160722498051	0.27	-	-	-	NO	BioGRID ORCS
334	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	-0.160667851562	0.27	-	-	-	NO	BioGRID ORCS
334	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.16066204816	0.27	-	-	-	NO	BioGRID ORCS
334	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.160527950102	0.27	-	-	-	NO	BioGRID ORCS
334	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	-0.160500558921	0.27	-	-	-	NO	BioGRID ORCS
334	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	-0.160473445105	0.27	-	-	-	NO	BioGRID ORCS
334	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.160424426535	0.27	-	-	-	NO	BioGRID ORCS
334	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.160392184668	0.27	-	-	-	NO	BioGRID ORCS
334	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-0.160364815753	0.27	-	-	-	NO	BioGRID ORCS
334	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	-0.1603476277	0.27	-	-	-	NO	BioGRID ORCS
334	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.160311255157	0.27	-	-	-	NO	BioGRID ORCS
334	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	-0.160285621914	0.27	-	-	-	NO	BioGRID ORCS
334	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-0.160245878794	0.27	-	-	-	NO	BioGRID ORCS
334	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	-0.16014621846	0.27	-	-	-	NO	BioGRID ORCS
334	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	-0.160106468767	0.27	-	-	-	NO	BioGRID ORCS
334	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-0.160091483891	0.27	-	-	-	NO	BioGRID ORCS
334	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-0.160081562602	0.27	-	-	-	NO	BioGRID ORCS
334	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.160078266057	0.27	-	-	-	NO	BioGRID ORCS
334	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	-0.160036586798	0.271	-	-	-	NO	BioGRID ORCS
334	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-0.159923691528	0.271	-	-	-	NO	BioGRID ORCS
334	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	-0.159890437612	0.271	-	-	-	NO	BioGRID ORCS
334	50854	ENTREZ_GENE	C6orf48	D6S57|G8	9606	Homo sapiens	-0.159853998618	0.271	-	-	-	NO	BioGRID ORCS
334	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	-0.159848189598	0.271	-	-	-	NO	BioGRID ORCS
334	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	-0.159802403974	0.271	-	-	-	NO	BioGRID ORCS
334	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	-0.159754442561	0.271	-	-	-	NO	BioGRID ORCS
334	3854	ENTREZ_GENE	KRT6B	CK-6B|CK6B|K6B|KRTL1|PC2|PC4	9606	Homo sapiens	-0.159745694189	0.271	-	-	-	NO	BioGRID ORCS
334	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	-0.159745063875	0.271	-	-	-	NO	BioGRID ORCS
334	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	-0.159715735243	0.271	-	-	-	NO	BioGRID ORCS
334	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	-0.159601934421	0.271	-	-	-	NO	BioGRID ORCS
334	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.159598728051	0.272	-	-	-	NO	BioGRID ORCS
334	10637	ENTREZ_GENE	LEFTY1	LEFTB|LEFTYB	9606	Homo sapiens	-0.159521875185	0.272	-	-	-	NO	BioGRID ORCS
334	386653	ENTREZ_GENE	IL31	IL-31	9606	Homo sapiens	-0.159498311538	0.272	-	-	-	NO	BioGRID ORCS
334	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-0.159400246124	0.272	-	-	-	NO	BioGRID ORCS
334	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-0.159362465157	0.272	-	-	-	NO	BioGRID ORCS
334	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	-0.159360403703	0.272	-	-	-	NO	BioGRID ORCS
334	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	-0.159355062016	0.272	-	-	-	NO	BioGRID ORCS
334	93145	ENTREZ_GENE	OLFM2	NOE2|NOELIN2|NOELIN2_V1|OlfC	9606	Homo sapiens	-0.159312839928	0.272	-	-	-	NO	BioGRID ORCS
334	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-0.159304194931	0.272	-	-	-	NO	BioGRID ORCS
334	378108	ENTREZ_GENE	TRIM74	TRIM50C	9606	Homo sapiens	-0.159183755925	0.272	-	-	-	NO	BioGRID ORCS
334	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	-0.159075762859	0.272	-	-	-	NO	BioGRID ORCS
334	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-0.159041924956	0.272	-	-	-	NO	BioGRID ORCS
334	728255	ENTREZ_GENE	KRTAP1-4	KAP1.4|KRTAP1.4	9606	Homo sapiens	-0.158967673308	0.272	-	-	-	NO	BioGRID ORCS
334	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	-0.158836066253	0.272	-	-	-	NO	BioGRID ORCS
334	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.158765511034	0.272	-	-	-	NO	BioGRID ORCS
334	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	-0.158753383383	0.272	-	-	-	NO	BioGRID ORCS
334	388341	ENTREZ_GENE	LRRC75A	C17orf76|FAM211A|FLJ35696	9606	Homo sapiens	-0.158719353634	0.272	-	-	-	NO	BioGRID ORCS
334	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	-0.158655906274	0.272	-	-	-	NO	BioGRID ORCS
334	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.158654612375	0.272	-	-	-	NO	BioGRID ORCS
334	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.158610711207	0.272	-	-	-	NO	BioGRID ORCS
334	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.158542101881	0.273	-	-	-	NO	BioGRID ORCS
334	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.158499145851	0.273	-	-	-	NO	BioGRID ORCS
334	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.158410652978	0.273	-	-	-	NO	BioGRID ORCS
334	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-0.158322898075	0.273	-	-	-	NO	BioGRID ORCS
334	8455	ENTREZ_GENE	ATRN	DPPT-L|MGCA	9606	Homo sapiens	-0.158288563544	0.273	-	-	-	NO	BioGRID ORCS
334	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	-0.15821410436	0.273	-	-	-	NO	BioGRID ORCS
334	10677	ENTREZ_GENE	AVIL	ADVIL|DOC6|p92|FLJ12386	9606	Homo sapiens	-0.158116272784	0.273	-	-	-	NO	BioGRID ORCS
334	442361	ENTREZ_GENE	OR2A2	OR2A17P|OR2A2P|OR7-11|OST008	9606	Homo sapiens	-0.158077797305	0.273	-	-	-	NO	BioGRID ORCS
334	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-0.157954913288	0.273	-	-	-	NO	BioGRID ORCS
334	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	-0.157857176595	0.273	-	-	-	NO	BioGRID ORCS
334	9777	ENTREZ_GENE	TM9SF4	dJ836N17.2|KIAA0255	9606	Homo sapiens	-0.157827186957	0.273	-	-	-	NO	BioGRID ORCS
334	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	-0.157823695131	0.273	-	-	-	NO	BioGRID ORCS
334	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	-0.157807301579	0.273	-	-	-	NO	BioGRID ORCS
334	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-0.157774999953	0.273	-	-	-	NO	BioGRID ORCS
334	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	-0.157746091335	0.273	-	-	-	NO	BioGRID ORCS
334	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.157724257903	0.273	-	-	-	NO	BioGRID ORCS
334	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.157705592653	0.273	-	-	-	NO	BioGRID ORCS
334	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	-0.157679043642	0.273	-	-	-	NO	BioGRID ORCS
334	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-0.157663887208	0.273	-	-	-	NO	BioGRID ORCS
334	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.157597289972	0.273	-	-	-	NO	BioGRID ORCS
334	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	-0.157523970132	0.273	-	-	-	NO	BioGRID ORCS
334	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	-0.157464807194	0.273	-	-	-	NO	BioGRID ORCS
334	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-0.157367191098	0.273	-	-	-	NO	BioGRID ORCS
334	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	-0.157328872624	0.274	-	-	-	NO	BioGRID ORCS
334	138883	ENTREZ_GENE	OR1N1	OR1-26|OR1N3|OR9-22	9606	Homo sapiens	-0.157304644062	0.274	-	-	-	NO	BioGRID ORCS
334	6352	ENTREZ_GENE	CCL5	D17S136E|RANTES|SCYA5|SIS-delta|SISd|TCP228|eoCP	9606	Homo sapiens	-0.157304480199	0.274	-	-	-	NO	BioGRID ORCS
334	57165	ENTREZ_GENE	GJC2	CX46.6|Cx47|GJA12|HLD2|LMPH1C|PMLDAR|SPG44	9606	Homo sapiens	-0.157151611903	0.274	-	-	-	NO	BioGRID ORCS
334	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	-0.157126003119	0.274	-	-	-	NO	BioGRID ORCS
334	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	-0.157109397209	0.274	-	-	-	NO	BioGRID ORCS
334	51181	ENTREZ_GENE	DCXR	DCR|HCR2|HCRII|KIDCR|P34H|PNTSU|SDR20C1|XR	9606	Homo sapiens	-0.157098184862	0.274	-	-	-	NO	BioGRID ORCS
334	83953	ENTREZ_GENE	FCAMR	CD351|FCA/MR|FKSG87	9606	Homo sapiens	-0.156992812698	0.274	-	-	-	NO	BioGRID ORCS
334	117196	ENTREZ_GENE	MRGPRX4	GPCR|MRGX4|SNSR6	9606	Homo sapiens	-0.156938027709	0.274	-	-	-	NO	BioGRID ORCS
334	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.156898334722	0.274	-	-	-	NO	BioGRID ORCS
334	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	-0.15687983448	0.274	-	-	-	NO	BioGRID ORCS
334	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	-0.156834378848	0.274	-	-	-	NO	BioGRID ORCS
334	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-0.156793035197	0.274	-	-	-	NO	BioGRID ORCS
334	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.156776268707	0.274	-	-	-	NO	BioGRID ORCS
334	9965	ENTREZ_GENE	FGF19	-	9606	Homo sapiens	-0.156751596585	0.274	-	-	-	NO	BioGRID ORCS
334	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	-0.156733287709	0.274	-	-	-	NO	BioGRID ORCS
334	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.156668176144	0.274	-	-	-	NO	BioGRID ORCS
334	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.156666361601	0.274	-	-	-	NO	BioGRID ORCS
334	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-0.156648253773	0.275	-	-	-	NO	BioGRID ORCS
334	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	-0.156623363227	0.275	-	-	-	NO	BioGRID ORCS
334	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.156558409093	0.275	-	-	-	NO	BioGRID ORCS
334	128229	ENTREZ_GENE	TSACC	C1orf182|SIP|SSTK-IP	9606	Homo sapiens	-0.156538174516	0.275	-	-	-	NO	BioGRID ORCS
334	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	-0.156536551776	0.275	-	-	-	NO	BioGRID ORCS
334	9563	ENTREZ_GENE	H6PD	CORTRD1|G6PDH|GDH	9606	Homo sapiens	-0.156297717279	0.275	-	-	-	NO	BioGRID ORCS
334	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	-0.156264045674	0.275	-	-	-	NO	BioGRID ORCS
334	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	-0.156192945929	0.275	-	-	-	NO	BioGRID ORCS
334	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	-0.156173685507	0.275	-	-	-	NO	BioGRID ORCS
334	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-0.156069543866	0.275	-	-	-	NO	BioGRID ORCS
334	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-0.155940485987	0.275	-	-	-	NO	BioGRID ORCS
334	284443	ENTREZ_GENE	ZNF493	FLJ36504	9606	Homo sapiens	-0.155896006331	0.275	-	-	-	NO	BioGRID ORCS
334	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	-0.155805830598	0.275	-	-	-	NO	BioGRID ORCS
334	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	-0.155687141623	0.275	-	-	-	NO	BioGRID ORCS
334	6610	ENTREZ_GENE	SMPD2	ISC1|NSMASE|NSMASE1	9606	Homo sapiens	-0.155670645934	0.275	-	-	-	NO	BioGRID ORCS
334	55722	ENTREZ_GENE	CEP72	KIAA1519|FLJ10565	9606	Homo sapiens	-0.15559920904	0.275	-	-	-	NO	BioGRID ORCS
334	144501	ENTREZ_GENE	KRT80	KB20	9606	Homo sapiens	-0.155597218553	0.275	-	-	-	NO	BioGRID ORCS
334	3881	ENTREZ_GENE	KRT31	HA1|Ha-1|KRTHA1|hHa1	9606	Homo sapiens	-0.155591437363	0.275	-	-	-	NO	BioGRID ORCS
334	147645	ENTREZ_GENE	VSIG10L	-	9606	Homo sapiens	-0.155577390204	0.275	-	-	-	NO	BioGRID ORCS
334	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.155541296913	0.276	-	-	-	NO	BioGRID ORCS
334	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	-0.155539743272	0.276	-	-	-	NO	BioGRID ORCS
334	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-0.155532213126	0.276	-	-	-	NO	BioGRID ORCS
334	29970	ENTREZ_GENE	SCHIP1	SCHIP-1	9606	Homo sapiens	-0.155528991445	0.276	-	-	-	NO	BioGRID ORCS
334	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-0.155513211867	0.276	-	-	-	NO	BioGRID ORCS
334	3434	ENTREZ_GENE	IFIT1	C56|G10P1|IFI-56|IFI-56K|IFI56|IFIT-1|IFNAI1|ISG56|P56|RNM561|GARG-16	9606	Homo sapiens	-0.155497133123	0.276	-	-	-	NO	BioGRID ORCS
334	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-0.155305295208	0.276	-	-	-	NO	BioGRID ORCS
334	25818	ENTREZ_GENE	KLK5	KLK-L2|KLKL2|SCTE	9606	Homo sapiens	-0.155300981144	0.276	-	-	-	NO	BioGRID ORCS
334	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	-0.155283999001	0.276	-	-	-	NO	BioGRID ORCS
334	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-0.155263934635	0.276	-	-	-	NO	BioGRID ORCS
334	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.155217662725	0.276	-	-	-	NO	BioGRID ORCS
334	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.155161710132	0.276	-	-	-	NO	BioGRID ORCS
334	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	-0.155138246571	0.276	-	-	-	NO	BioGRID ORCS
334	84623	ENTREZ_GENE	KIRREL3	KIRRE|MRD4|NEPH2|PRO4502|KIAA1867	9606	Homo sapiens	-0.155106398906	0.276	-	-	-	NO	BioGRID ORCS
334	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	-0.155038502299	0.276	-	-	-	NO	BioGRID ORCS
334	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-0.155000065823	0.276	-	-	-	NO	BioGRID ORCS
334	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	-0.154889543626	0.276	-	-	-	NO	BioGRID ORCS
334	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.154841090482	0.276	-	-	-	NO	BioGRID ORCS
334	7533	ENTREZ_GENE	YWHAH	YWHA1	9606	Homo sapiens	-0.15480516225	0.277	-	-	-	NO	BioGRID ORCS
334	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	-0.154770624188	0.277	-	-	-	NO	BioGRID ORCS
334	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	-0.154692104349	0.277	-	-	-	NO	BioGRID ORCS
334	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.154641185938	0.277	-	-	-	NO	BioGRID ORCS
334	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-0.154629926382	0.277	-	-	-	NO	BioGRID ORCS
334	241	ENTREZ_GENE	ALOX5AP	FLAP	9606	Homo sapiens	-0.154596005755	0.277	-	-	-	NO	BioGRID ORCS
334	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	-0.154585767867	0.277	-	-	-	NO	BioGRID ORCS
334	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.154489754961	0.277	-	-	-	NO	BioGRID ORCS
334	57716	ENTREZ_GENE	PRX	CMT4F|KIAA1620	9606	Homo sapiens	-0.154475262263	0.277	-	-	-	NO	BioGRID ORCS
334	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-0.154468712781	0.277	-	-	-	NO	BioGRID ORCS
334	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	-0.154416561127	0.277	-	-	-	NO	BioGRID ORCS
334	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.154278076094	0.277	-	-	-	NO	BioGRID ORCS
334	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	-0.154251739778	0.277	-	-	-	NO	BioGRID ORCS
334	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	-0.154215709989	0.277	-	-	-	NO	BioGRID ORCS
334	9750	ENTREZ_GENE	RIPOR2	C6orf32|DFNB104|DIFF40|DIFF48|FAM65B|MYONAP|PL48|KIAA0386	9606	Homo sapiens	-0.154170796001	0.277	-	-	-	NO	BioGRID ORCS
334	3899	ENTREZ_GENE	AFF3	LAF4|MLLT2-like	9606	Homo sapiens	-0.154111985331	0.277	-	-	-	NO	BioGRID ORCS
334	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	-0.154079622167	0.277	-	-	-	NO	BioGRID ORCS
334	338872	ENTREZ_GENE	C1QTNF9	AQL1|C1QTNF9A|CTRP9	9606	Homo sapiens	-0.154055236698	0.277	-	-	-	NO	BioGRID ORCS
334	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	-0.154013831823	0.277	-	-	-	NO	BioGRID ORCS
334	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	-0.154006187371	0.277	-	-	-	NO	BioGRID ORCS
334	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	-0.153921312054	0.277	-	-	-	NO	BioGRID ORCS
334	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	-0.153887776235	0.278	-	-	-	NO	BioGRID ORCS
334	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.153745871939	0.278	-	-	-	NO	BioGRID ORCS
334	22821	ENTREZ_GENE	RASA3	GAP1IP4BP|GAPIII	9606	Homo sapiens	-0.153658722499	0.278	-	-	-	NO	BioGRID ORCS
334	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	-0.15365411345	0.278	-	-	-	NO	BioGRID ORCS
334	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	-0.153595576762	0.278	-	-	-	NO	BioGRID ORCS
334	7476	ENTREZ_GENE	WNT7A	-	9606	Homo sapiens	-0.153589801685	0.278	-	-	-	NO	BioGRID ORCS
334	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	-0.153574217554	0.278	-	-	-	NO	BioGRID ORCS
334	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	-0.153541030662	0.278	-	-	-	NO	BioGRID ORCS
334	54627	ENTREZ_GENE	MAP10	KIAA1383|MTR120	9606	Homo sapiens	-0.153530226017	0.278	-	-	-	NO	BioGRID ORCS
