#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
374	202333	ENTREZ_GENE	CMYA5	C5orf10|SPRYD2|TRIM76|myospryn|DKFZp451G223	9606	Homo sapiens	-0.0956034727846	0.346	-	-	-	NO	BioGRID ORCS
374	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-0.0955764406059	0.346	-	-	-	NO	BioGRID ORCS
374	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	-0.0955556405637	0.346	-	-	-	NO	BioGRID ORCS
374	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-0.095510359724	0.346	-	-	-	NO	BioGRID ORCS
374	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	-0.0954971849199	0.346	-	-	-	NO	BioGRID ORCS
374	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	-0.0954921708711	0.346	-	-	-	NO	BioGRID ORCS
374	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-0.0954645523229	0.346	-	-	-	NO	BioGRID ORCS
374	152573	ENTREZ_GENE	SHISA3	hShisa3	9606	Homo sapiens	-0.0954551869216	0.346	-	-	-	NO	BioGRID ORCS
374	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.0954475727113	0.346	-	-	-	NO	BioGRID ORCS
374	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.0953867426251	0.346	-	-	-	NO	BioGRID ORCS
374	51155	ENTREZ_GENE	JPT1	ARM2|HN1|HN1A	9606	Homo sapiens	-0.095369755012	0.346	-	-	-	NO	BioGRID ORCS
374	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	-0.095353335516	0.346	-	-	-	NO	BioGRID ORCS
374	6275	ENTREZ_GENE	S100A4	18A2|42A|CAPL|FSP1|MTS1|P9KA|PEL98	9606	Homo sapiens	-0.0952894646516	0.346	-	-	-	NO	BioGRID ORCS
374	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-0.0952871841986	0.346	-	-	-	NO	BioGRID ORCS
374	339168	ENTREZ_GENE	TMEM95	UNQ9390	9606	Homo sapiens	-0.0952517324586	0.346	-	-	-	NO	BioGRID ORCS
374	7112	ENTREZ_GENE	TMPO	CMD1T|LAP2|LEMD4|PRO0868|TP	9606	Homo sapiens	-0.0952247270239	0.346	-	-	-	NO	BioGRID ORCS
374	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-0.0951186314409	0.346	-	-	-	NO	BioGRID ORCS
374	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	-0.0951129673667	0.346	-	-	-	NO	BioGRID ORCS
374	93664	ENTREZ_GENE	CADPS2	CAPS2	9606	Homo sapiens	-0.0950929290677	0.346	-	-	-	NO	BioGRID ORCS
374	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	-0.0950817685825	0.346	-	-	-	NO	BioGRID ORCS
374	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-0.0950584261058	0.346	-	-	-	NO	BioGRID ORCS
374	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	-0.0950359252795	0.346	-	-	-	NO	BioGRID ORCS
374	5008	ENTREZ_GENE	OSM	-	9606	Homo sapiens	-0.0950310730452	0.346	-	-	-	NO	BioGRID ORCS
374	133418	ENTREZ_GENE	EMB	GP70	9606	Homo sapiens	-0.0949451384458	0.346	-	-	-	NO	BioGRID ORCS
374	644041	ENTREZ_GENE	C18orf63	DKFZP781G0119	9606	Homo sapiens	-0.0949364663494	0.346	-	-	-	NO	BioGRID ORCS
374	51074	ENTREZ_GENE	APIP	APIP2|CGI-29|CGI29|MMRP19|hAPIP	9606	Homo sapiens	-0.0949293394458	0.346	-	-	-	NO	BioGRID ORCS
374	80724	ENTREZ_GENE	ACAD10	-	9606	Homo sapiens	-0.0949205443579	0.346	-	-	-	NO	BioGRID ORCS
374	120776	ENTREZ_GENE	OR2D2	OR11-610|OR2D1|hg27	9606	Homo sapiens	-0.0948831061148	0.346	-	-	-	NO	BioGRID ORCS
374	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-0.0948812960578	0.346	-	-	-	NO	BioGRID ORCS
374	55254	ENTREZ_GENE	TMEM39A	FLJ10902	9606	Homo sapiens	-0.0948766225885	0.346	-	-	-	NO	BioGRID ORCS
374	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	-0.0948590644025	0.346	-	-	-	NO	BioGRID ORCS
374	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-0.0948538241864	0.346	-	-	-	NO	BioGRID ORCS
374	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.0948454873418	0.346	-	-	-	NO	BioGRID ORCS
374	119548	ENTREZ_GENE	PNLIPRP3	-	9606	Homo sapiens	-0.094810014393	0.346	-	-	-	NO	BioGRID ORCS
374	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	-0.0947266802293	0.346	-	-	-	NO	BioGRID ORCS
374	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	-0.094721015101	0.346	-	-	-	NO	BioGRID ORCS
374	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	-0.0947021803448	0.346	-	-	-	NO	BioGRID ORCS
374	56547	ENTREZ_GENE	MMP26	endometase	9606	Homo sapiens	-0.0946922953845	0.346	-	-	-	NO	BioGRID ORCS
374	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	-0.0946489798602	0.346	-	-	-	NO	BioGRID ORCS
374	1404	ENTREZ_GENE	HAPLN1	CRT1|CRTL1	9606	Homo sapiens	-0.0946470261758	0.346	-	-	-	NO	BioGRID ORCS
374	59348	ENTREZ_GENE	ZNF350	ZBRK1|ZFQR	9606	Homo sapiens	-0.0946321514812	0.346	-	-	-	NO	BioGRID ORCS
374	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	-0.0946012759614	0.346	-	-	-	NO	BioGRID ORCS
374	129303	ENTREZ_GENE	TMEM150A	TM6P1|TMEM150|TTN1|FLJ90024	9606	Homo sapiens	-0.0945079418261	0.346	-	-	-	NO	BioGRID ORCS
374	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.0945038353886	0.346	-	-	-	NO	BioGRID ORCS
374	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	-0.0944991614698	0.346	-	-	-	NO	BioGRID ORCS
374	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	-0.0944673199046	0.346	-	-	-	NO	BioGRID ORCS
374	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.0944540369549	0.346	-	-	-	NO	BioGRID ORCS
374	729648	ENTREZ_GENE	ZNF812P	ZNF812	9606	Homo sapiens	-0.0944265096171	0.346	-	-	-	NO	BioGRID ORCS
374	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	-0.0944207929749	0.346	-	-	-	NO	BioGRID ORCS
374	341405	ENTREZ_GENE	ANKRD33	C12orf7|PANKY|DKFZp686O1689	9606	Homo sapiens	-0.0944101395424	0.346	-	-	-	NO	BioGRID ORCS
374	1282	ENTREZ_GENE	COL4A1	BSVD|RATOR	9606	Homo sapiens	-0.0944085054768	0.346	-	-	-	NO	BioGRID ORCS
374	23201	ENTREZ_GENE	FAM168A	KIAA0280|TCRP1	9606	Homo sapiens	-0.0944018027659	0.346	-	-	-	NO	BioGRID ORCS
374	114881	ENTREZ_GENE	OSBPL7	ORP7	9606	Homo sapiens	-0.0943813834207	0.346	-	-	-	NO	BioGRID ORCS
374	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.0943505948262	0.346	-	-	-	NO	BioGRID ORCS
374	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.0943438423435	0.346	-	-	-	NO	BioGRID ORCS
374	729059	ENTREZ_GENE	TEX46	C1orf234|TEX#	9606	Homo sapiens	-0.0943157642153	0.346	-	-	-	NO	BioGRID ORCS
374	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	-0.0942874496489	0.346	-	-	-	NO	BioGRID ORCS
374	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	-0.0942663896764	0.346	-	-	-	NO	BioGRID ORCS
374	57381	ENTREZ_GENE	RHOJ	ARHJ|RASL7B|TC10B|TCL|FLJ14445	9606	Homo sapiens	-0.0942596955785	0.346	-	-	-	NO	BioGRID ORCS
374	85013	ENTREZ_GENE	TMEM128	-	9606	Homo sapiens	-0.094199227607	0.346	-	-	-	NO	BioGRID ORCS
374	1489	ENTREZ_GENE	CTF1	CT-1|CT1	9606	Homo sapiens	-0.0941845413004	0.346	-	-	-	NO	BioGRID ORCS
374	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	-0.0941730099146	0.346	-	-	-	NO	BioGRID ORCS
374	83693	ENTREZ_GENE	HSDL1	SDR12C3	9606	Homo sapiens	-0.0941672504744	0.346	-	-	-	NO	BioGRID ORCS
374	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	-0.0941637350665	0.346	-	-	-	NO	BioGRID ORCS
374	79852	ENTREZ_GENE	EPHX3	ABHD9|EH3|FLJ22408	9606	Homo sapiens	-0.094106070567	0.346	-	-	-	NO	BioGRID ORCS
374	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.0940448045058	0.346	-	-	-	NO	BioGRID ORCS
374	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	-0.0939886955197	0.346	-	-	-	NO	BioGRID ORCS
374	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	-0.093937492332	0.346	-	-	-	NO	BioGRID ORCS
374	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	-0.0939190288224	0.346	-	-	-	NO	BioGRID ORCS
374	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	-0.093861603029	0.346	-	-	-	NO	BioGRID ORCS
374	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	-0.0937605613247	0.346	-	-	-	NO	BioGRID ORCS
374	6425	ENTREZ_GENE	SFRP5	SARP3	9606	Homo sapiens	-0.0937335500892	0.346	-	-	-	NO	BioGRID ORCS
374	56172	ENTREZ_GENE	ANKH	ANK|CCAL2|CMDJ|CPPDD|HANK|MANK	9606	Homo sapiens	-0.0937200921726	0.346	-	-	-	NO	BioGRID ORCS
374	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	-0.0936723528729	0.346	-	-	-	NO	BioGRID ORCS
374	79744	ENTREZ_GENE	ZNF419	ZAPHIR|ZNF419A	9606	Homo sapiens	-0.0936567242502	0.346	-	-	-	NO	BioGRID ORCS
374	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	-0.0935837277107	0.346	-	-	-	NO	BioGRID ORCS
374	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	-0.0935238527973	0.346	-	-	-	NO	BioGRID ORCS
374	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-0.0935090890942	0.346	-	-	-	NO	BioGRID ORCS
374	116519	ENTREZ_GENE	APOA5	APOAV|RAP3|APOA-V	9606	Homo sapiens	-0.093489738739	0.346	-	-	-	NO	BioGRID ORCS
374	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	-0.0934337376827	0.346	-	-	-	NO	BioGRID ORCS
374	151011	ENTREZ_GENE	SEPT10	FLJ11619	9606	Homo sapiens	-0.0934247278108	0.346	-	-	-	NO	BioGRID ORCS
374	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	-0.0933484162446	0.346	-	-	-	NO	BioGRID ORCS
374	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	-0.0933455308833	0.346	-	-	-	NO	BioGRID ORCS
374	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-0.0933343356685	0.346	-	-	-	NO	BioGRID ORCS
374	120939	ENTREZ_GENE	TMEM52B	C12orf59|FLJ31166	9606	Homo sapiens	-0.0932512852698	0.346	-	-	-	NO	BioGRID ORCS
374	25775	ENTREZ_GENE	C22orf24	HSN44A4A	9606	Homo sapiens	-0.0932112003969	0.346	-	-	-	NO	BioGRID ORCS
374	339983	ENTREZ_GENE	NAT8L	CML3|NACED|NAT8-LIKE|Hcml3|FLJ37478	9606	Homo sapiens	-0.0931592363109	0.346	-	-	-	NO	BioGRID ORCS
374	3567	ENTREZ_GENE	IL5	EDF|IL-5|TRF	9606	Homo sapiens	-0.0930883646605	0.346	-	-	-	NO	BioGRID ORCS
374	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	-0.0930289504505	0.346	-	-	-	NO	BioGRID ORCS
374	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	-0.0929849227127	0.346	-	-	-	NO	BioGRID ORCS
374	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	-0.0929497237949	0.346	-	-	-	NO	BioGRID ORCS
374	9402	ENTREZ_GENE	GRAP2	GADS|GRAP-2|GRB2L|GRBLG|GRID|GRPL|GrbX|Grf40|Mona|P38	9606	Homo sapiens	-0.0928814294891	0.346	-	-	-	NO	BioGRID ORCS
374	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.0928808842969	0.346	-	-	-	NO	BioGRID ORCS
374	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	-0.0928758797525	0.346	-	-	-	NO	BioGRID ORCS
374	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	-0.0928549804535	0.346	-	-	-	NO	BioGRID ORCS
374	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	-0.092834986196	0.346	-	-	-	NO	BioGRID ORCS
374	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	-0.0928164006726	0.346	-	-	-	NO	BioGRID ORCS
374	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	-0.0928077511231	0.346	-	-	-	NO	BioGRID ORCS
374	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	-0.0927990749081	0.346	-	-	-	NO	BioGRID ORCS
374	92736	ENTREZ_GENE	OTOP2	-	9606	Homo sapiens	-0.0927684955285	0.346	-	-	-	NO	BioGRID ORCS
374	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.0927545458647	0.346	-	-	-	NO	BioGRID ORCS
374	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	-0.0926892399822	0.346	-	-	-	NO	BioGRID ORCS
374	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	-0.092667234706	0.346	-	-	-	NO	BioGRID ORCS
374	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	-0.092666742588	0.346	-	-	-	NO	BioGRID ORCS
374	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	-0.0926605484851	0.346	-	-	-	NO	BioGRID ORCS
374	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	-0.0926195008689	0.346	-	-	-	NO	BioGRID ORCS
374	7412	ENTREZ_GENE	VCAM1	CD106|INCAM-100	9606	Homo sapiens	-0.0925775538702	0.346	-	-	-	NO	BioGRID ORCS
374	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	-0.0925509363924	0.346	-	-	-	NO	BioGRID ORCS
374	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	-0.0925449701893	0.346	-	-	-	NO	BioGRID ORCS
374	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.0924639905136	0.346	-	-	-	NO	BioGRID ORCS
374	84071	ENTREZ_GENE	ARMC2	bA787I22.1|DKFZp434P0714	9606	Homo sapiens	-0.0924477651794	0.346	-	-	-	NO	BioGRID ORCS
374	9227	ENTREZ_GENE	LRAT	LCA14	9606	Homo sapiens	-0.0924443025816	0.346	-	-	-	NO	BioGRID ORCS
374	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	-0.0924257102506	0.346	-	-	-	NO	BioGRID ORCS
374	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	-0.0923984718482	0.346	-	-	-	NO	BioGRID ORCS
374	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.0923907015802	0.346	-	-	-	NO	BioGRID ORCS
374	29970	ENTREZ_GENE	SCHIP1	SCHIP-1	9606	Homo sapiens	-0.0923882861657	0.346	-	-	-	NO	BioGRID ORCS
374	55728	ENTREZ_GENE	N4BP2	B3BP	9606	Homo sapiens	-0.0923508915221	0.346	-	-	-	NO	BioGRID ORCS
374	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.092207343746	0.346	-	-	-	NO	BioGRID ORCS
374	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.0922020721151	0.346	-	-	-	NO	BioGRID ORCS
374	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-0.0921641481297	0.346	-	-	-	NO	BioGRID ORCS
374	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	-0.0921186082181	0.346	-	-	-	NO	BioGRID ORCS
374	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	-0.0920689616317	0.346	-	-	-	NO	BioGRID ORCS
374	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-0.0920659100937	0.346	-	-	-	NO	BioGRID ORCS
374	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	-0.0919420392874	0.346	-	-	-	NO	BioGRID ORCS
374	81932	ENTREZ_GENE	HDHD3	2810435D12Rik|C9orf158	9606	Homo sapiens	-0.0919128010704	0.346	-	-	-	NO	BioGRID ORCS
374	54507	ENTREZ_GENE	ADAMTSL4	ADAMTSL-4|ECTOL2|TSRC1|DKFZP434K1772	9606	Homo sapiens	-0.0918735874644	0.346	-	-	-	NO	BioGRID ORCS
374	8735	ENTREZ_GENE	MYH13	MyHC-IIL|MyHC-eo	9606	Homo sapiens	-0.0918446409964	0.346	-	-	-	NO	BioGRID ORCS
374	388324	ENTREZ_GENE	INCA1	HSD45	9606	Homo sapiens	-0.0918404338371	0.346	-	-	-	NO	BioGRID ORCS
374	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	-0.0918359354545	0.346	-	-	-	NO	BioGRID ORCS
374	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	-0.0917618035386	0.346	-	-	-	NO	BioGRID ORCS
374	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	-0.0917428942575	0.346	-	-	-	NO	BioGRID ORCS
374	116966	ENTREZ_GENE	WDR17	-	9606	Homo sapiens	-0.0917406855741	0.346	-	-	-	NO	BioGRID ORCS
374	54545	ENTREZ_GENE	MTMR12	3-PAP|PIP3AP|FLJ20476|KIAA1682|3PAP	9606	Homo sapiens	-0.0917207654896	0.346	-	-	-	NO	BioGRID ORCS
374	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.0916620191602	0.346	-	-	-	NO	BioGRID ORCS
374	388630	ENTREZ_GENE	TRABD2B	TIKI2	9606	Homo sapiens	-0.0916564822798	0.346	-	-	-	NO	BioGRID ORCS
374	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.0916447048004	0.346	-	-	-	NO	BioGRID ORCS
374	9922	ENTREZ_GENE	IQSEC1	ARF-GEP100|ARFGEP100|BRAG2|GEP100|KIAA0763	9606	Homo sapiens	-0.0916070796215	0.346	-	-	-	NO	BioGRID ORCS
374	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-0.0915910111356	0.346	-	-	-	NO	BioGRID ORCS
374	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	-0.0915779090357	0.346	-	-	-	NO	BioGRID ORCS
374	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	-0.0915754678793	0.346	-	-	-	NO	BioGRID ORCS
374	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	-0.0915178339017	0.346	-	-	-	NO	BioGRID ORCS
374	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	-0.0914631265801	0.346	-	-	-	NO	BioGRID ORCS
374	10228	ENTREZ_GENE	STX6	-	9606	Homo sapiens	-0.0914445647316	0.346	-	-	-	NO	BioGRID ORCS
374	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-0.0914324065416	0.346	-	-	-	NO	BioGRID ORCS
374	126231	ENTREZ_GENE	ZNF573	FLJ30921	9606	Homo sapiens	-0.0914012579888	0.346	-	-	-	NO	BioGRID ORCS
374	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.0913924719256	0.346	-	-	-	NO	BioGRID ORCS
374	1270	ENTREZ_GENE	CNTF	HCNTF	9606	Homo sapiens	-0.0913721733501	0.346	-	-	-	NO	BioGRID ORCS
374	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.0913244888852	0.346	-	-	-	NO	BioGRID ORCS
374	100132396	ENTREZ_GENE	ZNF705B	-	9606	Homo sapiens	-0.0913205699889	0.346	-	-	-	NO	BioGRID ORCS
374	81492	ENTREZ_GENE	RSPH6A	RSHL1|RSP4|RSP6|RSPH4B	9606	Homo sapiens	-0.0912795982581	0.346	-	-	-	NO	BioGRID ORCS
374	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.0912603614425	0.346	-	-	-	NO	BioGRID ORCS
374	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-0.0912006190241	0.346	-	-	-	NO	BioGRID ORCS
374	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	-0.0910886467154	0.346	-	-	-	NO	BioGRID ORCS
374	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-0.0910867200552	0.346	-	-	-	NO	BioGRID ORCS
374	2357	ENTREZ_GENE	FPR1	FMLP|FPR	9606	Homo sapiens	-0.0910065163884	0.346	-	-	-	NO	BioGRID ORCS
374	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	-0.0910056147071	0.346	-	-	-	NO	BioGRID ORCS
374	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-0.0909840082072	0.346	-	-	-	NO	BioGRID ORCS
374	3428	ENTREZ_GENE	IFI16	IFNGIP1|PYHIN2	9606	Homo sapiens	-0.090977616938	0.346	-	-	-	NO	BioGRID ORCS
374	55748	ENTREZ_GENE	CNDP2	CN2|CPGL|HEL-S-13|HsT2298|PEPA|FLJ10830	9606	Homo sapiens	-0.0909374580062	0.346	-	-	-	NO	BioGRID ORCS
374	23659	ENTREZ_GENE	PLA2G15	ACS|GXVPLA2|LLPL|LPLA2|LYPLA3	9606	Homo sapiens	-0.0908842438519	0.346	-	-	-	NO	BioGRID ORCS
374	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-0.0908366644848	0.346	-	-	-	NO	BioGRID ORCS
374	225	ENTREZ_GENE	ABCD2	ABC39|ALDL1|ALDR|ALDRP|hALDR	9606	Homo sapiens	-0.0908014206575	0.346	-	-	-	NO	BioGRID ORCS
374	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	-0.0907975676112	0.346	-	-	-	NO	BioGRID ORCS
374	55222	ENTREZ_GENE	LRRC20	FLJ10844|FLJ10751	9606	Homo sapiens	-0.0907967381749	0.346	-	-	-	NO	BioGRID ORCS
