#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1564	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	0.0076	-	-	-	-	YES	BioGRID ORCS
1564	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	0.0076	-	-	-	-	YES	BioGRID ORCS
1564	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	0.0076	-	-	-	-	YES	BioGRID ORCS
1564	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	0.0076	-	-	-	-	YES	BioGRID ORCS
1564	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	0.0076	-	-	-	-	YES	BioGRID ORCS
1564	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	0.0076	-	-	-	-	YES	BioGRID ORCS
1564	127623	ENTREZ_GENE	OR2B11	-	9606	Homo sapiens	0.0077	-	-	-	-	YES	BioGRID ORCS
1564	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	0.0077	-	-	-	-	YES	BioGRID ORCS
1564	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	0.0077	-	-	-	-	YES	BioGRID ORCS
1564	91653	ENTREZ_GENE	BOC	CDON2	9606	Homo sapiens	0.0078	-	-	-	-	YES	BioGRID ORCS
1564	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	0.0078	-	-	-	-	YES	BioGRID ORCS
1564	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	0.0078	-	-	-	-	YES	BioGRID ORCS
1564	10368	ENTREZ_GENE	CACNG3	-	9606	Homo sapiens	0.0079	-	-	-	-	YES	BioGRID ORCS
1564	388611	ENTREZ_GENE	CD164L2	EAPG6122|UNQ6122	9606	Homo sapiens	0.0079	-	-	-	-	YES	BioGRID ORCS
1564	406984	ENTREZ_GENE	MIR200B	MIRN200B|mir-200b	9606	Homo sapiens	0.0079	-	-	-	-	YES	BioGRID ORCS
1564	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	0.0079	-	-	-	-	YES	BioGRID ORCS
1564	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	0.008	-	-	-	-	YES	BioGRID ORCS
1564	84680	ENTREZ_GENE	ACCS	ACS|PHACS	9606	Homo sapiens	0.0081	-	-	-	-	YES	BioGRID ORCS
1564	100996485	ENTREZ_GENE	C5orf66	-	9606	Homo sapiens	0.0082	-	-	-	-	YES	BioGRID ORCS
1564	140679	ENTREZ_GENE	SLC32A1	VGAT|VIAAT|bA122O1.1	9606	Homo sapiens	0.0082	-	-	-	-	YES	BioGRID ORCS
1564	220047	ENTREZ_GENE	CCDC83	CT148|HSD9|FLJ42119	9606	Homo sapiens	0.0083	-	-	-	-	YES	BioGRID ORCS
1564	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	0.0083	-	-	-	-	YES	BioGRID ORCS
1564	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	0.0084	-	-	-	-	YES	BioGRID ORCS
1564	80341	ENTREZ_GENE	BPIFB2	BPIL1|C20orf184|LPLUNC2|RYSR|dJ726C3.2	9606	Homo sapiens	0.0085	-	-	-	-	YES	BioGRID ORCS
1564	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	0.0086	-	-	-	-	YES	BioGRID ORCS
1564	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	0.0086	-	-	-	-	YES	BioGRID ORCS
1564	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	0.0086	-	-	-	-	YES	BioGRID ORCS
1564	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	0.0087	-	-	-	-	YES	BioGRID ORCS
1564	28971	ENTREZ_GENE	AAMDC	C11orf67|CK067|PTD015|FLJ21035	9606	Homo sapiens	0.0088	-	-	-	-	YES	BioGRID ORCS
1564	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	0.0088	-	-	-	-	YES	BioGRID ORCS
1564	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	0.0088	-	-	-	-	YES	BioGRID ORCS
1564	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	0.0089	-	-	-	-	YES	BioGRID ORCS
1564	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	0.0089	-	-	-	-	YES	BioGRID ORCS
1564	9620	ENTREZ_GENE	CELSR1	ADGRC1|CDHF9|FMI2|HFMI2|ME2	9606	Homo sapiens	0.009	-	-	-	-	YES	BioGRID ORCS
1564	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	0.009	-	-	-	-	YES	BioGRID ORCS
1564	1142	ENTREZ_GENE	CHRNB3	-	9606	Homo sapiens	0.0091	-	-	-	-	YES	BioGRID ORCS
1564	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.0091	-	-	-	-	YES	BioGRID ORCS
1564	81622	ENTREZ_GENE	UNC93B1	IIAE1|UNC93|UNC93B|Unc-93B1	9606	Homo sapiens	0.0092	-	-	-	-	YES	BioGRID ORCS
1564	6357	ENTREZ_GENE	CCL13	CKb10|MCP-4|NCC-1|NCC1|SCYA13|SCYL1	9606	Homo sapiens	0.0093	-	-	-	-	YES	BioGRID ORCS
1564	1472	ENTREZ_GENE	CST4	-	9606	Homo sapiens	0.0093	-	-	-	-	YES	BioGRID ORCS
1564	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	0.0093	-	-	-	-	YES	BioGRID ORCS
1564	3911	ENTREZ_GENE	LAMA5	-	9606	Homo sapiens	0.0093	-	-	-	-	YES	BioGRID ORCS
1564	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.0094	-	-	-	-	YES	BioGRID ORCS
1564	5716	ENTREZ_GENE	PSMD10	dJ889N15.2|p28|p28(GANK)	9606	Homo sapiens	0.0094	-	-	-	-	YES	BioGRID ORCS
1564	7351	ENTREZ_GENE	UCP2	BMIQ4|SLC25A8|UCPH	9606	Homo sapiens	0.0095	-	-	-	-	YES	BioGRID ORCS
1564	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	0.0096	-	-	-	-	YES	BioGRID ORCS
1564	26061	ENTREZ_GENE	HACL1	2-HPCL|HPCL|HPCL2|PHYH2	9606	Homo sapiens	0.0096	-	-	-	-	YES	BioGRID ORCS
1564	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	0.0097	-	-	-	-	YES	BioGRID ORCS
1564	100500864	ENTREZ_GENE	MIR3929	-	9606	Homo sapiens	0.0097	-	-	-	-	YES	BioGRID ORCS
1564	80217	ENTREZ_GENE	CFAP43	C10orf79|WDR96|bA373N18.2|FLJ22944|FLJ36006	9606	Homo sapiens	0.0097	-	-	-	-	YES	BioGRID ORCS
1564	100422971	ENTREZ_GENE	MIR4312	-	9606	Homo sapiens	0.0098	-	-	-	-	YES	BioGRID ORCS
1564	119548	ENTREZ_GENE	PNLIPRP3	-	9606	Homo sapiens	0.0098	-	-	-	-	YES	BioGRID ORCS
1564	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	0.0099	-	-	-	-	YES	BioGRID ORCS
1564	3440	ENTREZ_GENE	IFNA2	IFN-alphaA|IFNA|IFNA2B|INFA2	9606	Homo sapiens	0.0099	-	-	-	-	YES	BioGRID ORCS
1564	9667	ENTREZ_GENE	SAFB2	KIAA0138	9606	Homo sapiens	0.0099	-	-	-	-	YES	BioGRID ORCS
1564	48	ENTREZ_GENE	ACO1	ACONS|HEL60|IREB1|IREBP|IREBP1|IRP1	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1564	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1564	170393	ENTREZ_GENE	C10orf91	bA432J24.4	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1564	84070	ENTREZ_GENE	FAM186B	C12orf25|DKFZP434J0113	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1564	100423025	ENTREZ_GENE	MIR3198-1	MIR3198|mir-3198-1	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1564	100616309	ENTREZ_GENE	MIR4472-2	-	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1564	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1564	26207	ENTREZ_GENE	PITPNC1	M-RDGB-beta|MRDGBbeta|RDGB-BETA|RDGBB|RDGBB1	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1564	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1564	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1564	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1564	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
