#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
349	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.447260766901	0.0634	-	-	-	NO	BioGRID ORCS
349	5678	ENTREZ_GENE	PSG9	PS34|PSBG-11|PSBG-9|PSG11|PSGII	9606	Homo sapiens	-0.44724930202	0.0634	-	-	-	NO	BioGRID ORCS
349	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-0.447122482143	0.0634	-	-	-	NO	BioGRID ORCS
349	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.447033684886	0.0634	-	-	-	NO	BioGRID ORCS
349	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	-0.44702476542	0.0634	-	-	-	NO	BioGRID ORCS
349	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	-0.446789053247	0.0634	-	-	-	NO	BioGRID ORCS
349	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	-0.44639805819	0.0634	-	-	-	NO	BioGRID ORCS
349	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.446339853158	0.0634	-	-	-	NO	BioGRID ORCS
349	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	-0.445976314952	0.0634	-	-	-	NO	BioGRID ORCS
349	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	-0.444809074789	0.0634	-	-	-	NO	BioGRID ORCS
349	51764	ENTREZ_GENE	GNG13	G(gamma)13|h2-35	9606	Homo sapiens	-0.444642143002	0.0639	-	-	-	NO	BioGRID ORCS
349	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	-0.44452500162	0.0639	-	-	-	NO	BioGRID ORCS
349	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	-0.444233112888	0.0643	-	-	-	NO	BioGRID ORCS
349	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-0.444188151044	0.0643	-	-	-	NO	BioGRID ORCS
349	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-0.443094655604	0.0643	-	-	-	NO	BioGRID ORCS
349	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-0.442948144953	0.0643	-	-	-	NO	BioGRID ORCS
349	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	-0.442914662518	0.0648	-	-	-	NO	BioGRID ORCS
349	390059	ENTREZ_GENE	OR51M1	HOR5'Beta7|OR11-40	9606	Homo sapiens	-0.44267589786	0.0648	-	-	-	NO	BioGRID ORCS
349	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.442620628478	0.0653	-	-	-	NO	BioGRID ORCS
349	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.442376780321	0.0658	-	-	-	NO	BioGRID ORCS
349	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-0.442034377667	0.0661	-	-	-	NO	BioGRID ORCS
349	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	-0.441908586264	0.0661	-	-	-	NO	BioGRID ORCS
349	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.441776521002	0.0661	-	-	-	NO	BioGRID ORCS
349	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-0.441634437648	0.0661	-	-	-	NO	BioGRID ORCS
349	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	-0.440964959746	0.0661	-	-	-	NO	BioGRID ORCS
349	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.440827605734	0.0661	-	-	-	NO	BioGRID ORCS
349	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	-0.440479461453	0.0666	-	-	-	NO	BioGRID ORCS
349	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.440356701357	0.0671	-	-	-	NO	BioGRID ORCS
349	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	-0.440305229365	0.0674	-	-	-	NO	BioGRID ORCS
349	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.440292885523	0.0674	-	-	-	NO	BioGRID ORCS
349	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.440248968679	0.0674	-	-	-	NO	BioGRID ORCS
349	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	-0.439801297485	0.0674	-	-	-	NO	BioGRID ORCS
349	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-0.439724091726	0.0674	-	-	-	NO	BioGRID ORCS
349	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	-0.439674867046	0.0674	-	-	-	NO	BioGRID ORCS
349	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.439645315798	0.0674	-	-	-	NO	BioGRID ORCS
349	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.439182437053	0.0678	-	-	-	NO	BioGRID ORCS
349	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	-0.438812315174	0.0678	-	-	-	NO	BioGRID ORCS
349	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.438788554704	0.0678	-	-	-	NO	BioGRID ORCS
349	51430	ENTREZ_GENE	SUCO	C1orf9|CH1|OPT|SLP1	9606	Homo sapiens	-0.438490642076	0.0683	-	-	-	NO	BioGRID ORCS
349	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.438419129711	0.0683	-	-	-	NO	BioGRID ORCS
349	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	-0.437615960625	0.0687	-	-	-	NO	BioGRID ORCS
349	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.437344560543	0.0687	-	-	-	NO	BioGRID ORCS
349	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-0.436815381754	0.0687	-	-	-	NO	BioGRID ORCS
349	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	-0.43670530053	0.0692	-	-	-	NO	BioGRID ORCS
349	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	-0.436685308724	0.0692	-	-	-	NO	BioGRID ORCS
349	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.43651970696	0.0696	-	-	-	NO	BioGRID ORCS
349	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.436411489176	0.0696	-	-	-	NO	BioGRID ORCS
349	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	-0.43634150699	0.0701	-	-	-	NO	BioGRID ORCS
349	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	-0.436258819621	0.0706	-	-	-	NO	BioGRID ORCS
349	93659	ENTREZ_GENE	CGB5	CGB|HCG|hCGB	9606	Homo sapiens	-0.436040867825	0.0706	-	-	-	NO	BioGRID ORCS
349	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.435910864558	0.0711	-	-	-	NO	BioGRID ORCS
349	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-0.435143028857	0.0713	-	-	-	NO	BioGRID ORCS
349	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.435123802133	0.0713	-	-	-	NO	BioGRID ORCS
349	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.434762201206	0.0713	-	-	-	NO	BioGRID ORCS
349	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.434716792155	0.0713	-	-	-	NO	BioGRID ORCS
349	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	-0.433927221296	0.0713	-	-	-	NO	BioGRID ORCS
349	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-0.433620044514	0.0713	-	-	-	NO	BioGRID ORCS
349	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	-0.433552441697	0.0713	-	-	-	NO	BioGRID ORCS
349	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-0.433306625519	0.0713	-	-	-	NO	BioGRID ORCS
349	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.433212720486	0.0716	-	-	-	NO	BioGRID ORCS
349	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	-0.432999829858	0.0716	-	-	-	NO	BioGRID ORCS
349	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.432947668023	0.0716	-	-	-	NO	BioGRID ORCS
349	379	ENTREZ_GENE	ARL4D	ARF4L|ARL6	9606	Homo sapiens	-0.432924072516	0.0716	-	-	-	NO	BioGRID ORCS
349	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	-0.432569655174	0.0716	-	-	-	NO	BioGRID ORCS
349	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-0.432549066164	0.0716	-	-	-	NO	BioGRID ORCS
349	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.432540333781	0.0719	-	-	-	NO	BioGRID ORCS
349	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	-0.432250518125	0.0719	-	-	-	NO	BioGRID ORCS
349	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-0.432177744309	0.0719	-	-	-	NO	BioGRID ORCS
349	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-0.431734934591	0.0719	-	-	-	NO	BioGRID ORCS
349	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-0.431376910648	0.0719	-	-	-	NO	BioGRID ORCS
349	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	-0.431295981505	0.0719	-	-	-	NO	BioGRID ORCS
349	94033	ENTREZ_GENE	FTMT	MTF	9606	Homo sapiens	-0.431205426365	0.0724	-	-	-	NO	BioGRID ORCS
349	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.430952678959	0.0724	-	-	-	NO	BioGRID ORCS
349	1208	ENTREZ_GENE	CLPS	-	9606	Homo sapiens	-0.430754123473	0.0728	-	-	-	NO	BioGRID ORCS
349	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	-0.430400974205	0.0733	-	-	-	NO	BioGRID ORCS
349	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-0.430399537201	0.0733	-	-	-	NO	BioGRID ORCS
349	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.430089338136	0.0733	-	-	-	NO	BioGRID ORCS
349	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	-0.429984605417	0.0737	-	-	-	NO	BioGRID ORCS
349	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	-0.429633584295	0.0741	-	-	-	NO	BioGRID ORCS
349	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-0.429401887693	0.0741	-	-	-	NO	BioGRID ORCS
349	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-0.429235458945	0.0741	-	-	-	NO	BioGRID ORCS
349	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-0.429089500766	0.0741	-	-	-	NO	BioGRID ORCS
349	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.428980955878	0.0741	-	-	-	NO	BioGRID ORCS
349	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	-0.428843415342	0.0745	-	-	-	NO	BioGRID ORCS
349	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	-0.428820867172	0.0745	-	-	-	NO	BioGRID ORCS
349	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.428783595392	0.075	-	-	-	NO	BioGRID ORCS
349	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.428677392799	0.0754	-	-	-	NO	BioGRID ORCS
349	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.428624668233	0.0754	-	-	-	NO	BioGRID ORCS
349	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.428367211607	0.0759	-	-	-	NO	BioGRID ORCS
349	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.428237120692	0.0759	-	-	-	NO	BioGRID ORCS
349	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-0.428115336001	0.0762	-	-	-	NO	BioGRID ORCS
349	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	-0.428093870298	0.0762	-	-	-	NO	BioGRID ORCS
349	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	-0.428081581484	0.0762	-	-	-	NO	BioGRID ORCS
349	9928	ENTREZ_GENE	KIF14	MKS12|KIAA0042	9606	Homo sapiens	-0.428052537415	0.0762	-	-	-	NO	BioGRID ORCS
349	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	-0.427844730563	0.0765	-	-	-	NO	BioGRID ORCS
349	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	-0.427770379689	0.0765	-	-	-	NO	BioGRID ORCS
349	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.42777000267	0.0765	-	-	-	NO	BioGRID ORCS
349	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.427573058985	0.0765	-	-	-	NO	BioGRID ORCS
349	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.42722891884	0.0765	-	-	-	NO	BioGRID ORCS
349	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.42720785425	0.0765	-	-	-	NO	BioGRID ORCS
349	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	-0.427132554251	0.0769	-	-	-	NO	BioGRID ORCS
349	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.426597836013	0.0769	-	-	-	NO	BioGRID ORCS
349	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-0.426339233564	0.0773	-	-	-	NO	BioGRID ORCS
349	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.425824348302	0.0773	-	-	-	NO	BioGRID ORCS
349	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-0.425737861379	0.0773	-	-	-	NO	BioGRID ORCS
349	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.425590764626	0.0773	-	-	-	NO	BioGRID ORCS
349	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.425518129275	0.0778	-	-	-	NO	BioGRID ORCS
349	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	-0.42545848662	0.078	-	-	-	NO	BioGRID ORCS
349	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-0.425285207985	0.078	-	-	-	NO	BioGRID ORCS
349	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.425073570457	0.078	-	-	-	NO	BioGRID ORCS
349	219957	ENTREZ_GENE	OR9Q2	OR9Q2P	9606	Homo sapiens	-0.424997400686	0.078	-	-	-	NO	BioGRID ORCS
349	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.424910934915	0.078	-	-	-	NO	BioGRID ORCS
349	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.424662522255	0.078	-	-	-	NO	BioGRID ORCS
349	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.424449502492	0.0785	-	-	-	NO	BioGRID ORCS
349	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	-0.424424357439	0.0789	-	-	-	NO	BioGRID ORCS
349	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.42435205654	0.0789	-	-	-	NO	BioGRID ORCS
349	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.424208040731	0.0794	-	-	-	NO	BioGRID ORCS
349	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	-0.424138731116	0.0794	-	-	-	NO	BioGRID ORCS
349	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-0.424013235345	0.0797	-	-	-	NO	BioGRID ORCS
349	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.424007792298	0.0797	-	-	-	NO	BioGRID ORCS
349	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-0.423848870544	0.0797	-	-	-	NO	BioGRID ORCS
349	1419	ENTREZ_GENE	CRYGB	CRYG2|CTRCT39	9606	Homo sapiens	-0.423790248726	0.0799	-	-	-	NO	BioGRID ORCS
349	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	-0.423404931198	0.0799	-	-	-	NO	BioGRID ORCS
349	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	-0.422974725682	0.0799	-	-	-	NO	BioGRID ORCS
349	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-0.42229391002	0.0799	-	-	-	NO	BioGRID ORCS
349	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-0.422263723726	0.0799	-	-	-	NO	BioGRID ORCS
349	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	-0.421982729258	0.0799	-	-	-	NO	BioGRID ORCS
349	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	-0.421348498829	0.0799	-	-	-	NO	BioGRID ORCS
349	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-0.421252414117	0.0799	-	-	-	NO	BioGRID ORCS
349	81472	ENTREZ_GENE	OR2C3	OR2C4|OR2C5P|OST742	9606	Homo sapiens	-0.421230499622	0.0799	-	-	-	NO	BioGRID ORCS
349	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	-0.420985341747	0.0799	-	-	-	NO	BioGRID ORCS
349	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.420931708659	0.0799	-	-	-	NO	BioGRID ORCS
349	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-0.420929325673	0.0799	-	-	-	NO	BioGRID ORCS
349	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	-0.420651548984	0.0799	-	-	-	NO	BioGRID ORCS
349	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.420578249774	0.0799	-	-	-	NO	BioGRID ORCS
349	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-0.420553643319	0.0799	-	-	-	NO	BioGRID ORCS
349	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.420070032992	0.0799	-	-	-	NO	BioGRID ORCS
349	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.419908672688	0.0799	-	-	-	NO	BioGRID ORCS
349	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-0.419718768209	0.0799	-	-	-	NO	BioGRID ORCS
349	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-0.419608069469	0.0799	-	-	-	NO	BioGRID ORCS
349	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-0.419200503365	0.0799	-	-	-	NO	BioGRID ORCS
349	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.419164360929	0.0799	-	-	-	NO	BioGRID ORCS
349	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.419081309484	0.0803	-	-	-	NO	BioGRID ORCS
349	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	-0.418365558049	0.0803	-	-	-	NO	BioGRID ORCS
349	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-0.417969351649	0.0808	-	-	-	NO	BioGRID ORCS
349	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	-0.417698064071	0.0812	-	-	-	NO	BioGRID ORCS
349	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.417681201598	0.0812	-	-	-	NO	BioGRID ORCS
349	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-0.417391194985	0.0817	-	-	-	NO	BioGRID ORCS
349	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	-0.417136978796	0.0821	-	-	-	NO	BioGRID ORCS
349	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.417086324117	0.0821	-	-	-	NO	BioGRID ORCS
349	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.416992864127	0.0825	-	-	-	NO	BioGRID ORCS
349	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.416708006792	0.0825	-	-	-	NO	BioGRID ORCS
349	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	-0.416590819057	0.0828	-	-	-	NO	BioGRID ORCS
349	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	-0.416522682538	0.0828	-	-	-	NO	BioGRID ORCS
349	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.416441713486	0.0828	-	-	-	NO	BioGRID ORCS
349	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.416332225217	0.0828	-	-	-	NO	BioGRID ORCS
349	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.416315892024	0.0833	-	-	-	NO	BioGRID ORCS
349	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	-0.416299771701	0.0834	-	-	-	NO	BioGRID ORCS
349	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	-0.416068328916	0.0834	-	-	-	NO	BioGRID ORCS
349	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.415912034909	0.0834	-	-	-	NO	BioGRID ORCS
349	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-0.415852970268	0.0834	-	-	-	NO	BioGRID ORCS
349	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.415385084213	0.0834	-	-	-	NO	BioGRID ORCS
349	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-0.415004496571	0.0834	-	-	-	NO	BioGRID ORCS
349	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	-0.414972036399	0.0834	-	-	-	NO	BioGRID ORCS
349	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.414971538962	0.0834	-	-	-	NO	BioGRID ORCS
349	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	-0.41489953226	0.0834	-	-	-	NO	BioGRID ORCS
