#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1005	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-1.07079164173	-	-	-	-	NO	BioGRID ORCS
1005	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-1.07104848119	-	-	-	-	NO	BioGRID ORCS
1005	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-1.07159880527	-	-	-	-	NO	BioGRID ORCS
1005	6519	ENTREZ_GENE	SLC3A1	ATR1|CSNU1|D2H|NBAT|RBAT	9606	Homo sapiens	-1.07164754992	-	-	-	-	NO	BioGRID ORCS
1005	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-1.07201382145	-	-	-	-	NO	BioGRID ORCS
1005	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	-1.07229056229	-	-	-	-	NO	BioGRID ORCS
1005	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-1.07231233204	-	-	-	-	NO	BioGRID ORCS
1005	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	-1.07264388589	-	-	-	-	NO	BioGRID ORCS
1005	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-1.07281355799	-	-	-	-	NO	BioGRID ORCS
1005	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	-1.0732162354	-	-	-	-	NO	BioGRID ORCS
1005	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	-1.07365428702	-	-	-	-	NO	BioGRID ORCS
1005	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-1.07367724789	-	-	-	-	NO	BioGRID ORCS
1005	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	-1.07376433908	-	-	-	-	NO	BioGRID ORCS
1005	57406	ENTREZ_GENE	ABHD6	-	9606	Homo sapiens	-1.07399206216	-	-	-	-	NO	BioGRID ORCS
1005	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-1.07467387383	-	-	-	-	NO	BioGRID ORCS
1005	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-1.07469112533	-	-	-	-	NO	BioGRID ORCS
1005	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-1.07491953034	-	-	-	-	NO	BioGRID ORCS
1005	51317	ENTREZ_GENE	PHF21A	BHC80|BM-006|KIAA1696	9606	Homo sapiens	-1.07551291668	-	-	-	-	NO	BioGRID ORCS
1005	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-1.07603748048	-	-	-	-	NO	BioGRID ORCS
1005	641339	ENTREZ_GENE	ZNF674	MRX92|ZNF673B	9606	Homo sapiens	-1.07614968989	-	-	-	-	NO	BioGRID ORCS
1005	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	-1.07680171885	-	-	-	-	NO	BioGRID ORCS
1005	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-1.07699277565	-	-	-	-	NO	BioGRID ORCS
1005	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-1.0770840628	-	-	-	-	NO	BioGRID ORCS
1005	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	-1.077167521	-	-	-	-	NO	BioGRID ORCS
1005	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-1.07724531913	-	-	-	-	NO	BioGRID ORCS
1005	338661	ENTREZ_GENE	TMEM225	PMP22CD|PPP1R154|SPATA47	9606	Homo sapiens	-1.0780244232	-	-	-	-	NO	BioGRID ORCS
1005	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-1.07829807252	-	-	-	-	NO	BioGRID ORCS
1005	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-1.0784839317	-	-	-	-	NO	BioGRID ORCS
1005	2483	ENTREZ_GENE	FRG1	FRG1A|FSG1	9606	Homo sapiens	-1.07866328216	-	-	-	-	NO	BioGRID ORCS
1005	80007	ENTREZ_GENE	C10orf88	Em:AC073585.5|FLJ13490	9606	Homo sapiens	-1.07887841429	-	-	-	-	NO	BioGRID ORCS
1005	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	-1.07955233532	-	-	-	-	NO	BioGRID ORCS
1005	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-1.07978750656	-	-	-	-	NO	BioGRID ORCS
1005	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	-1.07997741978	-	-	-	-	NO	BioGRID ORCS
1005	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	-1.08065491247	-	-	-	-	NO	BioGRID ORCS
1005	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	-1.08110709786	-	-	-	-	NO	BioGRID ORCS
1005	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	-1.08113842655	-	-	-	-	NO	BioGRID ORCS
1005	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-1.08135387473	-	-	-	-	NO	BioGRID ORCS
1005	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	-1.0813841224	-	-	-	-	NO	BioGRID ORCS
1005	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	-1.08161277033	-	-	-	-	NO	BioGRID ORCS
1005	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	-1.08179320264	-	-	-	-	NO	BioGRID ORCS
1005	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.08281876513	-	-	-	-	NO	BioGRID ORCS
1005	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	-1.08292617584	-	-	-	-	NO	BioGRID ORCS
1005	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-1.08304487788	-	-	-	-	NO	BioGRID ORCS
1005	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	-1.08319257609	-	-	-	-	NO	BioGRID ORCS
1005	200132	ENTREZ_GENE	TCTEX1D1	FLJ40873	9606	Homo sapiens	-1.08338006384	-	-	-	-	NO	BioGRID ORCS
1005	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	-1.08354844192	-	-	-	-	NO	BioGRID ORCS
1005	285527	ENTREZ_GENE	FRYL	AF4p12|KIAA0826|MOR2|DKFZp686E205	9606	Homo sapiens	-1.08410198591	-	-	-	-	NO	BioGRID ORCS
1005	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-1.08488038836	-	-	-	-	NO	BioGRID ORCS
1005	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	-1.08560903874	-	-	-	-	NO	BioGRID ORCS
1005	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	-1.08593172682	-	-	-	-	NO	BioGRID ORCS
1005	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	-1.08597390298	-	-	-	-	NO	BioGRID ORCS
1005	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	-1.08606794042	-	-	-	-	NO	BioGRID ORCS
1005	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-1.08633193406	-	-	-	-	NO	BioGRID ORCS
1005	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-1.08666088789	-	-	-	-	NO	BioGRID ORCS
1005	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	-1.08733763644	-	-	-	-	NO	BioGRID ORCS
1005	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	-1.08738842483	-	-	-	-	NO	BioGRID ORCS
1005	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	-1.08750935541	-	-	-	-	NO	BioGRID ORCS
1005	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	-1.08768365818	-	-	-	-	NO	BioGRID ORCS
1005	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	-1.08780427682	-	-	-	-	NO	BioGRID ORCS
1005	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	-1.08783537647	-	-	-	-	NO	BioGRID ORCS
1005	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-1.08817578525	-	-	-	-	NO	BioGRID ORCS
1005	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	-1.0885516375	-	-	-	-	NO	BioGRID ORCS
1005	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	-1.0889372051	-	-	-	-	NO	BioGRID ORCS
1005	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	-1.08902572476	-	-	-	-	NO	BioGRID ORCS
1005	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-1.08969088381	-	-	-	-	NO	BioGRID ORCS
1005	2191	ENTREZ_GENE	FAP	DPPIV|FAPA|FAPalpha|SIMP	9606	Homo sapiens	-1.08981634631	-	-	-	-	NO	BioGRID ORCS
1005	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	-1.09098616191	-	-	-	-	NO	BioGRID ORCS
1005	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-1.09121271868	-	-	-	-	NO	BioGRID ORCS
1005	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	-1.09248454545	-	-	-	-	NO	BioGRID ORCS
1005	79366	ENTREZ_GENE	HMGN5	NBP-45|NSBP1	9606	Homo sapiens	-1.09250037502	-	-	-	-	NO	BioGRID ORCS
1005	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	-1.09250470952	-	-	-	-	NO	BioGRID ORCS
1005	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-1.09254117256	-	-	-	-	NO	BioGRID ORCS
1005	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	-1.09262160913	-	-	-	-	NO	BioGRID ORCS
1005	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	-1.09319564834	-	-	-	-	NO	BioGRID ORCS
1005	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	-1.09355164835	-	-	-	-	NO	BioGRID ORCS
1005	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	-1.09360752921	-	-	-	-	NO	BioGRID ORCS
1005	57619	ENTREZ_GENE	SHROOM3	APXL3|MSTP013|SHRM|ShrmL|KIAA1481	9606	Homo sapiens	-1.09361382101	-	-	-	-	NO	BioGRID ORCS
1005	7299	ENTREZ_GENE	TYR	ATN|CMM8|OCA1|OCA1A|OCAIA|SHEP3	9606	Homo sapiens	-1.09418805424	-	-	-	-	NO	BioGRID ORCS
1005	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	-1.09462363587	-	-	-	-	NO	BioGRID ORCS
1005	79004	ENTREZ_GENE	CUEDC2	C10orf66|bA18I14.5	9606	Homo sapiens	-1.09486557491	-	-	-	-	NO	BioGRID ORCS
1005	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	-1.09504109302	-	-	-	-	NO	BioGRID ORCS
1005	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-1.09638088757	-	-	-	-	NO	BioGRID ORCS
1005	4118	ENTREZ_GENE	MAL	-	9606	Homo sapiens	-1.09643120607	-	-	-	-	NO	BioGRID ORCS
1005	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	-1.09644725454	-	-	-	-	NO	BioGRID ORCS
1005	92736	ENTREZ_GENE	OTOP2	-	9606	Homo sapiens	-1.09673926679	-	-	-	-	NO	BioGRID ORCS
1005	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-1.09682946086	-	-	-	-	NO	BioGRID ORCS
1005	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-1.09708917937	-	-	-	-	NO	BioGRID ORCS
1005	9856	ENTREZ_GENE	KIAA0319	DYLX2|DYX2|NMIG	9606	Homo sapiens	-1.09738143552	-	-	-	-	NO	BioGRID ORCS
1005	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-1.09751538338	-	-	-	-	NO	BioGRID ORCS
1005	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-1.09761828724	-	-	-	-	NO	BioGRID ORCS
1005	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	-1.09787802021	-	-	-	-	NO	BioGRID ORCS
1005	9350	ENTREZ_GENE	CER1	DAND4	9606	Homo sapiens	-1.09841508568	-	-	-	-	NO	BioGRID ORCS
1005	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-1.09866107696	-	-	-	-	NO	BioGRID ORCS
1005	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-1.09921652251	-	-	-	-	NO	BioGRID ORCS
1005	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-1.09926401684	-	-	-	-	NO	BioGRID ORCS
1005	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	-1.09926529588	-	-	-	-	NO	BioGRID ORCS
1005	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	-1.09931590604	-	-	-	-	NO	BioGRID ORCS
1005	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-1.09945749009	-	-	-	-	NO	BioGRID ORCS
1005	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	-1.09945763927	-	-	-	-	NO	BioGRID ORCS
1005	81932	ENTREZ_GENE	HDHD3	2810435D12Rik|C9orf158	9606	Homo sapiens	-1.09947550274	-	-	-	-	NO	BioGRID ORCS
1005	5619	ENTREZ_GENE	PRM1	CT94.1|P1	9606	Homo sapiens	-1.10013914825	-	-	-	-	NO	BioGRID ORCS
1005	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	-1.10048535984	-	-	-	-	NO	BioGRID ORCS
1005	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	-1.10079728326	-	-	-	-	NO	BioGRID ORCS
1005	144195	ENTREZ_GENE	SLC2A14	GLUT14|SLC2A3P3	9606	Homo sapiens	-1.10080790778	-	-	-	-	NO	BioGRID ORCS
1005	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	-1.1011632649	-	-	-	-	NO	BioGRID ORCS
1005	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	-1.1017558267	-	-	-	-	NO	BioGRID ORCS
1005	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	-1.10177184685	-	-	-	-	NO	BioGRID ORCS
1005	1496	ENTREZ_GENE	CTNNA2	CAP-R|CAPR|CT114|CTNR	9606	Homo sapiens	-1.10197073189	-	-	-	-	NO	BioGRID ORCS
1005	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-1.10198763192	-	-	-	-	NO	BioGRID ORCS
1005	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	-1.10208745083	-	-	-	-	NO	BioGRID ORCS
1005	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	-1.10233006922	-	-	-	-	NO	BioGRID ORCS
1005	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-1.10258481112	-	-	-	-	NO	BioGRID ORCS
1005	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	-1.10289309113	-	-	-	-	NO	BioGRID ORCS
1005	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-1.10295888198	-	-	-	-	NO	BioGRID ORCS
1005	51186	ENTREZ_GENE	TCEAL9	WBP5|WEX6|DKFZp313K1940	9606	Homo sapiens	-1.10312156036	-	-	-	-	NO	BioGRID ORCS
1005	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-1.10325318476	-	-	-	-	NO	BioGRID ORCS
1005	84465	ENTREZ_GENE	MEGF11	KIAA1781|DKFZp434L121	9606	Homo sapiens	-1.10360030586	-	-	-	-	NO	BioGRID ORCS
1005	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	-1.10363845014	-	-	-	-	NO	BioGRID ORCS
1005	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-1.10392161068	-	-	-	-	NO	BioGRID ORCS
1005	2523	ENTREZ_GENE	FUT1	H|HH|HSC	9606	Homo sapiens	-1.10393917377	-	-	-	-	NO	BioGRID ORCS
1005	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	-1.10423797396	-	-	-	-	NO	BioGRID ORCS
1005	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-1.10437226878	-	-	-	-	NO	BioGRID ORCS
1005	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-1.10441539578	-	-	-	-	NO	BioGRID ORCS
1005	51266	ENTREZ_GENE	CLEC1B	1810061I13Rik|CLEC2|CLEC2B|PRO1384|QDED721	9606	Homo sapiens	-1.10472017063	-	-	-	-	NO	BioGRID ORCS
1005	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	-1.10525247379	-	-	-	-	NO	BioGRID ORCS
1005	85395	ENTREZ_GENE	FAM207A	C21orf70|PRED56	9606	Homo sapiens	-1.10549340799	-	-	-	-	NO	BioGRID ORCS
1005	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-1.10583963004	-	-	-	-	NO	BioGRID ORCS
1005	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	-1.10606410063	-	-	-	-	NO	BioGRID ORCS
1005	9702	ENTREZ_GENE	CEP57	MVA2|PIG8|TSP57|Translokin|KIAA0092	9606	Homo sapiens	-1.10656951468	-	-	-	-	NO	BioGRID ORCS
1005	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-1.10657415998	-	-	-	-	NO	BioGRID ORCS
1005	51714	ENTREZ_GENE	SELENOT	SELT	9606	Homo sapiens	-1.10658689209	-	-	-	-	NO	BioGRID ORCS
1005	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-1.10691030622	-	-	-	-	NO	BioGRID ORCS
1005	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-1.10714942467	-	-	-	-	NO	BioGRID ORCS
1005	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	-1.10729502472	-	-	-	-	NO	BioGRID ORCS
1005	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	-1.10729735951	-	-	-	-	NO	BioGRID ORCS
1005	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	-1.1073343405	-	-	-	-	NO	BioGRID ORCS
1005	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	-1.1073983371	-	-	-	-	NO	BioGRID ORCS
1005	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	-1.10778027482	-	-	-	-	NO	BioGRID ORCS
1005	26256	ENTREZ_GENE	CABYR	CABYRa|CABYRc|CABYRc/d|CABYRe|CBP86|CT88|FSP-2|FSP2	9606	Homo sapiens	-1.10778777809	-	-	-	-	NO	BioGRID ORCS
1005	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	-1.10780003924	-	-	-	-	NO	BioGRID ORCS
1005	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	-1.1083468112	-	-	-	-	NO	BioGRID ORCS
1005	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-1.10866764874	-	-	-	-	NO	BioGRID ORCS
1005	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-1.10932014033	-	-	-	-	NO	BioGRID ORCS
1005	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	-1.1094651181	-	-	-	-	NO	BioGRID ORCS
1005	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	-1.10947169827	-	-	-	-	NO	BioGRID ORCS
1005	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	-1.10966595439	-	-	-	-	NO	BioGRID ORCS
1005	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	-1.11020163628	-	-	-	-	NO	BioGRID ORCS
1005	202134	ENTREZ_GENE	FAM153B	-	9606	Homo sapiens	-1.11023309322	-	-	-	-	NO	BioGRID ORCS
1005	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-1.11032243915	-	-	-	-	NO	BioGRID ORCS
1005	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	-1.11072153984	-	-	-	-	NO	BioGRID ORCS
1005	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	-1.11121122409	-	-	-	-	NO	BioGRID ORCS
1005	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	-1.11129253195	-	-	-	-	NO	BioGRID ORCS
1005	374877	ENTREZ_GENE	TEX45	C19orf45|FLJ35784	9606	Homo sapiens	-1.11148943167	-	-	-	-	NO	BioGRID ORCS
1005	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	-1.11164311085	-	-	-	-	NO	BioGRID ORCS
1005	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-1.11171472097	-	-	-	-	NO	BioGRID ORCS
1005	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-1.11176750441	-	-	-	-	NO	BioGRID ORCS
1005	56102	ENTREZ_GENE	PCDHGB3	PCDH-GAMMA-B3	9606	Homo sapiens	-1.11177259279	-	-	-	-	NO	BioGRID ORCS
1005	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	-1.11206825734	-	-	-	-	NO	BioGRID ORCS
1005	8395	ENTREZ_GENE	PIP5K1B	MSS4|STM7	9606	Homo sapiens	-1.1120923678	-	-	-	-	NO	BioGRID ORCS
1005	27231	ENTREZ_GENE	NMRK2	ITGB1BP3|MIBP|NRK2	9606	Homo sapiens	-1.11233684147	-	-	-	-	NO	BioGRID ORCS
1005	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-1.11281262342	-	-	-	-	NO	BioGRID ORCS
1005	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-1.11368076865	-	-	-	-	NO	BioGRID ORCS
1005	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	-1.11376120477	-	-	-	-	NO	BioGRID ORCS
1005	6450	ENTREZ_GENE	SH3BGR	21-GARP	9606	Homo sapiens	-1.1138738706	-	-	-	-	NO	BioGRID ORCS
1005	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	-1.11424249291	-	-	-	-	NO	BioGRID ORCS
1005	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	-1.11430037001	-	-	-	-	NO	BioGRID ORCS
1005	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	-1.11444611063	-	-	-	-	NO	BioGRID ORCS
1005	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-1.1146032897	-	-	-	-	NO	BioGRID ORCS
1005	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-1.11479880431	-	-	-	-	NO	BioGRID ORCS
1005	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	-1.11516314886	-	-	-	-	NO	BioGRID ORCS
1005	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-1.1152324424	-	-	-	-	NO	BioGRID ORCS
1005	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-1.11546258134	-	-	-	-	NO	BioGRID ORCS
