#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
516	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.0962682142617	0.339	-	-	-	NO	BioGRID ORCS
516	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	-0.0962261848562	0.339	-	-	-	NO	BioGRID ORCS
516	124538	ENTREZ_GENE	OR4D2	BC2009|OR17-24	9606	Homo sapiens	-0.0961972096176	0.339	-	-	-	NO	BioGRID ORCS
516	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.0961774738263	0.339	-	-	-	NO	BioGRID ORCS
516	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	-0.0961452612435	0.339	-	-	-	NO	BioGRID ORCS
516	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	-0.0961431243053	0.339	-	-	-	NO	BioGRID ORCS
516	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	-0.096137805694	0.339	-	-	-	NO	BioGRID ORCS
516	259197	ENTREZ_GENE	NCR3	1C7|CD337|LY117|MALS|NKp30	9606	Homo sapiens	-0.0961003229559	0.339	-	-	-	NO	BioGRID ORCS
516	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	-0.0960567292865	0.339	-	-	-	NO	BioGRID ORCS
516	4607	ENTREZ_GENE	MYBPC3	CMD1MM|CMH4|FHC|LVNC10|MYBP-C	9606	Homo sapiens	-0.0960481117405	0.339	-	-	-	NO	BioGRID ORCS
516	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.0960381194081	0.339	-	-	-	NO	BioGRID ORCS
516	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	-0.0960241790629	0.339	-	-	-	NO	BioGRID ORCS
516	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-0.096014646022	0.339	-	-	-	NO	BioGRID ORCS
516	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	-0.0959450850506	0.339	-	-	-	NO	BioGRID ORCS
516	196993	ENTREZ_GENE	CT62	-	9606	Homo sapiens	-0.0959409612612	0.339	-	-	-	NO	BioGRID ORCS
516	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.0958645033281	0.339	-	-	-	NO	BioGRID ORCS
516	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	-0.0958566597176	0.339	-	-	-	NO	BioGRID ORCS
516	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	-0.0958383954681	0.339	-	-	-	NO	BioGRID ORCS
516	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-0.0958296674833	0.339	-	-	-	NO	BioGRID ORCS
516	403274	ENTREZ_GENE	OR5H15	-	9606	Homo sapiens	-0.095795071348	0.339	-	-	-	NO	BioGRID ORCS
516	4323	ENTREZ_GENE	MMP14	MMP-14|MMP-X1|MT-MMP|MT-MMP 1|MT1-MMP|MT1MMP|MTMMP1|WNCHRS	9606	Homo sapiens	-0.0957605730029	0.339	-	-	-	NO	BioGRID ORCS
516	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	-0.0957276320575	0.339	-	-	-	NO	BioGRID ORCS
516	356	ENTREZ_GENE	FASLG	ALPS1B|APT1LG1|APTL|CD178|CD95-L|CD95L|FASL|TNFSF6|TNLG1A	9606	Homo sapiens	-0.0957164863664	0.339	-	-	-	NO	BioGRID ORCS
516	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	-0.0957150326609	0.339	-	-	-	NO	BioGRID ORCS
516	79568	ENTREZ_GENE	MAIP1	C2orf47|FLJ22555|DKFZp666A212	9606	Homo sapiens	-0.0956858425831	0.339	-	-	-	NO	BioGRID ORCS
516	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	-0.0956334730017	0.339	-	-	-	NO	BioGRID ORCS
516	83464	ENTREZ_GENE	APH1B	APH-1B|PRO1328|PSFL|TAAV688|DKFZp564D0372	9606	Homo sapiens	-0.0956253354288	0.339	-	-	-	NO	BioGRID ORCS
516	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	-0.0955533749686	0.339	-	-	-	NO	BioGRID ORCS
516	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.0955479706622	0.339	-	-	-	NO	BioGRID ORCS
516	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	-0.0954624251424	0.339	-	-	-	NO	BioGRID ORCS
516	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	-0.0954277646349	0.339	-	-	-	NO	BioGRID ORCS
516	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.0954274304276	0.339	-	-	-	NO	BioGRID ORCS
516	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.095406439085	0.339	-	-	-	NO	BioGRID ORCS
516	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	-0.0953028460764	0.339	-	-	-	NO	BioGRID ORCS
516	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	-0.0952911268669	0.339	-	-	-	NO	BioGRID ORCS
516	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-0.0952712134723	0.339	-	-	-	NO	BioGRID ORCS
516	181	ENTREZ_GENE	AGRP	AGRT|ART|ASIP2	9606	Homo sapiens	-0.0952186682288	0.339	-	-	-	NO	BioGRID ORCS
516	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	-0.09511298771	0.339	-	-	-	NO	BioGRID ORCS
516	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	-0.0950988628715	0.34	-	-	-	NO	BioGRID ORCS
516	735	ENTREZ_GENE	C9	ARMD15|C9D	9606	Homo sapiens	-0.0950785225623	0.34	-	-	-	NO	BioGRID ORCS
516	57495	ENTREZ_GENE	NWD2	KIAA1239	9606	Homo sapiens	-0.0950768159611	0.34	-	-	-	NO	BioGRID ORCS
516	27327	ENTREZ_GENE	TNRC6A	CAGH26|GW1|GW182|TNRC6|KIAA1460	9606	Homo sapiens	-0.0950368342857	0.34	-	-	-	NO	BioGRID ORCS
516	734	ENTREZ_GENE	OSGIN2	C8orf1|hT41	9606	Homo sapiens	-0.09501619198	0.34	-	-	-	NO	BioGRID ORCS
516	63928	ENTREZ_GENE	CHP2	-	9606	Homo sapiens	-0.0949944991615	0.34	-	-	-	NO	BioGRID ORCS
516	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	-0.0949732374201	0.34	-	-	-	NO	BioGRID ORCS
516	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.0949607644977	0.34	-	-	-	NO	BioGRID ORCS
516	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	-0.0949531456752	0.34	-	-	-	NO	BioGRID ORCS
516	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.0949400994708	0.34	-	-	-	NO	BioGRID ORCS
516	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.0949208956858	0.34	-	-	-	NO	BioGRID ORCS
516	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.0948798356613	0.34	-	-	-	NO	BioGRID ORCS
516	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-0.0948138263311	0.34	-	-	-	NO	BioGRID ORCS
516	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-0.0948060068731	0.34	-	-	-	NO	BioGRID ORCS
516	11253	ENTREZ_GENE	MAN1B1	ERMAN1|ERManI|MANA-ER|MRT15	9606	Homo sapiens	-0.0947700917662	0.34	-	-	-	NO	BioGRID ORCS
516	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	-0.094750265816	0.34	-	-	-	NO	BioGRID ORCS
516	1266	ENTREZ_GENE	CNN3	-	9606	Homo sapiens	-0.094679726261	0.34	-	-	-	NO	BioGRID ORCS
516	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	-0.0946730143561	0.34	-	-	-	NO	BioGRID ORCS
516	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	-0.0946383529853	0.34	-	-	-	NO	BioGRID ORCS
516	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	-0.0945383588486	0.34	-	-	-	NO	BioGRID ORCS
516	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	-0.0944994525241	0.34	-	-	-	NO	BioGRID ORCS
516	127623	ENTREZ_GENE	OR2B11	-	9606	Homo sapiens	-0.0944949783715	0.34	-	-	-	NO	BioGRID ORCS
516	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	-0.0944662606103	0.34	-	-	-	NO	BioGRID ORCS
516	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-0.0944639216048	0.34	-	-	-	NO	BioGRID ORCS
516	1581	ENTREZ_GENE	CYP7A1	CP7A|CYP7|CYPVII	9606	Homo sapiens	-0.0944323314203	0.34	-	-	-	NO	BioGRID ORCS
516	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	-0.0944234663415	0.34	-	-	-	NO	BioGRID ORCS
516	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	-0.0943623253071	0.34	-	-	-	NO	BioGRID ORCS
516	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	-0.0943025830757	0.34	-	-	-	NO	BioGRID ORCS
516	342346	ENTREZ_GENE	C16orf96	-	9606	Homo sapiens	-0.0942417485052	0.34	-	-	-	NO	BioGRID ORCS
516	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-0.094240895048	0.34	-	-	-	NO	BioGRID ORCS
516	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.0942251904449	0.34	-	-	-	NO	BioGRID ORCS
516	284716	ENTREZ_GENE	RIMKLA	FAM80A|NAAGS|NAAGS-II|RP11-157D18.1	9606	Homo sapiens	-0.0942037471536	0.34	-	-	-	NO	BioGRID ORCS
516	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.0941672422082	0.34	-	-	-	NO	BioGRID ORCS
516	83594	ENTREZ_GENE	NUDT12	DKFZP761I172	9606	Homo sapiens	-0.0941576488501	0.34	-	-	-	NO	BioGRID ORCS
516	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-0.0941473115848	0.34	-	-	-	NO	BioGRID ORCS
516	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	-0.094137981909	0.34	-	-	-	NO	BioGRID ORCS
516	57523	ENTREZ_GENE	NYNRIN	CGIN1|KIAA1305|FLJ11811	9606	Homo sapiens	-0.0940850664542	0.34	-	-	-	NO	BioGRID ORCS
516	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.0940750111011	0.34	-	-	-	NO	BioGRID ORCS
516	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.0940610487953	0.34	-	-	-	NO	BioGRID ORCS
516	1995	ENTREZ_GENE	ELAVL3	HUC|HUCL|PLE21|DKFZp547J036	9606	Homo sapiens	-0.0940589111462	0.34	-	-	-	NO	BioGRID ORCS
516	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.0940169575585	0.34	-	-	-	NO	BioGRID ORCS
516	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	-0.094016336061	0.34	-	-	-	NO	BioGRID ORCS
516	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-0.0939789715679	0.34	-	-	-	NO	BioGRID ORCS
516	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	-0.0939121785597	0.34	-	-	-	NO	BioGRID ORCS
516	10634	ENTREZ_GENE	GAS2L1	GAR22	9606	Homo sapiens	-0.0938563293579	0.34	-	-	-	NO	BioGRID ORCS
516	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.0938093261198	0.34	-	-	-	NO	BioGRID ORCS
516	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-0.0937941123273	0.34	-	-	-	NO	BioGRID ORCS
516	9191	ENTREZ_GENE	DEDD	CASP8IP1|DEDD1|DEFT|FLDED1|KE05	9606	Homo sapiens	-0.0937888475898	0.34	-	-	-	NO	BioGRID ORCS
516	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	-0.0937425117482	0.34	-	-	-	NO	BioGRID ORCS
516	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.0936581281663	0.34	-	-	-	NO	BioGRID ORCS
516	144717	ENTREZ_GENE	FAM109A	IPIP27A|SES1|FLJ32356	9606	Homo sapiens	-0.093654025226	0.34	-	-	-	NO	BioGRID ORCS
516	79734	ENTREZ_GENE	KCTD17	FLJ12242	9606	Homo sapiens	-0.093640350537	0.34	-	-	-	NO	BioGRID ORCS
516	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	-0.0936299640235	0.34	-	-	-	NO	BioGRID ORCS
516	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	-0.093611513401	0.34	-	-	-	NO	BioGRID ORCS
516	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	-0.0935905197234	0.34	-	-	-	NO	BioGRID ORCS
516	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	-0.093589597971	0.34	-	-	-	NO	BioGRID ORCS
516	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	-0.0935819837204	0.34	-	-	-	NO	BioGRID ORCS
516	1562	ENTREZ_GENE	CYP2C18	CPCI|CYP2C|CYP2C17|P450-6B/29C|P450IIC17	9606	Homo sapiens	-0.0934723127329	0.34	-	-	-	NO	BioGRID ORCS
516	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	-0.0934688761108	0.34	-	-	-	NO	BioGRID ORCS
516	11135	ENTREZ_GENE	CDC42EP1	BORG5|CEP1|MSE55	9606	Homo sapiens	-0.093465381017	0.34	-	-	-	NO	BioGRID ORCS
516	3351	ENTREZ_GENE	HTR1B	5-HT-1B|5-HT-1D-beta|5-HT1B|5-HT1DB|HTR1D2|HTR1DB|S12	9606	Homo sapiens	-0.0934381316254	0.34	-	-	-	NO	BioGRID ORCS
516	1360	ENTREZ_GENE	CPB1	CPB|PASP|PCPB	9606	Homo sapiens	-0.0934368397651	0.34	-	-	-	NO	BioGRID ORCS
516	7450	ENTREZ_GENE	VWF	F8VWF|VWD	9606	Homo sapiens	-0.0934198890423	0.34	-	-	-	NO	BioGRID ORCS
516	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.0933836785767	0.34	-	-	-	NO	BioGRID ORCS
516	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-0.0933830223374	0.34	-	-	-	NO	BioGRID ORCS
516	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	-0.0933806715957	0.34	-	-	-	NO	BioGRID ORCS
516	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.0933666593309	0.34	-	-	-	NO	BioGRID ORCS
516	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	-0.0933142965573	0.341	-	-	-	NO	BioGRID ORCS
516	57020	ENTREZ_GENE	C16orf62	-	9606	Homo sapiens	-0.093306908272	0.341	-	-	-	NO	BioGRID ORCS
516	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-0.0933015100309	0.341	-	-	-	NO	BioGRID ORCS
516	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	-0.0932717458954	0.341	-	-	-	NO	BioGRID ORCS
516	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-0.09325656153	0.341	-	-	-	NO	BioGRID ORCS
516	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-0.0931840506998	0.341	-	-	-	NO	BioGRID ORCS
516	219285	ENTREZ_GENE	SAMD9L	ATXPC|C7orf6|DRIF2|UEF1|KIAA2005|FLJ39885	9606	Homo sapiens	-0.0931829255517	0.341	-	-	-	NO	BioGRID ORCS
516	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.0931521755497	0.341	-	-	-	NO	BioGRID ORCS
516	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	-0.0931175445705	0.341	-	-	-	NO	BioGRID ORCS
516	3732	ENTREZ_GENE	CD82	4F9|C33|GR15|IA4|KAI1|R2|SAR2|ST6|TSPAN27	9606	Homo sapiens	-0.0931010515614	0.341	-	-	-	NO	BioGRID ORCS
516	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.0930774760829	0.341	-	-	-	NO	BioGRID ORCS
516	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	-0.0930669102215	0.341	-	-	-	NO	BioGRID ORCS
516	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.093054247702	0.341	-	-	-	NO	BioGRID ORCS
516	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	-0.0930496886944	0.341	-	-	-	NO	BioGRID ORCS
516	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-0.0930476725962	0.341	-	-	-	NO	BioGRID ORCS
516	57175	ENTREZ_GENE	CORO1B	CORONIN-2	9606	Homo sapiens	-0.093045847214	0.341	-	-	-	NO	BioGRID ORCS
516	9860	ENTREZ_GENE	LRIG2	LIG-2|LIG2|UFS2|KIAA0806	9606	Homo sapiens	-0.0930233666675	0.341	-	-	-	NO	BioGRID ORCS
516	5480	ENTREZ_GENE	PPIC	CYPC	9606	Homo sapiens	-0.0929827717077	0.341	-	-	-	NO	BioGRID ORCS
516	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	-0.0929684952491	0.341	-	-	-	NO	BioGRID ORCS
516	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-0.0929564870844	0.341	-	-	-	NO	BioGRID ORCS
516	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-0.092930599185	0.341	-	-	-	NO	BioGRID ORCS
516	79712	ENTREZ_GENE	GTDC1	Hmat-Xa|mat-Xa|FLJ11753	9606	Homo sapiens	-0.0928921752619	0.341	-	-	-	NO	BioGRID ORCS
516	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	-0.0928817396694	0.341	-	-	-	NO	BioGRID ORCS
516	128387	ENTREZ_GENE	TATDN3	-	9606	Homo sapiens	-0.0928456054597	0.341	-	-	-	NO	BioGRID ORCS
516	2867	ENTREZ_GENE	FFAR2	FFA2R|GPR43	9606	Homo sapiens	-0.0928437360332	0.341	-	-	-	NO	BioGRID ORCS
516	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-0.0928394111376	0.341	-	-	-	NO	BioGRID ORCS
516	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	-0.0928354185272	0.341	-	-	-	NO	BioGRID ORCS
516	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	-0.0928235594397	0.341	-	-	-	NO	BioGRID ORCS
516	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	-0.0928088841399	0.341	-	-	-	NO	BioGRID ORCS
516	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	-0.0928076671699	0.341	-	-	-	NO	BioGRID ORCS
516	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	-0.0928061089187	0.341	-	-	-	NO	BioGRID ORCS
516	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.0927721678475	0.341	-	-	-	NO	BioGRID ORCS
516	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	-0.0927528047277	0.341	-	-	-	NO	BioGRID ORCS
516	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	-0.0926908478485	0.341	-	-	-	NO	BioGRID ORCS
516	6866	ENTREZ_GENE	TAC3	HH10|NKB|NKNB|PRO1155|ZNEUROK1	9606	Homo sapiens	-0.0926908473091	0.341	-	-	-	NO	BioGRID ORCS
516	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.0925964937552	0.342	-	-	-	NO	BioGRID ORCS
516	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-0.0925719353478	0.342	-	-	-	NO	BioGRID ORCS
516	419	ENTREZ_GENE	ART3	ARTC3	9606	Homo sapiens	-0.0925687074918	0.342	-	-	-	NO	BioGRID ORCS
516	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-0.0925669370247	0.342	-	-	-	NO	BioGRID ORCS
516	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	-0.0925506732118	0.342	-	-	-	NO	BioGRID ORCS
516	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-0.0925473716984	0.342	-	-	-	NO	BioGRID ORCS
516	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	-0.0925178129965	0.342	-	-	-	NO	BioGRID ORCS
516	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-0.0924249380656	0.342	-	-	-	NO	BioGRID ORCS
516	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	-0.0924230967398	0.342	-	-	-	NO	BioGRID ORCS
516	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.0924059829088	0.342	-	-	-	NO	BioGRID ORCS
516	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	-0.0923944907518	0.342	-	-	-	NO	BioGRID ORCS
516	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-0.0923802000992	0.342	-	-	-	NO	BioGRID ORCS
516	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	-0.0922851516388	0.342	-	-	-	NO	BioGRID ORCS
516	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-0.0922841561038	0.342	-	-	-	NO	BioGRID ORCS
516	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-0.092276810394	0.342	-	-	-	NO	BioGRID ORCS
516	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.0922087904953	0.342	-	-	-	NO	BioGRID ORCS
516	4688	ENTREZ_GENE	NCF2	NCF-2|NOXA2|P67-PHOX|P67PHOX	9606	Homo sapiens	-0.092200502837	0.342	-	-	-	NO	BioGRID ORCS
516	862	ENTREZ_GENE	RUNX1T1	AML1-MTG8|AML1T1|CBFA2T1|CDR|ETO|MTG8|ZMYND2	9606	Homo sapiens	-0.092164275381	0.342	-	-	-	NO	BioGRID ORCS
516	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	-0.0921263879378	0.342	-	-	-	NO	BioGRID ORCS
516	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.092118668819	0.342	-	-	-	NO	BioGRID ORCS
516	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	-0.0920821923594	0.342	-	-	-	NO	BioGRID ORCS
516	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	-0.0920504740796	0.342	-	-	-	NO	BioGRID ORCS
516	60592	ENTREZ_GENE	SCOC	HRIHFB2072|SCOCO|UNC-69	9606	Homo sapiens	-0.0920292391436	0.342	-	-	-	NO	BioGRID ORCS
516	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.092022541195	0.342	-	-	-	NO	BioGRID ORCS
516	91179	ENTREZ_GENE	SCARF2	NSR1|SREC-II|SREC2|SRECRP-1|VDEGS|HUMZD58C02	9606	Homo sapiens	-0.0920151820001	0.342	-	-	-	NO	BioGRID ORCS
516	51337	ENTREZ_GENE	THEM6	C8orf55|DSCD75	9606	Homo sapiens	-0.0919851864551	0.342	-	-	-	NO	BioGRID ORCS
516	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	-0.0919764720156	0.342	-	-	-	NO	BioGRID ORCS
