#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1500	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.1021716221	0.1006934254	-	-	-	NO	BioGRID ORCS
1500	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.1020904203	0.02246329429	-	-	-	NO	BioGRID ORCS
1500	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.1009961044	0.009511149553	-	-	-	NO	BioGRID ORCS
1500	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.1009375703	0.2887138344	-	-	-	NO	BioGRID ORCS
1500	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.100858141	0.1457438858	-	-	-	NO	BioGRID ORCS
1500	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.09802094454	0.1783876102	-	-	-	NO	BioGRID ORCS
1500	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.09793349739	0.4183799184	-	-	-	NO	BioGRID ORCS
1500	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.0979206643	0.473769048	-	-	-	NO	BioGRID ORCS
1500	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.09760153943	0.2089153889	-	-	-	NO	BioGRID ORCS
1500	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.09758556791	0.359461806	-	-	-	NO	BioGRID ORCS
1500	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.09756188188	0.2281294074	-	-	-	NO	BioGRID ORCS
1500	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.09725963595	0.53417043	-	-	-	NO	BioGRID ORCS
1500	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.09572308358	0.9043004232	-	-	-	NO	BioGRID ORCS
1500	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.09555752647	0.4963875311	-	-	-	NO	BioGRID ORCS
1500	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-0.09543290684	0.385234772	-	-	-	NO	BioGRID ORCS
1500	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.0953615785	0.3197257697	-	-	-	NO	BioGRID ORCS
1500	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.09356656646	0.06013663495	-	-	-	NO	BioGRID ORCS
1500	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.09305137296	0.1897009758	-	-	-	NO	BioGRID ORCS
1500	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	-0.09138660935	0.1391209158	-	-	-	NO	BioGRID ORCS
1500	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.09119112909	0.5107806129	-	-	-	NO	BioGRID ORCS
1500	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.09089360819	0.1884078483	-	-	-	NO	BioGRID ORCS
1500	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.09086203843	0.357940572	-	-	-	NO	BioGRID ORCS
1500	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	-0.09057099524	0.3701317431	-	-	-	NO	BioGRID ORCS
1500	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.09003136159	0.124069873	-	-	-	NO	BioGRID ORCS
1500	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.08835335597	0.4349362529	-	-	-	NO	BioGRID ORCS
1500	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.08826187148	0.1776443913	-	-	-	NO	BioGRID ORCS
1500	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.0881118246	0.04314837418	-	-	-	NO	BioGRID ORCS
1500	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.0870898872	0.1297550643	-	-	-	NO	BioGRID ORCS
1500	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.08692905985	0.7163206308	-	-	-	NO	BioGRID ORCS
1500	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.08642157284	0.07203164216	-	-	-	NO	BioGRID ORCS
1500	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.08571553597	0.8405163426	-	-	-	NO	BioGRID ORCS
1500	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.08571127556	0.07514027336	-	-	-	NO	BioGRID ORCS
1500	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.08537739047	0.9845804192	-	-	-	NO	BioGRID ORCS
1500	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.085072307	0.5726298032	-	-	-	NO	BioGRID ORCS
1500	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.08491645601	0.1317161166	-	-	-	NO	BioGRID ORCS
1500	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.08446454005	0.1933949294	-	-	-	NO	BioGRID ORCS
1500	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.08429021135	0.1228960087	-	-	-	NO	BioGRID ORCS
1500	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	-0.0840465148	0.2483498276	-	-	-	NO	BioGRID ORCS
1500	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.08396693686	0.03160878761	-	-	-	NO	BioGRID ORCS
1500	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.08300550663	0.5002291473	-	-	-	NO	BioGRID ORCS
1500	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.08269063838	0.1548499699	-	-	-	NO	BioGRID ORCS
1500	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.08208372705	0.08225507703	-	-	-	NO	BioGRID ORCS
1500	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.08195695383	0.2359952777	-	-	-	NO	BioGRID ORCS
1500	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.0818465729	0.4850553836	-	-	-	NO	BioGRID ORCS
1500	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.08120839898	0.274646712	-	-	-	NO	BioGRID ORCS
1500	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.08105510006	0.3983081249	-	-	-	NO	BioGRID ORCS
1500	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.08102864829	0.4838959773	-	-	-	NO	BioGRID ORCS
1500	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.08093608719	0.8551307212	-	-	-	NO	BioGRID ORCS
1500	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.08082968873	0.4487026858	-	-	-	NO	BioGRID ORCS
1500	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.07956149312	0.1952812119	-	-	-	NO	BioGRID ORCS
1500	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.07936677606	0.2167326621	-	-	-	NO	BioGRID ORCS
1500	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.07922500824	0.6256837476	-	-	-	NO	BioGRID ORCS
1500	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.07840287044	0.9301367895	-	-	-	NO	BioGRID ORCS
1500	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.07795680258	0.1875209584	-	-	-	NO	BioGRID ORCS
1500	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.07793516421	0.8365663366	-	-	-	NO	BioGRID ORCS
1500	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.07764105503	0.4746156484	-	-	-	NO	BioGRID ORCS
1500	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.07725316153	0.6889185994	-	-	-	NO	BioGRID ORCS
1500	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.0772092297	0.1007681029	-	-	-	NO	BioGRID ORCS
1500	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.07597821462	0.1399661619	-	-	-	NO	BioGRID ORCS
1500	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.07596996293	0.02166964157	-	-	-	NO	BioGRID ORCS
1500	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.07506533557	0.04839778363	-	-	-	NO	BioGRID ORCS
1500	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.07500750756	0.4435018435	-	-	-	NO	BioGRID ORCS
1500	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.07453343946	0.1676336605	-	-	-	NO	BioGRID ORCS
1500	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	-0.07391293751	0.2104438775	-	-	-	NO	BioGRID ORCS
1500	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.07354966055	0.03773742956	-	-	-	NO	BioGRID ORCS
1500	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.07302372137	0.2971383192	-	-	-	NO	BioGRID ORCS
1500	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.0727840562	0.8261323091	-	-	-	NO	BioGRID ORCS
1500	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.07276574185	0.02080942531	-	-	-	NO	BioGRID ORCS
1500	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.07269357779	0.321969523	-	-	-	NO	BioGRID ORCS
1500	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.07197631555	0.05883620469	-	-	-	NO	BioGRID ORCS
1500	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.07185182736	0.4412746227	-	-	-	NO	BioGRID ORCS
1500	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.06992070379	0.1892781847	-	-	-	NO	BioGRID ORCS
1500	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.06841493911	0.2166638676	-	-	-	NO	BioGRID ORCS
1500	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.06809227199	0.2270707904	-	-	-	NO	BioGRID ORCS
1500	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.06807664367	0.2129149015	-	-	-	NO	BioGRID ORCS
1500	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.0679755644	0.3626086522	-	-	-	NO	BioGRID ORCS
1500	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-0.06775275754	0.02329000655	-	-	-	NO	BioGRID ORCS
1500	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.06630784392	0.2544655232	-	-	-	NO	BioGRID ORCS
1500	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.06594372683	0.6098551037	-	-	-	NO	BioGRID ORCS
1500	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.06588304471	0.3170915158	-	-	-	NO	BioGRID ORCS
1500	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.06564604972	0.1927644886	-	-	-	NO	BioGRID ORCS
1500	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.06557723007	0.1830434336	-	-	-	NO	BioGRID ORCS
1500	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.06529555216	0.0157652341	-	-	-	NO	BioGRID ORCS
1500	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.06422436036	0.08041568465	-	-	-	NO	BioGRID ORCS
1500	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.06399044425	0.03040576648	-	-	-	NO	BioGRID ORCS
1500	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.06361680889	0.2939290305	-	-	-	NO	BioGRID ORCS
1500	46326U	UNKNOWN	CTRL00001	-	9606	Homo sapiens	-0.0630355718	0.3295659418	-	-	-	NO	BioGRID ORCS
1500	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	-0.06298836974	0.1623696754	-	-	-	NO	BioGRID ORCS
1500	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.06294517272	0.3981457056	-	-	-	NO	BioGRID ORCS
1500	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.06276503501	0.06996897705	-	-	-	NO	BioGRID ORCS
1500	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.06274539992	0.7433997296	-	-	-	NO	BioGRID ORCS
1500	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.06274265494	0.8096550596	-	-	-	NO	BioGRID ORCS
1500	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	-0.06273232081	0.430823352	-	-	-	NO	BioGRID ORCS
1500	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.06258169336	0.7573056553	-	-	-	NO	BioGRID ORCS
1500	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.0611561617	0.1386268646	-	-	-	NO	BioGRID ORCS
1500	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.06114132687	0.6982818495	-	-	-	NO	BioGRID ORCS
1500	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.0608453127	0.5067263012	-	-	-	NO	BioGRID ORCS
1500	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.05943949977	0.6112349241	-	-	-	NO	BioGRID ORCS
1500	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.05938150547	0.2821831929	-	-	-	NO	BioGRID ORCS
1500	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.05908772883	0.4326722276	-	-	-	NO	BioGRID ORCS
1500	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.05888097702	0.1134016197	-	-	-	NO	BioGRID ORCS
1500	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.05849540012	0.8920650139	-	-	-	NO	BioGRID ORCS
1500	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.05845727342	0.08674129048	-	-	-	NO	BioGRID ORCS
1500	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.05822266837	0.2978116795	-	-	-	NO	BioGRID ORCS
1500	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.05819714805	0.4374316327	-	-	-	NO	BioGRID ORCS
1500	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.05803447162	0.1187880993	-	-	-	NO	BioGRID ORCS
1500	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.057970877	0.04271168536	-	-	-	NO	BioGRID ORCS
1500	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-0.05796568454	0.7771971879	-	-	-	NO	BioGRID ORCS
1500	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-0.05785235511	0.2148967771	-	-	-	NO	BioGRID ORCS
1500	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.05568256457	0.1825173917	-	-	-	NO	BioGRID ORCS
1500	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-0.05551286348	0.001620264962	-	-	-	NO	BioGRID ORCS
1500	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.05548869084	0.0687487882	-	-	-	NO	BioGRID ORCS
1500	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.05492613502	0.7033080635	-	-	-	NO	BioGRID ORCS
1500	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.05465435171	0.1056470652	-	-	-	NO	BioGRID ORCS
1500	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.05455300384	0.04545809077	-	-	-	NO	BioGRID ORCS
1500	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.05409938513	0.08210535155	-	-	-	NO	BioGRID ORCS
1500	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.0535207791	0.1514450109	-	-	-	NO	BioGRID ORCS
1500	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-0.05326136702	0.8441930775	-	-	-	NO	BioGRID ORCS
1500	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.0528202297	0.02285809728	-	-	-	NO	BioGRID ORCS
1500	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.05277674627	0.6930494735	-	-	-	NO	BioGRID ORCS
1500	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.05268251211	0.7269003411	-	-	-	NO	BioGRID ORCS
1500	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.0510836989	0.1859383269	-	-	-	NO	BioGRID ORCS
1500	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.05045463652	0.7698422837	-	-	-	NO	BioGRID ORCS
1500	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.04981123516	0.6192552493	-	-	-	NO	BioGRID ORCS
1500	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.04958803744	0.9201876701	-	-	-	NO	BioGRID ORCS
1500	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.0493749547	0.5868025499	-	-	-	NO	BioGRID ORCS
1500	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.04745201732	0.9087986423	-	-	-	NO	BioGRID ORCS
1500	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	-0.04724060485	0.7209872285	-	-	-	NO	BioGRID ORCS
1500	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.04684220096	0.1896551559	-	-	-	NO	BioGRID ORCS
1500	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.04672180374	0.5861720572	-	-	-	NO	BioGRID ORCS
1500	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.04665479655	0.2763540752	-	-	-	NO	BioGRID ORCS
1500	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.0465139743	0.9541240024	-	-	-	NO	BioGRID ORCS
1500	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.04510639986	0.06130954993	-	-	-	NO	BioGRID ORCS
1500	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.04499084074	0.4913622423	-	-	-	NO	BioGRID ORCS
1500	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.04481608005	0.7514522774	-	-	-	NO	BioGRID ORCS
1500	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.04479122514	0.9421291768	-	-	-	NO	BioGRID ORCS
1500	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.04461994288	0.4060430006	-	-	-	NO	BioGRID ORCS
1500	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.04422529265	0.3633359564	-	-	-	NO	BioGRID ORCS
1500	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-0.04378745871	0.3379150399	-	-	-	NO	BioGRID ORCS
1500	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.04321126073	0.320604998	-	-	-	NO	BioGRID ORCS
1500	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.04290689228	0.9410265955	-	-	-	NO	BioGRID ORCS
1500	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.04288592667	0.2180021708	-	-	-	NO	BioGRID ORCS
1500	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-0.04206401189	0.7627732956	-	-	-	NO	BioGRID ORCS
1500	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.04194414826	0.4097213214	-	-	-	NO	BioGRID ORCS
1500	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.04190553468	0.1132745884	-	-	-	NO	BioGRID ORCS
1500	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.04164697896	0.01869861679	-	-	-	NO	BioGRID ORCS
1500	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.04123892837	0.1276306457	-	-	-	NO	BioGRID ORCS
1500	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.04122819287	0.245839203	-	-	-	NO	BioGRID ORCS
1500	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.04120063332	0.1337875309	-	-	-	NO	BioGRID ORCS
1500	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.04081498738	0.860562843	-	-	-	NO	BioGRID ORCS
1500	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.03981639138	0.5061551149	-	-	-	NO	BioGRID ORCS
1500	46596U	UNKNOWN	Targeting2	-	9606	Homo sapiens	-0.03968196853	0.3414058944	-	-	-	NO	BioGRID ORCS
1500	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.0392614055	0.1536654862	-	-	-	NO	BioGRID ORCS
1500	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.03917379944	0.09649721208	-	-	-	NO	BioGRID ORCS
1500	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.03840185009	0.0979189329	-	-	-	NO	BioGRID ORCS
1500	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.03821219827	0.9809333502	-	-	-	NO	BioGRID ORCS
1500	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.03769009676	0.9843313565	-	-	-	NO	BioGRID ORCS
1500	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.03754751486	0.32994773	-	-	-	NO	BioGRID ORCS
1500	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.0372740527	0.4733338005	-	-	-	NO	BioGRID ORCS
1500	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.03598066585	0.1100805619	-	-	-	NO	BioGRID ORCS
1500	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.03546491754	0.7115875729	-	-	-	NO	BioGRID ORCS
1500	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	-0.03432917733	0.9780366939	-	-	-	NO	BioGRID ORCS
1500	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.03422166827	0.7734978165	-	-	-	NO	BioGRID ORCS
1500	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.03395719205	0.8330031922	-	-	-	NO	BioGRID ORCS
1500	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.03333657907	0.03572283098	-	-	-	NO	BioGRID ORCS
1500	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.03320819207	0.3537899647	-	-	-	NO	BioGRID ORCS
