#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
250	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-0.885685221248	0.0	-	-	-	YES	BioGRID ORCS
250	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-0.88558020439	0.0	-	-	-	YES	BioGRID ORCS
250	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-0.885083214249	0.0	-	-	-	YES	BioGRID ORCS
250	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-0.885072993397	0.0	-	-	-	YES	BioGRID ORCS
250	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-0.884536612774	0.0	-	-	-	YES	BioGRID ORCS
250	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	-0.884072011446	0.0	-	-	-	YES	BioGRID ORCS
250	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-0.884066353915	0.0	-	-	-	YES	BioGRID ORCS
250	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-0.883492398187	0.0	-	-	-	YES	BioGRID ORCS
250	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.883411570231	0.0	-	-	-	YES	BioGRID ORCS
250	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	-0.883258760796	0.0	-	-	-	YES	BioGRID ORCS
250	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	-0.882264636325	0.0	-	-	-	YES	BioGRID ORCS
250	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-0.881265623043	0.0	-	-	-	YES	BioGRID ORCS
250	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.880948704953	0.0	-	-	-	YES	BioGRID ORCS
250	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-0.880908755343	0.0	-	-	-	YES	BioGRID ORCS
250	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	-0.880303181908	0.0	-	-	-	YES	BioGRID ORCS
250	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-0.879411689295	0.0	-	-	-	YES	BioGRID ORCS
250	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	-0.878968556511	0.0	-	-	-	YES	BioGRID ORCS
250	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-0.878815996793	0.0	-	-	-	YES	BioGRID ORCS
250	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-0.877760439124	0.0	-	-	-	YES	BioGRID ORCS
250	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-0.87735571388	0.0	-	-	-	YES	BioGRID ORCS
250	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-0.876341621505	0.0	-	-	-	YES	BioGRID ORCS
250	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-0.875638623855	0.0	-	-	-	YES	BioGRID ORCS
250	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.875612411928	0.0	-	-	-	YES	BioGRID ORCS
250	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-0.875496411992	0.0	-	-	-	YES	BioGRID ORCS
250	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	-0.875431310723	0.0	-	-	-	YES	BioGRID ORCS
250	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-0.875340295249	0.0	-	-	-	YES	BioGRID ORCS
250	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-0.875039908857	0.0	-	-	-	YES	BioGRID ORCS
250	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-0.874961398866	0.0	-	-	-	YES	BioGRID ORCS
250	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-0.874708173178	0.0	-	-	-	YES	BioGRID ORCS
250	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	-0.874389532235	0.00127	-	-	-	YES	BioGRID ORCS
250	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	-0.873844846312	0.00127	-	-	-	YES	BioGRID ORCS
250	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	-0.871555522672	0.00127	-	-	-	YES	BioGRID ORCS
250	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.871442669043	0.00127	-	-	-	YES	BioGRID ORCS
250	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-0.869783078939	0.00127	-	-	-	YES	BioGRID ORCS
250	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-0.868957227982	0.00127	-	-	-	YES	BioGRID ORCS
250	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	-0.868451924985	0.00127	-	-	-	YES	BioGRID ORCS
250	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-0.867460206039	0.00127	-	-	-	YES	BioGRID ORCS
250	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.867075765375	0.00127	-	-	-	YES	BioGRID ORCS
250	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-0.866813051996	0.00127	-	-	-	YES	BioGRID ORCS
250	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-0.866678423989	0.00127	-	-	-	YES	BioGRID ORCS
250	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.866569715481	0.00127	-	-	-	YES	BioGRID ORCS
250	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-0.866510717051	0.00127	-	-	-	YES	BioGRID ORCS
250	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-0.865841305736	0.00127	-	-	-	YES	BioGRID ORCS
250	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.865642679769	0.00127	-	-	-	YES	BioGRID ORCS
250	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.864163650743	0.00127	-	-	-	YES	BioGRID ORCS
250	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-0.859327341266	0.00127	-	-	-	YES	BioGRID ORCS
250	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	-0.859166199046	0.00127	-	-	-	YES	BioGRID ORCS
250	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.858834879108	0.00127	-	-	-	YES	BioGRID ORCS
250	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	-0.857439335283	0.00127	-	-	-	YES	BioGRID ORCS
250	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	-0.856580477702	0.00127	-	-	-	YES	BioGRID ORCS
250	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.856395732369	0.00127	-	-	-	YES	BioGRID ORCS
250	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-0.85619238849	0.00127	-	-	-	YES	BioGRID ORCS
250	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-0.85614820285	0.00127	-	-	-	YES	BioGRID ORCS
250	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	-0.855822956637	0.00127	-	-	-	YES	BioGRID ORCS
250	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.85555681046	0.00127	-	-	-	YES	BioGRID ORCS
250	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-0.855280809014	0.00127	-	-	-	YES	BioGRID ORCS
250	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.854589912449	0.00127	-	-	-	YES	BioGRID ORCS
250	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-0.85423466067	0.00127	-	-	-	YES	BioGRID ORCS
250	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-0.853676263029	0.00127	-	-	-	YES	BioGRID ORCS
250	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	-0.853654411398	0.00127	-	-	-	YES	BioGRID ORCS
250	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.853376328072	0.00127	-	-	-	YES	BioGRID ORCS
250	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-0.853331288386	0.00127	-	-	-	YES	BioGRID ORCS
250	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-0.852277857133	0.00127	-	-	-	YES	BioGRID ORCS
250	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	-0.852250116021	0.00127	-	-	-	YES	BioGRID ORCS
250	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-0.852004433466	0.00127	-	-	-	YES	BioGRID ORCS
250	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-0.850505914816	0.00127	-	-	-	YES	BioGRID ORCS
250	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	-0.849402671755	0.00127	-	-	-	YES	BioGRID ORCS
250	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.849009938918	0.00127	-	-	-	YES	BioGRID ORCS
250	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.848821626024	0.00127	-	-	-	YES	BioGRID ORCS
250	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.848396657121	0.00127	-	-	-	YES	BioGRID ORCS
250	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	-0.847669326983	0.00127	-	-	-	YES	BioGRID ORCS
250	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-0.847625401229	0.00127	-	-	-	YES	BioGRID ORCS
250	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-0.846928976325	0.00127	-	-	-	YES	BioGRID ORCS
250	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-0.846429623667	0.00127	-	-	-	YES	BioGRID ORCS
250	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.846287071339	0.00127	-	-	-	YES	BioGRID ORCS
250	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.845627253868	0.00127	-	-	-	YES	BioGRID ORCS
250	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-0.845078663555	0.00127	-	-	-	YES	BioGRID ORCS
250	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.844626140084	0.00127	-	-	-	YES	BioGRID ORCS
250	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	-0.844049222748	0.00127	-	-	-	YES	BioGRID ORCS
250	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	-0.843850991572	0.00127	-	-	-	YES	BioGRID ORCS
250	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	-0.843440650291	0.00127	-	-	-	YES	BioGRID ORCS
250	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-0.842930563871	0.00127	-	-	-	YES	BioGRID ORCS
250	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	-0.842113992451	0.00127	-	-	-	YES	BioGRID ORCS
250	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-0.841837615495	0.00127	-	-	-	YES	BioGRID ORCS
250	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.841601434075	0.00127	-	-	-	YES	BioGRID ORCS
250	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-0.84097947553	0.00127	-	-	-	YES	BioGRID ORCS
250	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	-0.840456757557	0.00127	-	-	-	YES	BioGRID ORCS
250	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-0.839793864296	0.00127	-	-	-	YES	BioGRID ORCS
250	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-0.839734750894	0.00127	-	-	-	YES	BioGRID ORCS
250	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-0.839717352556	0.00127	-	-	-	YES	BioGRID ORCS
250	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-0.839401679477	0.00127	-	-	-	YES	BioGRID ORCS
250	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.839009170089	0.00127	-	-	-	YES	BioGRID ORCS
250	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-0.838839192146	0.00127	-	-	-	YES	BioGRID ORCS
250	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-0.83882423951	0.00127	-	-	-	YES	BioGRID ORCS
250	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	-0.838822678939	0.00127	-	-	-	YES	BioGRID ORCS
250	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-0.838452018962	0.00127	-	-	-	YES	BioGRID ORCS
250	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	-0.837869138998	0.00127	-	-	-	YES	BioGRID ORCS
250	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-0.837708471075	0.00127	-	-	-	YES	BioGRID ORCS
250	150472	ENTREZ_GENE	CBWD2	-	9606	Homo sapiens	-0.837512659172	0.00127	-	-	-	YES	BioGRID ORCS
250	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-0.837414589602	0.00127	-	-	-	YES	BioGRID ORCS
250	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-0.837348683673	0.00127	-	-	-	YES	BioGRID ORCS
250	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.837189114403	0.00127	-	-	-	YES	BioGRID ORCS
250	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-0.83691181022	0.00127	-	-	-	YES	BioGRID ORCS
250	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	-0.836676407727	0.00127	-	-	-	YES	BioGRID ORCS
250	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.836382340929	0.00127	-	-	-	YES	BioGRID ORCS
250	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-0.835977109987	0.00127	-	-	-	YES	BioGRID ORCS
250	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.835601755562	0.00127	-	-	-	YES	BioGRID ORCS
250	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-0.835571467325	0.00127	-	-	-	YES	BioGRID ORCS
250	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.834614213343	0.00127	-	-	-	YES	BioGRID ORCS
250	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	-0.833321177055	0.00127	-	-	-	YES	BioGRID ORCS
250	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	-0.833136198188	0.00127	-	-	-	YES	BioGRID ORCS
250	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.833053702037	0.00127	-	-	-	YES	BioGRID ORCS
250	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-0.832473784161	0.00127	-	-	-	YES	BioGRID ORCS
250	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-0.831507898588	0.00127	-	-	-	YES	BioGRID ORCS
250	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	-0.830501608101	0.00127	-	-	-	YES	BioGRID ORCS
250	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-0.830328493375	0.00127	-	-	-	YES	BioGRID ORCS
250	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-0.829925756232	0.00127	-	-	-	YES	BioGRID ORCS
250	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-0.828937642989	0.00127	-	-	-	YES	BioGRID ORCS
250	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-0.82837788385	0.00127	-	-	-	YES	BioGRID ORCS
250	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	-0.82748466414	0.00127	-	-	-	YES	BioGRID ORCS
250	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.827402969093	0.00127	-	-	-	YES	BioGRID ORCS
250	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	-0.82706484303	0.00127	-	-	-	YES	BioGRID ORCS
250	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-0.827041000277	0.00127	-	-	-	YES	BioGRID ORCS
250	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-0.826995871367	0.00127	-	-	-	YES	BioGRID ORCS
250	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	-0.82598557725	0.00127	-	-	-	YES	BioGRID ORCS
250	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.825969202402	0.00127	-	-	-	YES	BioGRID ORCS
250	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-0.825761911628	0.00127	-	-	-	YES	BioGRID ORCS
250	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.8257354127	0.00127	-	-	-	YES	BioGRID ORCS
250	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-0.825441034075	0.00127	-	-	-	YES	BioGRID ORCS
250	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-0.825147828359	0.00127	-	-	-	YES	BioGRID ORCS
250	25896	ENTREZ_GENE	INTS7	C1orf73|INT7|DKFZP434B168	9606	Homo sapiens	-0.824950251973	0.00127	-	-	-	YES	BioGRID ORCS
250	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-0.824480355716	0.00127	-	-	-	YES	BioGRID ORCS
250	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-0.823074407722	0.00127	-	-	-	YES	BioGRID ORCS
250	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-0.821454806773	0.00127	-	-	-	YES	BioGRID ORCS
250	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-0.821174675396	0.00127	-	-	-	YES	BioGRID ORCS
250	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	-0.821062988194	0.00127	-	-	-	YES	BioGRID ORCS
250	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-0.820938195744	0.00127	-	-	-	YES	BioGRID ORCS
250	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	-0.820883824593	0.00127	-	-	-	YES	BioGRID ORCS
250	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.820643358947	0.00127	-	-	-	YES	BioGRID ORCS
250	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	-0.820192276548	0.00127	-	-	-	YES	BioGRID ORCS
250	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-0.818955478735	0.00127	-	-	-	YES	BioGRID ORCS
250	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.818940150938	0.00127	-	-	-	YES	BioGRID ORCS
250	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-0.817014160884	0.00127	-	-	-	YES	BioGRID ORCS
250	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.816438308576	0.00127	-	-	-	YES	BioGRID ORCS
250	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-0.816389401142	0.00127	-	-	-	YES	BioGRID ORCS
250	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.815164529029	0.00127	-	-	-	YES	BioGRID ORCS
250	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-0.814266644357	0.00127	-	-	-	YES	BioGRID ORCS
250	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.81354215068	0.00127	-	-	-	YES	BioGRID ORCS
250	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-0.812544891703	0.00127	-	-	-	YES	BioGRID ORCS
250	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-0.812453310125	0.00127	-	-	-	YES	BioGRID ORCS
250	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-0.81180958069	0.00127	-	-	-	YES	BioGRID ORCS
250	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.811179294873	0.00127	-	-	-	YES	BioGRID ORCS
250	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-0.811025501415	0.00127	-	-	-	YES	BioGRID ORCS
250	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	-0.81022015151	0.00127	-	-	-	YES	BioGRID ORCS
250	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	-0.810126988751	0.00127	-	-	-	YES	BioGRID ORCS
250	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-0.810052581016	0.00127	-	-	-	YES	BioGRID ORCS
250	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-0.809989842794	0.00127	-	-	-	YES	BioGRID ORCS
250	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	-0.809798119207	0.00127	-	-	-	YES	BioGRID ORCS
250	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.808993004917	0.00127	-	-	-	YES	BioGRID ORCS
250	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-0.808985406731	0.00127	-	-	-	YES	BioGRID ORCS
250	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-0.808884424018	0.00127	-	-	-	YES	BioGRID ORCS
250	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-0.80803101596	0.00127	-	-	-	YES	BioGRID ORCS
