#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1946	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	0.983850922	0.0	-	-	-	YES	BioGRID ORCS
1946	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	0.9669722	6.67e-100	-	-	-	YES	BioGRID ORCS
1946	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	0.964915839	1.07e-96	-	-	-	YES	BioGRID ORCS
1946	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	0.952505859	2.12e-185	-	-	-	YES	BioGRID ORCS
1946	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	0.942521098	4.05e-205	-	-	-	YES	BioGRID ORCS
1946	10500	ENTREZ_GENE	SEMA6C	SEMAY|m-SemaY|m-SemaY2|KIAA1869	9606	Homo sapiens	0.939353135	0.0	-	-	-	YES	BioGRID ORCS
1946	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	0.918316	1.37e-92	-	-	-	YES	BioGRID ORCS
1946	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	0.905010335	2.57e-121	-	-	-	YES	BioGRID ORCS
1946	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	0.895266394	6.12e-218	-	-	-	YES	BioGRID ORCS
1946	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	0.895023694	1.02e-183	-	-	-	YES	BioGRID ORCS
1946	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.886739898	1.99e-135	-	-	-	YES	BioGRID ORCS
1946	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	0.863650511	1.39e-138	-	-	-	YES	BioGRID ORCS
1946	245911	ENTREZ_GENE	DEFB108B	DEFB-8|hBD-8	9606	Homo sapiens	0.86137562	5.78e-40	-	-	-	YES	BioGRID ORCS
1946	100507679	ENTREZ_GENE	MUC22	PBMUCL1	9606	Homo sapiens	0.861090498	6.38e-82	-	-	-	YES	BioGRID ORCS
1946	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	0.85499576	1.48e-21	-	-	-	YES	BioGRID ORCS
1946	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	0.829317835	0.0	-	-	-	YES	BioGRID ORCS
1946	27071	ENTREZ_GENE	DAPP1	BAM32	9606	Homo sapiens	0.823522538	8.97e-88	-	-	-	YES	BioGRID ORCS
1946	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	0.80783438	3.74e-127	-	-	-	YES	BioGRID ORCS
1946	1486	ENTREZ_GENE	CTBS	CTB	9606	Homo sapiens	0.798183544	2.14e-184	-	-	-	YES	BioGRID ORCS
1946	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	0.779143165	2.06e-05	-	-	-	YES	BioGRID ORCS
1946	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	0.775572838	6.04e-12	-	-	-	YES	BioGRID ORCS
1946	64066	ENTREZ_GENE	MMP27	MMP-27	9606	Homo sapiens	0.759294019	5.99e-08	-	-	-	YES	BioGRID ORCS
1946	347475	ENTREZ_GENE	CCDC160	-	9606	Homo sapiens	0.754636384	3.48e-11	-	-	-	YES	BioGRID ORCS
1946	51297	ENTREZ_GENE	BPIFA1	LUNX|NASG|PLUNC|SPLUNC1|SPURT|bA49G10.5	9606	Homo sapiens	0.75047389	1.23e-11	-	-	-	YES	BioGRID ORCS
1946	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	0.744455211	3.52e-86	-	-	-	YES	BioGRID ORCS
1946	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.739697385	2.01e-144	-	-	-	YES	BioGRID ORCS
1946	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	0.723023912	1.95e-10	-	-	-	YES	BioGRID ORCS
1946	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	0.718551535	8.54e-34	-	-	-	YES	BioGRID ORCS
1946	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	0.697752778	9.28e-25	-	-	-	YES	BioGRID ORCS
1946	90120	ENTREZ_GENE	TMEM250	C9orf69|bA83N9.1	9606	Homo sapiens	0.69739674	6.34e-111	-	-	-	YES	BioGRID ORCS
1946	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	0.697228434	3.06e-289	-	-	-	YES	BioGRID ORCS
1946	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.690906596	0.004351496	-	-	-	YES	BioGRID ORCS
1946	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	0.687241134	4.84e-29	-	-	-	YES	BioGRID ORCS
1946	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	0.683817171	1.19e-13	-	-	-	YES	BioGRID ORCS
1946	1415	ENTREZ_GENE	CRYBB2	CCA2|CRYB2|CRYB2A|CTRCT3|D22S665	9606	Homo sapiens	0.657381236	5.97e-43	-	-	-	YES	BioGRID ORCS
1946	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	0.654215674	1.63e-28	-	-	-	YES	BioGRID ORCS
1946	2239	ENTREZ_GENE	GPC4	K-glypican	9606	Homo sapiens	0.647075414	1.02e-76	-	-	-	YES	BioGRID ORCS
1946	6285	ENTREZ_GENE	S100B	NEF|S100|S100-B|S100beta	9606	Homo sapiens	0.64608419	1.08e-19	-	-	-	YES	BioGRID ORCS
1946	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	0.642523548	6.01e-27	-	-	-	YES	BioGRID ORCS
1946	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.635461931	2.11e-64	-	-	-	YES	BioGRID ORCS
1946	100287404	ENTREZ_GENE	USP17L19	-	9606	Homo sapiens	0.615192702	1.12e-103	-	-	-	YES	BioGRID ORCS
1946	9398	ENTREZ_GENE	CD101	EWI-101|IGSF2|V7	9606	Homo sapiens	0.610398354	0.02901647	-	-	-	YES	BioGRID ORCS
1946	203238	ENTREZ_GENE	CCDC171	C9orf93|bA536D16.1|bA778P13.1|FLJ46740|Em:AL513423.1|FLJ39267	9606	Homo sapiens	0.601619382	3.48e-46	-	-	-	YES	BioGRID ORCS
1946	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	0.590604778	6.78e-35	-	-	-	YES	BioGRID ORCS
1946	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	0.589769021	1.92e-73	-	-	-	YES	BioGRID ORCS
1946	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	0.58970079	3.01e-58	-	-	-	YES	BioGRID ORCS
1946	166012	ENTREZ_GENE	CHST13	C4ST3	9606	Homo sapiens	0.58838987	1.37e-13	-	-	-	YES	BioGRID ORCS
1946	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	0.583938722	8.88e-22	-	-	-	YES	BioGRID ORCS
1946	144100	ENTREZ_GENE	PLEKHA7	DKFZp686M22243	9606	Homo sapiens	0.581124437	1.95e-17	-	-	-	YES	BioGRID ORCS
1946	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	0.57182259	2.16e-41	-	-	-	YES	BioGRID ORCS
1946	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.564412389	1.83e-06	-	-	-	YES	BioGRID ORCS
1946	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	0.550855084	1.55e-05	-	-	-	YES	BioGRID ORCS
1946	132320	ENTREZ_GENE	SCLT1	CAP-1A|CAP1A|FLJ30655|hCAP-1A	9606	Homo sapiens	0.549398215	2.02e-21	-	-	-	YES	BioGRID ORCS
1946	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	0.547442162	4.21e-38	-	-	-	YES	BioGRID ORCS
1946	83943	ENTREZ_GENE	IMMP2L	IMMP2L-IT1|IMP2|IMP2-LIKE	9606	Homo sapiens	0.543175343	1.98e-16	-	-	-	YES	BioGRID ORCS
1946	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	0.54178073	4.16e-44	-	-	-	YES	BioGRID ORCS
1946	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	0.536738945	4.69e-38	-	-	-	YES	BioGRID ORCS
1946	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	0.532865035	7.81e-37	-	-	-	YES	BioGRID ORCS
1946	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	0.532654033	0.000145003	-	-	-	YES	BioGRID ORCS
1946	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	0.532019748	3.11e-18	-	-	-	YES	BioGRID ORCS
1946	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	0.50697782	1.01e-87	-	-	-	YES	BioGRID ORCS
1946	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	0.502056282	1.16e-15	-	-	-	YES	BioGRID ORCS
1946	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	0.497085185	1.95e-45	-	-	-	YES	BioGRID ORCS
1946	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	0.495169133	2.64e-36	-	-	-	YES	BioGRID ORCS
1946	11255	ENTREZ_GENE	HRH3	GPCR97|HH3R	9606	Homo sapiens	0.494849369	8.2e-40	-	-	-	YES	BioGRID ORCS
1946	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	0.494698016	1.98e-24	-	-	-	YES	BioGRID ORCS
1946	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	0.492029935	4.05e-10	-	-	-	YES	BioGRID ORCS
1946	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	0.490263483	6.12e-39	-	-	-	YES	BioGRID ORCS
1946	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	0.470224434	3.6e-12	-	-	-	YES	BioGRID ORCS
1946	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	0.459803385	5.68e-29	-	-	-	YES	BioGRID ORCS
1946	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	0.440807245	0.002945443	-	-	-	YES	BioGRID ORCS
1946	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.44075185	1.16e-07	-	-	-	YES	BioGRID ORCS
1946	2054	ENTREZ_GENE	STX2	EPIM|EPM|STX2A|STX2B|STX2C	9606	Homo sapiens	0.437246152	0.000332809	-	-	-	YES	BioGRID ORCS
1946	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	0.436605704	4.52e-11	-	-	-	YES	BioGRID ORCS
1946	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	0.434348019	2.49e-07	-	-	-	YES	BioGRID ORCS
1946	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	0.433693058	1.16e-22	-	-	-	YES	BioGRID ORCS
1946	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	0.43060078	8.83e-30	-	-	-	YES	BioGRID ORCS
1946	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	0.427283695	3.11e-10	-	-	-	YES	BioGRID ORCS
1946	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	0.426440234	4.83e-17	-	-	-	YES	BioGRID ORCS
1946	166929	ENTREZ_GENE	SGMS2	SMS2	9606	Homo sapiens	0.412430633	2.46e-29	-	-	-	YES	BioGRID ORCS
1946	4126	ENTREZ_GENE	MANBA	MANB1	9606	Homo sapiens	0.410560026	6.14e-40	-	-	-	YES	BioGRID ORCS
1946	11197	ENTREZ_GENE	WIF1	WIF-1	9606	Homo sapiens	0.408782259	1.12e-27	-	-	-	YES	BioGRID ORCS
1946	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	0.402679518	8.39e-17	-	-	-	YES	BioGRID ORCS
1946	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.398515038	1.55e-05	-	-	-	YES	BioGRID ORCS
1946	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	0.391797134	6.02e-18	-	-	-	YES	BioGRID ORCS
1946	23076	ENTREZ_GENE	RRP1B	KIAA0179|NNP1L|Nnp1|PPP1R136|RRP1	9606	Homo sapiens	0.365258705	7.83e-20	-	-	-	YES	BioGRID ORCS
1946	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	0.360335136	5.83e-28	-	-	-	YES	BioGRID ORCS
1946	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	0.353079861	5.42e-10	-	-	-	YES	BioGRID ORCS
1946	55330	ENTREZ_GENE	BLOC1S4	BCAS4L|BLOS4|CNO|FLJ11230	9606	Homo sapiens	0.351931524	4.97e-11	-	-	-	YES	BioGRID ORCS
1946	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.35184266	4.55e-12	-	-	-	YES	BioGRID ORCS
1946	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	0.335455303	3.42e-10	-	-	-	YES	BioGRID ORCS
1946	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	0.32426481	2.21e-19	-	-	-	YES	BioGRID ORCS
1946	3067	ENTREZ_GENE	HDC	-	9606	Homo sapiens	0.320168305	1.41e-19	-	-	-	YES	BioGRID ORCS
1946	56262	ENTREZ_GENE	LRRC8A	AGM5|LRRC8|SWELL1|FLJ10337|KIAA1437	9606	Homo sapiens	0.318606083	5.14e-64	-	-	-	YES	BioGRID ORCS
1946	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	0.316938787	4.8e-13	-	-	-	YES	BioGRID ORCS
1946	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	0.305976918	9.97e-08	-	-	-	YES	BioGRID ORCS
1946	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	0.305806711	5.5e-15	-	-	-	YES	BioGRID ORCS
1946	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	0.294727038	0.003087867	-	-	-	YES	BioGRID ORCS
1946	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	0.294175788	3.55e-43	-	-	-	YES	BioGRID ORCS
1946	51616	ENTREZ_GENE	TAF9B	DN-7|DN7|TAF9L|TAFII31L|TFIID-31	9606	Homo sapiens	0.286969601	4.18e-26	-	-	-	YES	BioGRID ORCS
1946	2151	ENTREZ_GENE	F2RL2	PAR-3|PAR3	9606	Homo sapiens	0.264946476	0.017942604	-	-	-	YES	BioGRID ORCS
1946	5030	ENTREZ_GENE	P2RY4	NRU|P2P|P2Y4|UNR	9606	Homo sapiens	0.249605942	2.25e-07	-	-	-	YES	BioGRID ORCS
1946	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	0.246659889	8.79e-08	-	-	-	YES	BioGRID ORCS
1946	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	0.244263353	5.39e-08	-	-	-	YES	BioGRID ORCS
1946	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	0.237796182	4.51e-05	-	-	-	YES	BioGRID ORCS
1946	64077	ENTREZ_GENE	LHPP	HDHD2B	9606	Homo sapiens	0.221382671	2.89e-05	-	-	-	YES	BioGRID ORCS
1946	127733	ENTREZ_GENE	UBXN10	UBXD3|FLJ25429	9606	Homo sapiens	0.213656033	0.00011501	-	-	-	YES	BioGRID ORCS
