#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
971	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	-1.05206533943	-	-	-	-	NO	BioGRID ORCS
971	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-1.05265233328	-	-	-	-	NO	BioGRID ORCS
971	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-1.05289777453	-	-	-	-	NO	BioGRID ORCS
971	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	-1.05292652782	-	-	-	-	NO	BioGRID ORCS
971	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-1.05303398538	-	-	-	-	NO	BioGRID ORCS
971	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-1.05325003822	-	-	-	-	NO	BioGRID ORCS
971	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	-1.05338685166	-	-	-	-	NO	BioGRID ORCS
971	80011	ENTREZ_GENE	FAM192A	C16orf94|CDA018|CDA10|NIP30	9606	Homo sapiens	-1.05383854802	-	-	-	-	NO	BioGRID ORCS
971	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	-1.05493130925	-	-	-	-	NO	BioGRID ORCS
971	2334	ENTREZ_GENE	AFF2	FMR2|FMR2P|FRAXE|MRX2|OX19	9606	Homo sapiens	-1.05561698096	-	-	-	-	NO	BioGRID ORCS
971	84103	ENTREZ_GENE	C4orf17	DKFZP434G072	9606	Homo sapiens	-1.05582522029	-	-	-	-	NO	BioGRID ORCS
971	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-1.05594571367	-	-	-	-	NO	BioGRID ORCS
971	5050	ENTREZ_GENE	PAFAH1B3	PAFAHG	9606	Homo sapiens	-1.05612118652	-	-	-	-	NO	BioGRID ORCS
971	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	-1.0561449824	-	-	-	-	NO	BioGRID ORCS
971	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-1.05641177764	-	-	-	-	NO	BioGRID ORCS
971	29057	ENTREZ_GENE	FAM156A	PRO0659|TMEM29	9606	Homo sapiens	-1.05650665035	-	-	-	-	NO	BioGRID ORCS
971	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-1.05723268637	-	-	-	-	NO	BioGRID ORCS
971	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	-1.05733069599	-	-	-	-	NO	BioGRID ORCS
971	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	-1.0573888491	-	-	-	-	NO	BioGRID ORCS
971	56159	ENTREZ_GENE	TEX11	SPGFX2|TGC1|TSGA3	9606	Homo sapiens	-1.05771427271	-	-	-	-	NO	BioGRID ORCS
971	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-1.05780273581	-	-	-	-	NO	BioGRID ORCS
971	4902	ENTREZ_GENE	NRTN	NTN	9606	Homo sapiens	-1.05800704442	-	-	-	-	NO	BioGRID ORCS
971	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	-1.05881497952	-	-	-	-	NO	BioGRID ORCS
971	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-1.05888038109	-	-	-	-	NO	BioGRID ORCS
971	54470	ENTREZ_GENE	ARMCX6	GASP10|FLJ20811	9606	Homo sapiens	-1.05902618213	-	-	-	-	NO	BioGRID ORCS
971	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	-1.05918913397	-	-	-	-	NO	BioGRID ORCS
971	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	-1.05927501164	-	-	-	-	NO	BioGRID ORCS
971	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	-1.05951991686	-	-	-	-	NO	BioGRID ORCS
971	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	-1.05959148621	-	-	-	-	NO	BioGRID ORCS
971	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-1.05961421348	-	-	-	-	NO	BioGRID ORCS
971	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	-1.05982959898	-	-	-	-	NO	BioGRID ORCS
971	399512	ENTREZ_GENE	SLC25A35	FLJ40217	9606	Homo sapiens	-1.06008059778	-	-	-	-	NO	BioGRID ORCS
971	170482	ENTREZ_GENE	CLEC4C	BDCA2|CD303|CLECSF11|CLECSF7|DLEC|HECL|PRO34150	9606	Homo sapiens	-1.06008676355	-	-	-	-	NO	BioGRID ORCS
971	1138	ENTREZ_GENE	CHRNA5	LNCR2	9606	Homo sapiens	-1.06012464653	-	-	-	-	NO	BioGRID ORCS
971	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	-1.0607456298	-	-	-	-	NO	BioGRID ORCS
971	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	-1.06089238518	-	-	-	-	NO	BioGRID ORCS
971	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	-1.06091185594	-	-	-	-	NO	BioGRID ORCS
971	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-1.06158442761	-	-	-	-	NO	BioGRID ORCS
971	25875	ENTREZ_GENE	LETMD1	1110019O13Rik|HCCR|HCCR-1|HCCR-2|HCCR1|HCCR2|HCRR-2	9606	Homo sapiens	-1.06161749356	-	-	-	-	NO	BioGRID ORCS
971	1145	ENTREZ_GENE	CHRNE	ACHRE|CMS1D|CMS1E|CMS2A|CMS4A|CMS4B|CMS4C|FCCMS|SCCMS	9606	Homo sapiens	-1.06163786296	-	-	-	-	NO	BioGRID ORCS
971	5644	ENTREZ_GENE	PRSS1	TRP1|TRY1|TRY4|TRYP1	9606	Homo sapiens	-1.0619647836	-	-	-	-	NO	BioGRID ORCS
971	11081	ENTREZ_GENE	KERA	CNA2|KTN|SLRR2B	9606	Homo sapiens	-1.06206562024	-	-	-	-	NO	BioGRID ORCS
971	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	-1.06210495381	-	-	-	-	NO	BioGRID ORCS
971	259293	ENTREZ_GENE	TAS2R30	T2R30|T2R47|TAS2R47	9606	Homo sapiens	-1.0622409166	-	-	-	-	NO	BioGRID ORCS
971	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-1.06246998713	-	-	-	-	NO	BioGRID ORCS
971	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-1.06251260099	-	-	-	-	NO	BioGRID ORCS
971	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	-1.06254642883	-	-	-	-	NO	BioGRID ORCS
971	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-1.06265709488	-	-	-	-	NO	BioGRID ORCS
971	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	-1.06298349125	-	-	-	-	NO	BioGRID ORCS
971	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-1.06339725825	-	-	-	-	NO	BioGRID ORCS
971	90167	ENTREZ_GENE	FRMD7	NYS|NYS1|XIPAN|FLJ43346	9606	Homo sapiens	-1.06342467645	-	-	-	-	NO	BioGRID ORCS
971	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-1.06358125994	-	-	-	-	NO	BioGRID ORCS
971	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-1.0644669365	-	-	-	-	NO	BioGRID ORCS
971	635	ENTREZ_GENE	BHMT	BHMT1|HEL-S-61p	9606	Homo sapiens	-1.06447314158	-	-	-	-	NO	BioGRID ORCS
971	4488	ENTREZ_GENE	MSX2	CRS2|FPP|HOX8|MSH|PFM|PFM1	9606	Homo sapiens	-1.06477799256	-	-	-	-	NO	BioGRID ORCS
971	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	-1.06481645237	-	-	-	-	NO	BioGRID ORCS
971	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	-1.0649833925	-	-	-	-	NO	BioGRID ORCS
971	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-1.06505827465	-	-	-	-	NO	BioGRID ORCS
971	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-1.06512034159	-	-	-	-	NO	BioGRID ORCS
971	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	-1.06581882634	-	-	-	-	NO	BioGRID ORCS
971	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	-1.06582720994	-	-	-	-	NO	BioGRID ORCS
971	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-1.06606061336	-	-	-	-	NO	BioGRID ORCS
971	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	-1.06643222443	-	-	-	-	NO	BioGRID ORCS
971	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	-1.06648969921	-	-	-	-	NO	BioGRID ORCS
971	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	-1.06659417635	-	-	-	-	NO	BioGRID ORCS
971	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-1.06675143692	-	-	-	-	NO	BioGRID ORCS
971	85463	ENTREZ_GENE	ZC3H12C	MCPIP3|KIAA1726	9606	Homo sapiens	-1.06682435687	-	-	-	-	NO	BioGRID ORCS
971	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-1.06710007523	-	-	-	-	NO	BioGRID ORCS
971	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-1.06748343099	-	-	-	-	NO	BioGRID ORCS
971	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-1.06812831365	-	-	-	-	NO	BioGRID ORCS
971	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	-1.06814333408	-	-	-	-	NO	BioGRID ORCS
971	56521	ENTREZ_GENE	DNAJC12	HPANBH4|JDP1	9606	Homo sapiens	-1.06814464834	-	-	-	-	NO	BioGRID ORCS
971	3339	ENTREZ_GENE	HSPG2	HSPG|PLC|PRCAN|SJA|SJS|SJS1|perlecan	9606	Homo sapiens	-1.06865033006	-	-	-	-	NO	BioGRID ORCS
971	373156	ENTREZ_GENE	GSTK1	GST|GST 13-13|GST13|GST13-13|GSTK1-1|hGSTK1	9606	Homo sapiens	-1.06866055775	-	-	-	-	NO	BioGRID ORCS
971	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	-1.0690037589	-	-	-	-	NO	BioGRID ORCS
971	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	-1.06942609253	-	-	-	-	NO	BioGRID ORCS
971	171389	ENTREZ_GENE	NLRP6	AVR|CLR11.4|NALP6|NAVR|NAVR/AVR|PAN3|PYPAF5	9606	Homo sapiens	-1.06947623782	-	-	-	-	NO	BioGRID ORCS
971	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-1.06956842557	-	-	-	-	NO	BioGRID ORCS
971	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-1.06968061836	-	-	-	-	NO	BioGRID ORCS
971	5149	ENTREZ_GENE	PDE6H	ACHM6|RCD3	9606	Homo sapiens	-1.07037026898	-	-	-	-	NO	BioGRID ORCS
971	57631	ENTREZ_GENE	LRCH2	dA204F4.4|KIAA1495	9606	Homo sapiens	-1.07175486451	-	-	-	-	NO	BioGRID ORCS
971	79665	ENTREZ_GENE	DHX40	ARG147|DDX40|PAD|FLJ22060	9606	Homo sapiens	-1.07180959408	-	-	-	-	NO	BioGRID ORCS
971	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-1.07238007351	-	-	-	-	NO	BioGRID ORCS
971	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	-1.07251141985	-	-	-	-	NO	BioGRID ORCS
971	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-1.07270255247	-	-	-	-	NO	BioGRID ORCS
971	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-1.07271094565	-	-	-	-	NO	BioGRID ORCS
971	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	-1.0733591131	-	-	-	-	NO	BioGRID ORCS
971	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	-1.07345716652	-	-	-	-	NO	BioGRID ORCS
971	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-1.07385635826	-	-	-	-	NO	BioGRID ORCS
971	389333	ENTREZ_GENE	PROB1	C5orf65	9606	Homo sapiens	-1.0743482224	-	-	-	-	NO	BioGRID ORCS
971	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	-1.07455975249	-	-	-	-	NO	BioGRID ORCS
971	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	-1.07489420225	-	-	-	-	NO	BioGRID ORCS
971	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	-1.07552401734	-	-	-	-	NO	BioGRID ORCS
971	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-1.07582165474	-	-	-	-	NO	BioGRID ORCS
971	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	-1.07588434629	-	-	-	-	NO	BioGRID ORCS
971	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	-1.07605358998	-	-	-	-	NO	BioGRID ORCS
971	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	-1.07703813984	-	-	-	-	NO	BioGRID ORCS
971	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	-1.07731592955	-	-	-	-	NO	BioGRID ORCS
971	374378	ENTREZ_GENE	GALNT18	GALNACT18|GALNT15|GALNTL4|GalNAc-T15|GalNAc-T18	9606	Homo sapiens	-1.077661219	-	-	-	-	NO	BioGRID ORCS
971	286499	ENTREZ_GENE	FAM133A	CT115|FLJ37659|RP1-32F7.2	9606	Homo sapiens	-1.07803463618	-	-	-	-	NO	BioGRID ORCS
971	26240	ENTREZ_GENE	FAM50B	D6S2654E|X5L	9606	Homo sapiens	-1.07825563736	-	-	-	-	NO	BioGRID ORCS
971	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	-1.07846925613	-	-	-	-	NO	BioGRID ORCS
971	6642	ENTREZ_GENE	SNX1	HsT17379|VPS5|SNX1A	9606	Homo sapiens	-1.07849600112	-	-	-	-	NO	BioGRID ORCS
971	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	-1.07884016166	-	-	-	-	NO	BioGRID ORCS
971	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	-1.07910446346	-	-	-	-	NO	BioGRID ORCS
971	8603	ENTREZ_GENE	FAM193A	C4orf8|RES4-22	9606	Homo sapiens	-1.07971610969	-	-	-	-	NO	BioGRID ORCS
971	55786	ENTREZ_GENE	ZNF415	ZfLp	9606	Homo sapiens	-1.07971630508	-	-	-	-	NO	BioGRID ORCS
971	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	-1.07992718128	-	-	-	-	NO	BioGRID ORCS
971	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	-1.08130976522	-	-	-	-	NO	BioGRID ORCS
971	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-1.08205875155	-	-	-	-	NO	BioGRID ORCS
971	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	-1.08218099248	-	-	-	-	NO	BioGRID ORCS
971	80264	ENTREZ_GENE	ZNF430	FLJ13659	9606	Homo sapiens	-1.08224886061	-	-	-	-	NO	BioGRID ORCS
971	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	-1.08237439617	-	-	-	-	NO	BioGRID ORCS
971	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	-1.08294577484	-	-	-	-	NO	BioGRID ORCS
971	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	-1.08298400959	-	-	-	-	NO	BioGRID ORCS
971	126231	ENTREZ_GENE	ZNF573	FLJ30921	9606	Homo sapiens	-1.08384954997	-	-	-	-	NO	BioGRID ORCS
971	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-1.08406726888	-	-	-	-	NO	BioGRID ORCS
971	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-1.08520277936	-	-	-	-	NO	BioGRID ORCS
971	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-1.08533774941	-	-	-	-	NO	BioGRID ORCS
971	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	-1.08549207045	-	-	-	-	NO	BioGRID ORCS
971	23158	ENTREZ_GENE	TBC1D9	GRAMD9|MDR1|KIAA0882	9606	Homo sapiens	-1.08568641722	-	-	-	-	NO	BioGRID ORCS
971	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	-1.0865229488	-	-	-	-	NO	BioGRID ORCS
971	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-1.08662984254	-	-	-	-	NO	BioGRID ORCS
971	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	-1.0872288233	-	-	-	-	NO	BioGRID ORCS
971	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	-1.08799422463	-	-	-	-	NO	BioGRID ORCS
971	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	-1.08823284066	-	-	-	-	NO	BioGRID ORCS
971	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-1.08831643185	-	-	-	-	NO	BioGRID ORCS
971	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	-1.08831784616	-	-	-	-	NO	BioGRID ORCS
971	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-1.08847489208	-	-	-	-	NO	BioGRID ORCS
971	150771	ENTREZ_GENE	ITPRIPL1	KIAA1754L	9606	Homo sapiens	-1.08888151137	-	-	-	-	NO	BioGRID ORCS
971	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-1.08890565985	-	-	-	-	NO	BioGRID ORCS
971	84457	ENTREZ_GENE	PHYHIPL	KIAA1796|Em:AC025038.1	9606	Homo sapiens	-1.089665266	-	-	-	-	NO	BioGRID ORCS
971	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-1.08967523547	-	-	-	-	NO	BioGRID ORCS
971	970	ENTREZ_GENE	CD70	CD27-L|CD27L|CD27LG|TNFSF7|TNLG8A	9606	Homo sapiens	-1.09009831699	-	-	-	-	NO	BioGRID ORCS
971	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	-1.09060458599	-	-	-	-	NO	BioGRID ORCS
971	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-1.09081350773	-	-	-	-	NO	BioGRID ORCS
971	2940	ENTREZ_GENE	GSTA3	GSTA3-3|GTA3	9606	Homo sapiens	-1.09088805711	-	-	-	-	NO	BioGRID ORCS
971	1268	ENTREZ_GENE	CNR1	CANN6|CB-R|CB1|CB1A|CB1K5|CB1R|CNR	9606	Homo sapiens	-1.0909199179	-	-	-	-	NO	BioGRID ORCS
971	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	-1.09130602236	-	-	-	-	NO	BioGRID ORCS
971	118738	ENTREZ_GENE	ZNF488	FLJ32104	9606	Homo sapiens	-1.09134106826	-	-	-	-	NO	BioGRID ORCS
971	6699	ENTREZ_GENE	SPRR1B	CORNIFIN|GADD33|SPR-IB|SPRR1	9606	Homo sapiens	-1.09170661655	-	-	-	-	NO	BioGRID ORCS
971	641339	ENTREZ_GENE	ZNF674	MRX92|ZNF673B	9606	Homo sapiens	-1.09175656345	-	-	-	-	NO	BioGRID ORCS
971	57718	ENTREZ_GENE	PPP4R4	CFAP14|KIAA1622|PP4R4	9606	Homo sapiens	-1.09178200697	-	-	-	-	NO	BioGRID ORCS
971	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-1.09247397198	-	-	-	-	NO	BioGRID ORCS
971	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-1.09249108575	-	-	-	-	NO	BioGRID ORCS
971	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-1.0926449435	-	-	-	-	NO	BioGRID ORCS
971	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	-1.09310532821	-	-	-	-	NO	BioGRID ORCS
971	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-1.09322359777	-	-	-	-	NO	BioGRID ORCS
971	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	-1.09359569286	-	-	-	-	NO	BioGRID ORCS
971	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-1.09374893026	-	-	-	-	NO	BioGRID ORCS
971	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-1.0941827202	-	-	-	-	NO	BioGRID ORCS
971	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	-1.0942616539	-	-	-	-	NO	BioGRID ORCS
971	10692	ENTREZ_GENE	RRH	peropsin	9606	Homo sapiens	-1.09460104853	-	-	-	-	NO	BioGRID ORCS
971	2161	ENTREZ_GENE	F12	HAE3|HAEX|HAF	9606	Homo sapiens	-1.09477292496	-	-	-	-	NO	BioGRID ORCS
971	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-1.095063659	-	-	-	-	NO	BioGRID ORCS
971	4900	ENTREZ_GENE	NRGN	RC3|hng	9606	Homo sapiens	-1.09516523423	-	-	-	-	NO	BioGRID ORCS
971	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-1.09518663373	-	-	-	-	NO	BioGRID ORCS
971	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-1.09533480221	-	-	-	-	NO	BioGRID ORCS
971	730249	ENTREZ_GENE	ACOD1	CAD|IRG1	9606	Homo sapiens	-1.09562421786	-	-	-	-	NO	BioGRID ORCS
971	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	-1.09675899382	-	-	-	-	NO	BioGRID ORCS
971	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-1.0967625873	-	-	-	-	NO	BioGRID ORCS
971	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-1.09722579649	-	-	-	-	NO	BioGRID ORCS
971	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-1.09727046734	-	-	-	-	NO	BioGRID ORCS
971	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	-1.09759109849	-	-	-	-	NO	BioGRID ORCS
971	723961	ENTREZ_GENE	INS-IGF2	INSIGF	9606	Homo sapiens	-1.09801913221	-	-	-	-	NO	BioGRID ORCS
971	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-1.09822762678	-	-	-	-	NO	BioGRID ORCS
