#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
672	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.440252759	-	-	-	-	NO	BioGRID ORCS
672	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.439843023	-	-	-	-	NO	BioGRID ORCS
672	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.438064489	-	-	-	-	NO	BioGRID ORCS
672	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	-0.434611097	-	-	-	-	NO	BioGRID ORCS
672	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-0.434061179	-	-	-	-	NO	BioGRID ORCS
672	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	-0.433055489	-	-	-	-	NO	BioGRID ORCS
672	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.432175187	-	-	-	-	NO	BioGRID ORCS
672	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.426058198	-	-	-	-	NO	BioGRID ORCS
672	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.421363549	-	-	-	-	NO	BioGRID ORCS
672	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.421053183	-	-	-	-	NO	BioGRID ORCS
672	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.419510826	-	-	-	-	NO	BioGRID ORCS
672	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.415141602	-	-	-	-	NO	BioGRID ORCS
672	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-0.414537889	-	-	-	-	NO	BioGRID ORCS
672	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	-0.408814576	-	-	-	-	NO	BioGRID ORCS
672	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.408489706	-	-	-	-	NO	BioGRID ORCS
672	7566	ENTREZ_GENE	ZNF18	HDSG1|KOX11|ZKSCAN6|ZNF535|ZSCAN38|Zfp535	9606	Homo sapiens	-0.407989728	-	-	-	-	NO	BioGRID ORCS
672	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.406402186	-	-	-	-	NO	BioGRID ORCS
672	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-0.405436356	-	-	-	-	NO	BioGRID ORCS
672	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.404395648	-	-	-	-	NO	BioGRID ORCS
672	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-0.4023817	-	-	-	-	NO	BioGRID ORCS
672	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.401954936	-	-	-	-	NO	BioGRID ORCS
672	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.400819756	-	-	-	-	NO	BioGRID ORCS
672	124961	ENTREZ_GENE	ZFP3	ZNF752|FLJ30726	9606	Homo sapiens	-0.398376331	-	-	-	-	NO	BioGRID ORCS
672	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-0.396621938	-	-	-	-	NO	BioGRID ORCS
672	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-0.393163164	-	-	-	-	NO	BioGRID ORCS
672	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	-0.392708827	-	-	-	-	NO	BioGRID ORCS
672	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.392012599	-	-	-	-	NO	BioGRID ORCS
672	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.388991559	-	-	-	-	NO	BioGRID ORCS
672	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.387252514	-	-	-	-	NO	BioGRID ORCS
672	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	-0.385815472	-	-	-	-	NO	BioGRID ORCS
672	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	-0.383758034	-	-	-	-	NO	BioGRID ORCS
672	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.383412627	-	-	-	-	NO	BioGRID ORCS
672	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.382615082	-	-	-	-	NO	BioGRID ORCS
672	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.380172347	-	-	-	-	NO	BioGRID ORCS
672	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.380158246	-	-	-	-	NO	BioGRID ORCS
672	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.376400607	-	-	-	-	NO	BioGRID ORCS
672	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	-0.369612387	-	-	-	-	NO	BioGRID ORCS
672	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.366793258	-	-	-	-	NO	BioGRID ORCS
672	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.364268629	-	-	-	-	NO	BioGRID ORCS
672	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-0.363991246	-	-	-	-	NO	BioGRID ORCS
672	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-0.362667066	-	-	-	-	NO	BioGRID ORCS
672	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-0.361982508	-	-	-	-	NO	BioGRID ORCS
672	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	-0.360669267	-	-	-	-	NO	BioGRID ORCS
672	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-0.360385393	-	-	-	-	NO	BioGRID ORCS
672	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	-0.356809594	-	-	-	-	NO	BioGRID ORCS
672	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.356692231	-	-	-	-	NO	BioGRID ORCS
672	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.356610314	-	-	-	-	NO	BioGRID ORCS
672	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	-0.356241862	-	-	-	-	NO	BioGRID ORCS
672	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.355522947	-	-	-	-	NO	BioGRID ORCS
672	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.354891284	-	-	-	-	NO	BioGRID ORCS
672	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.35068097	-	-	-	-	NO	BioGRID ORCS
672	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-0.347567042	-	-	-	-	NO	BioGRID ORCS
672	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	-0.345987055	-	-	-	-	NO	BioGRID ORCS
672	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.344253691	-	-	-	-	NO	BioGRID ORCS
672	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-0.343834207	-	-	-	-	NO	BioGRID ORCS
672	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-0.343737911	-	-	-	-	NO	BioGRID ORCS
672	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.343047455	-	-	-	-	NO	BioGRID ORCS
672	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.341527334	-	-	-	-	NO	BioGRID ORCS
672	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.339720766	-	-	-	-	NO	BioGRID ORCS
672	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.33898153	-	-	-	-	NO	BioGRID ORCS
672	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.338650408	-	-	-	-	NO	BioGRID ORCS
672	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	-0.338285364	-	-	-	-	NO	BioGRID ORCS
672	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	-0.332371863	-	-	-	-	NO	BioGRID ORCS
672	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-0.331061276	-	-	-	-	NO	BioGRID ORCS
672	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.329700606	-	-	-	-	NO	BioGRID ORCS
672	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.327827298	-	-	-	-	NO	BioGRID ORCS
672	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.326634819	-	-	-	-	NO	BioGRID ORCS
672	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	-0.324838494	-	-	-	-	NO	BioGRID ORCS
672	256297	ENTREZ_GENE	PTF1A	PACA|PAGEN2|PTF1-p48|bHLHa29	9606	Homo sapiens	-0.323844697	-	-	-	-	NO	BioGRID ORCS
672	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.321442174	-	-	-	-	NO	BioGRID ORCS
672	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.32126571	-	-	-	-	NO	BioGRID ORCS
672	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-0.31996201	-	-	-	-	NO	BioGRID ORCS
672	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-0.319452715	-	-	-	-	NO	BioGRID ORCS
672	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.318706576	-	-	-	-	NO	BioGRID ORCS
672	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.318135115	-	-	-	-	NO	BioGRID ORCS
672	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	-0.316730523	-	-	-	-	NO	BioGRID ORCS
672	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.315108557	-	-	-	-	NO	BioGRID ORCS
672	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.314813776	-	-	-	-	NO	BioGRID ORCS
672	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-0.313925913	-	-	-	-	NO	BioGRID ORCS
672	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	-0.313790224	-	-	-	-	NO	BioGRID ORCS
672	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	-0.313095956	-	-	-	-	NO	BioGRID ORCS
672	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-0.312630397	-	-	-	-	NO	BioGRID ORCS
672	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-0.311710793	-	-	-	-	NO	BioGRID ORCS
672	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.31099563	-	-	-	-	NO	BioGRID ORCS
672	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.310966494	-	-	-	-	NO	BioGRID ORCS
672	1044	ENTREZ_GENE	CDX1	-	9606	Homo sapiens	-0.310126739	-	-	-	-	NO	BioGRID ORCS
672	84327	ENTREZ_GENE	ZBED3	-	9606	Homo sapiens	-0.309498502	-	-	-	-	NO	BioGRID ORCS
672	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.308511378	-	-	-	-	NO	BioGRID ORCS
672	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-0.305227947	-	-	-	-	NO	BioGRID ORCS
672	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	-0.30507303	-	-	-	-	NO	BioGRID ORCS
672	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.304064341	-	-	-	-	NO	BioGRID ORCS
672	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.3034521	-	-	-	-	NO	BioGRID ORCS
672	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.300774653	-	-	-	-	NO	BioGRID ORCS
672	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.300622489	-	-	-	-	NO	BioGRID ORCS
672	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-0.300354166	-	-	-	-	NO	BioGRID ORCS
672	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.296976899	-	-	-	-	NO	BioGRID ORCS
672	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-0.296121883	-	-	-	-	NO	BioGRID ORCS
672	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	-0.295824019	-	-	-	-	NO	BioGRID ORCS
672	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	-0.2954287	-	-	-	-	NO	BioGRID ORCS
672	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.295386932	-	-	-	-	NO	BioGRID ORCS
672	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-0.295300379	-	-	-	-	NO	BioGRID ORCS
672	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	-0.294629418	-	-	-	-	NO	BioGRID ORCS
672	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	-0.292574644	-	-	-	-	NO	BioGRID ORCS
672	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	-0.292128065	-	-	-	-	NO	BioGRID ORCS
672	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.291570143	-	-	-	-	NO	BioGRID ORCS
672	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.291161386	-	-	-	-	NO	BioGRID ORCS
672	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.288706188	-	-	-	-	NO	BioGRID ORCS
672	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.287554725	-	-	-	-	NO	BioGRID ORCS
672	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	-0.287535824	-	-	-	-	NO	BioGRID ORCS
672	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	-0.287238415	-	-	-	-	NO	BioGRID ORCS
672	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-0.285775232	-	-	-	-	NO	BioGRID ORCS
672	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-0.284945768	-	-	-	-	NO	BioGRID ORCS
672	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.284009161	-	-	-	-	NO	BioGRID ORCS
672	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.283725917	-	-	-	-	NO	BioGRID ORCS
672	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-0.283322184	-	-	-	-	NO	BioGRID ORCS
672	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	-0.281980268	-	-	-	-	NO	BioGRID ORCS
672	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-0.281925631	-	-	-	-	NO	BioGRID ORCS
672	22877	ENTREZ_GENE	MLXIP	MIR|MONDOA|bHLHe36|KIAA0867	9606	Homo sapiens	-0.281576934	-	-	-	-	NO	BioGRID ORCS
672	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.279584287	-	-	-	-	NO	BioGRID ORCS
672	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.279012902	-	-	-	-	NO	BioGRID ORCS
672	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	-0.278619074	-	-	-	-	NO	BioGRID ORCS
672	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.27768973	-	-	-	-	NO	BioGRID ORCS
672	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	-0.2774512	-	-	-	-	NO	BioGRID ORCS
672	128611	ENTREZ_GENE	ZNF831	C20orf174|dJ492J12.1	9606	Homo sapiens	-0.276654959	-	-	-	-	NO	BioGRID ORCS
672	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-0.276360605	-	-	-	-	NO	BioGRID ORCS
672	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	-0.274236551	-	-	-	-	NO	BioGRID ORCS
672	100289678	ENTREZ_GENE	ZNF783	DKFZp667J212	9606	Homo sapiens	-0.273644919	-	-	-	-	NO	BioGRID ORCS
672	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.273555994	-	-	-	-	NO	BioGRID ORCS
672	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	-0.270987272	-	-	-	-	NO	BioGRID ORCS
672	10608	ENTREZ_GENE	MXD4	MAD4|MST149|MSTP149|bHLHc12	9606	Homo sapiens	-0.270302735	-	-	-	-	NO	BioGRID ORCS
672	347344	ENTREZ_GENE	ZNF81	HFZ20|MRX45|dJ54B20.6	9606	Homo sapiens	-0.269837924	-	-	-	-	NO	BioGRID ORCS
672	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	-0.267923944	-	-	-	-	NO	BioGRID ORCS
672	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-0.266407642	-	-	-	-	NO	BioGRID ORCS
672	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-0.265703295	-	-	-	-	NO	BioGRID ORCS
672	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.265651209	-	-	-	-	NO	BioGRID ORCS
672	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.265283675	-	-	-	-	NO	BioGRID ORCS
672	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-0.264561824	-	-	-	-	NO	BioGRID ORCS
672	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-0.264379915	-	-	-	-	NO	BioGRID ORCS
672	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.263656664	-	-	-	-	NO	BioGRID ORCS
672	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-0.263113855	-	-	-	-	NO	BioGRID ORCS
672	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	-0.262702303	-	-	-	-	NO	BioGRID ORCS
672	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-0.262479533	-	-	-	-	NO	BioGRID ORCS
672	391723	ENTREZ_GENE	HELT	HCM1228|HESL|Mgn|bHLHb44|MEGANE	9606	Homo sapiens	-0.262428517	-	-	-	-	NO	BioGRID ORCS
672	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-0.262139489	-	-	-	-	NO	BioGRID ORCS
672	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-0.261890848	-	-	-	-	NO	BioGRID ORCS
672	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.261768593	-	-	-	-	NO	BioGRID ORCS
672	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-0.26097118	-	-	-	-	NO	BioGRID ORCS
672	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	-0.260201695	-	-	-	-	NO	BioGRID ORCS
672	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.257682903	-	-	-	-	NO	BioGRID ORCS
672	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	-0.255617454	-	-	-	-	NO	BioGRID ORCS
672	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.254200625	-	-	-	-	NO	BioGRID ORCS
672	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	-0.253200341	-	-	-	-	NO	BioGRID ORCS
672	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.252015947	-	-	-	-	NO	BioGRID ORCS
672	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.25181037	-	-	-	-	NO	BioGRID ORCS
672	5080	ENTREZ_GENE	PAX6	AN|AN2|ASGD5|D11S812E|FVH1|MGDA|WAGR	9606	Homo sapiens	-0.251403128	-	-	-	-	NO	BioGRID ORCS
672	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-0.250496761	-	-	-	-	NO	BioGRID ORCS
672	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.25013551	-	-	-	-	NO	BioGRID ORCS
672	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-0.249786733	-	-	-	-	NO	BioGRID ORCS
672	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	-0.249569103	-	-	-	-	NO	BioGRID ORCS
672	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.249174593	-	-	-	-	NO	BioGRID ORCS
672	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	-0.246198019	-	-	-	-	NO	BioGRID ORCS
672	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	-0.245339116	-	-	-	-	NO	BioGRID ORCS
672	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.243699516	-	-	-	-	NO	BioGRID ORCS
672	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-0.242715014	-	-	-	-	NO	BioGRID ORCS
672	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-0.240370953	-	-	-	-	NO	BioGRID ORCS
672	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.236623512	-	-	-	-	NO	BioGRID ORCS
672	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	-0.23628439	-	-	-	-	NO	BioGRID ORCS
672	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.235657044	-	-	-	-	NO	BioGRID ORCS
672	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-0.235215507	-	-	-	-	NO	BioGRID ORCS
672	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-0.234994378	-	-	-	-	NO	BioGRID ORCS
672	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	-0.232638826	-	-	-	-	NO	BioGRID ORCS
672	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	-0.232532462	-	-	-	-	NO	BioGRID ORCS
672	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.231257085	-	-	-	-	NO	BioGRID ORCS
672	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	-0.230899021	-	-	-	-	NO	BioGRID ORCS
672	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.230823309	-	-	-	-	NO	BioGRID ORCS
672	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	-0.229704206	-	-	-	-	NO	BioGRID ORCS
672	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.229668014	-	-	-	-	NO	BioGRID ORCS
672	51222	ENTREZ_GENE	ZNF219	ZFP219	9606	Homo sapiens	-0.228168079	-	-	-	-	NO	BioGRID ORCS
