#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
642	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	0.223846612	-	-	-	-	NO	BioGRID ORCS
642	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.224333517	-	-	-	-	NO	BioGRID ORCS
642	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.227104923	-	-	-	-	NO	BioGRID ORCS
642	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.227850032	-	-	-	-	NO	BioGRID ORCS
642	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.230312433	-	-	-	-	NO	BioGRID ORCS
642	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.231349485	-	-	-	-	NO	BioGRID ORCS
642	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.231658967	-	-	-	-	NO	BioGRID ORCS
642	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	0.231750139	-	-	-	-	NO	BioGRID ORCS
642	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.23396271	-	-	-	-	NO	BioGRID ORCS
642	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.235691865	-	-	-	-	NO	BioGRID ORCS
642	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.237220036	-	-	-	-	NO	BioGRID ORCS
642	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	0.24175241	-	-	-	-	NO	BioGRID ORCS
642	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.242224961	-	-	-	-	NO	BioGRID ORCS
642	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.243136155	-	-	-	-	NO	BioGRID ORCS
642	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.243435258	-	-	-	-	NO	BioGRID ORCS
642	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.24669443	-	-	-	-	NO	BioGRID ORCS
642	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.24769835	-	-	-	-	NO	BioGRID ORCS
642	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.25024998	-	-	-	-	NO	BioGRID ORCS
642	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.250267035	-	-	-	-	NO	BioGRID ORCS
642	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.250649454	-	-	-	-	NO	BioGRID ORCS
642	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	0.252590203	-	-	-	-	NO	BioGRID ORCS
642	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	0.258416901	-	-	-	-	NO	BioGRID ORCS
642	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	0.260373247	-	-	-	-	NO	BioGRID ORCS
642	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	0.260632208	-	-	-	-	NO	BioGRID ORCS
642	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.262585782	-	-	-	-	NO	BioGRID ORCS
642	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.264223088	-	-	-	-	NO	BioGRID ORCS
642	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	0.267920047	-	-	-	-	NO	BioGRID ORCS
642	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.269065508	-	-	-	-	NO	BioGRID ORCS
642	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	0.271738837	-	-	-	-	NO	BioGRID ORCS
642	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.276403708	-	-	-	-	NO	BioGRID ORCS
642	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.27987819	-	-	-	-	NO	BioGRID ORCS
642	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.280218977	-	-	-	-	NO	BioGRID ORCS
642	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	0.281474948	-	-	-	-	NO	BioGRID ORCS
642	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	0.285820373	-	-	-	-	NO	BioGRID ORCS
642	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.289133808	-	-	-	-	NO	BioGRID ORCS
642	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.290126778	-	-	-	-	NO	BioGRID ORCS
642	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.29177775	-	-	-	-	NO	BioGRID ORCS
642	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	0.292240646	-	-	-	-	NO	BioGRID ORCS
642	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.296149135	-	-	-	-	NO	BioGRID ORCS
642	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	0.296306104	-	-	-	-	NO	BioGRID ORCS
642	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.297659119	-	-	-	-	NO	BioGRID ORCS
642	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.298066449	-	-	-	-	NO	BioGRID ORCS
642	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.299710895	-	-	-	-	NO	BioGRID ORCS
642	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	0.299878377	-	-	-	-	NO	BioGRID ORCS
642	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.301323544	-	-	-	-	NO	BioGRID ORCS
642	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.304930081	-	-	-	-	NO	BioGRID ORCS
642	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	0.307958031	-	-	-	-	NO	BioGRID ORCS
642	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.30955869	-	-	-	-	NO	BioGRID ORCS
642	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.309916156	-	-	-	-	NO	BioGRID ORCS
642	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.31419402	-	-	-	-	NO	BioGRID ORCS
642	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.314581588	-	-	-	-	NO	BioGRID ORCS
642	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.315570647	-	-	-	-	NO	BioGRID ORCS
642	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.315738464	-	-	-	-	NO	BioGRID ORCS
642	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.319146627	-	-	-	-	NO	BioGRID ORCS
642	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.321753317	-	-	-	-	NO	BioGRID ORCS
642	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	0.327581404	-	-	-	-	NO	BioGRID ORCS
642	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.327747775	-	-	-	-	NO	BioGRID ORCS
642	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.327875109	-	-	-	-	NO	BioGRID ORCS
642	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.328221913	-	-	-	-	NO	BioGRID ORCS
642	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.328702401	-	-	-	-	NO	BioGRID ORCS
642	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	0.330921846	-	-	-	-	NO	BioGRID ORCS
642	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	0.332385855	-	-	-	-	NO	BioGRID ORCS
642	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.333255409	-	-	-	-	NO	BioGRID ORCS
642	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.333399109	-	-	-	-	NO	BioGRID ORCS
642	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	0.334525395	-	-	-	-	NO	BioGRID ORCS
642	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.335746631	-	-	-	-	NO	BioGRID ORCS
642	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	0.337536397	-	-	-	-	NO	BioGRID ORCS
642	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.337550629	-	-	-	-	NO	BioGRID ORCS
642	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.337827295	-	-	-	-	NO	BioGRID ORCS
642	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	0.341310075	-	-	-	-	NO	BioGRID ORCS
642	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	0.341953974	-	-	-	-	NO	BioGRID ORCS
642	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.344154484	-	-	-	-	NO	BioGRID ORCS
642	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.344876004	-	-	-	-	NO	BioGRID ORCS
642	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.348502283	-	-	-	-	NO	BioGRID ORCS
642	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.348904158	-	-	-	-	NO	BioGRID ORCS
642	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.352330442	-	-	-	-	NO	BioGRID ORCS
642	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.357669596	-	-	-	-	NO	BioGRID ORCS
642	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.358562227	-	-	-	-	NO	BioGRID ORCS
642	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.358924478	-	-	-	-	NO	BioGRID ORCS
642	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.37371005	-	-	-	-	NO	BioGRID ORCS
642	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.376497431	-	-	-	-	NO	BioGRID ORCS
642	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.379064657	-	-	-	-	NO	BioGRID ORCS
642	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.380318045	-	-	-	-	NO	BioGRID ORCS
642	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.384974153	-	-	-	-	NO	BioGRID ORCS
642	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.387495099	-	-	-	-	NO	BioGRID ORCS
642	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	0.390389815	-	-	-	-	NO	BioGRID ORCS
642	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.393942729	-	-	-	-	NO	BioGRID ORCS
642	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	0.398478153	-	-	-	-	NO	BioGRID ORCS
642	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.398797262	-	-	-	-	NO	BioGRID ORCS
642	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	0.405893265	-	-	-	-	NO	BioGRID ORCS
642	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.406646615	-	-	-	-	NO	BioGRID ORCS
642	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.407082265	-	-	-	-	NO	BioGRID ORCS
642	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	0.416636611	-	-	-	-	NO	BioGRID ORCS
642	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	0.420979526	-	-	-	-	NO	BioGRID ORCS
642	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.426847929	-	-	-	-	NO	BioGRID ORCS
642	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	0.427303748	-	-	-	-	NO	BioGRID ORCS
642	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.433338253	-	-	-	-	NO	BioGRID ORCS
642	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.433541095	-	-	-	-	NO	BioGRID ORCS
642	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.433991082	-	-	-	-	NO	BioGRID ORCS
642	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.437685601	-	-	-	-	NO	BioGRID ORCS
642	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	0.4400926	-	-	-	-	NO	BioGRID ORCS
642	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.448583243	-	-	-	-	NO	BioGRID ORCS
642	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.451808684	-	-	-	-	NO	BioGRID ORCS
642	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.451887268	-	-	-	-	NO	BioGRID ORCS
642	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.455102723	-	-	-	-	NO	BioGRID ORCS
642	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	0.458124754	-	-	-	-	NO	BioGRID ORCS
642	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.460446019	-	-	-	-	NO	BioGRID ORCS
642	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.474603781	-	-	-	-	NO	BioGRID ORCS
642	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	0.475646992	-	-	-	-	NO	BioGRID ORCS
642	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.477560763	-	-	-	-	NO	BioGRID ORCS
642	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	0.48449048	-	-	-	-	NO	BioGRID ORCS
642	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	0.4901417	-	-	-	-	NO	BioGRID ORCS
642	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.502543503	-	-	-	-	NO	BioGRID ORCS
642	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.505092509	-	-	-	-	NO	BioGRID ORCS
642	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.505955467	-	-	-	-	NO	BioGRID ORCS
642	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.507494678	-	-	-	-	NO	BioGRID ORCS
642	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.507501338	-	-	-	-	NO	BioGRID ORCS
642	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.509624371	-	-	-	-	NO	BioGRID ORCS
642	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.515486482	-	-	-	-	NO	BioGRID ORCS
642	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.523071801	-	-	-	-	NO	BioGRID ORCS
642	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.528061618	-	-	-	-	NO	BioGRID ORCS
642	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.537160734	-	-	-	-	NO	BioGRID ORCS
642	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	0.539314044	-	-	-	-	NO	BioGRID ORCS
642	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.539989219	-	-	-	-	NO	BioGRID ORCS
642	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.540986937	-	-	-	-	NO	BioGRID ORCS
642	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.54153347	-	-	-	-	NO	BioGRID ORCS
642	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.552778218	-	-	-	-	NO	BioGRID ORCS
642	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.555487244	-	-	-	-	NO	BioGRID ORCS
642	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.573061127	-	-	-	-	NO	BioGRID ORCS
642	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.579793993	-	-	-	-	NO	BioGRID ORCS
642	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.585600991	-	-	-	-	NO	BioGRID ORCS
642	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.601793019	-	-	-	-	NO	BioGRID ORCS
642	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.604394053	-	-	-	-	NO	BioGRID ORCS
642	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	0.640655136	-	-	-	-	NO	BioGRID ORCS
642	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.642492824	-	-	-	-	NO	BioGRID ORCS
642	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.648482492	-	-	-	-	NO	BioGRID ORCS
642	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.651332782	-	-	-	-	NO	BioGRID ORCS
642	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.660310814	-	-	-	-	NO	BioGRID ORCS
642	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.66765256	-	-	-	-	NO	BioGRID ORCS
642	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.68098452	-	-	-	-	NO	BioGRID ORCS
642	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.723129249	-	-	-	-	NO	BioGRID ORCS
642	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.728455995	-	-	-	-	NO	BioGRID ORCS
642	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	0.883778597	-	-	-	-	NO	BioGRID ORCS
642	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	0.987160733	-	-	-	-	NO	BioGRID ORCS
642	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	1.024891159	-	-	-	-	NO	BioGRID ORCS
