#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1058	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	0.38782	0.38731	0.999999	-0.056342	-	NO	BioGRID ORCS
1058	390079	ENTREZ_GENE	OR52E8	OR11-54	9606	Homo sapiens	0.38786	0.38735	0.999999	-0.034574	-	NO	BioGRID ORCS
1058	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	0.3879	0.38739	0.999999	0.15701	-	NO	BioGRID ORCS
1058	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	0.38794	0.38743	0.999999	0.53201	-	NO	BioGRID ORCS
1058	129684	ENTREZ_GENE	CNTNAP5	caspr5|FLJ31966	9606	Homo sapiens	0.38797	0.38747	0.999999	-0.31342	-	NO	BioGRID ORCS
1058	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	0.38801	0.38751	0.999999	-0.26256	-	NO	BioGRID ORCS
1058	11270	ENTREZ_GENE	NRM	NRM29	9606	Homo sapiens	0.38809	0.38759	0.999999	-0.066583	-	NO	BioGRID ORCS
1058	10827	ENTREZ_GENE	FAM114A2	133K02|C5orf3	9606	Homo sapiens	0.38817	0.38768	0.999999	0.48254	-	NO	BioGRID ORCS
1058	122651	ENTREZ_GENE	RNASE11	C14orf6|HEL-S-84p|RAJ1	9606	Homo sapiens	0.38818	0.38828	0.999999	-0.29281	-	NO	BioGRID ORCS
1058	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	0.38821	0.38771	0.999999	0.44485	-	NO	BioGRID ORCS
1058	8329	ENTREZ_GENE	HIST1H2AI	H2A/c|H2AFC	9606	Homo sapiens	0.38824	0.38811	0.999999	-0.5954	-	NO	BioGRID ORCS
1058	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	0.38824	0.38811	0.999999	-0.23703	-	NO	BioGRID ORCS
1058	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	0.38824	0.38775	0.999999	0.13554	-	NO	BioGRID ORCS
1058	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	0.38828	0.38778	0.999999	-0.13118	-	NO	BioGRID ORCS
1058	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	0.38832	0.38782	0.999999	0.29446	-	NO	BioGRID ORCS
1058	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	0.3884	0.38789	0.999999	-0.11191	-	NO	BioGRID ORCS
1058	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	0.38857	0.38806	0.999999	0.07796	-	NO	BioGRID ORCS
1058	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.38857	0.38806	0.999999	0.0072168	-	NO	BioGRID ORCS
1058	151176	ENTREZ_GENE	ERFE	C1QTNF15|CTRP15|FAM132B|FLJ37034	9606	Homo sapiens	0.38857	0.38806	0.999999	0.13776	-	NO	BioGRID ORCS
1058	23176	ENTREZ_GENE	SEPT8	SEP2|KIAA0202	9606	Homo sapiens	0.38867	0.38816	0.999999	0.047439	-	NO	BioGRID ORCS
1058	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	0.3887	0.3882	0.999999	-0.56827	-	NO	BioGRID ORCS
1058	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	0.3888	0.3883	0.999999	-0.41056	-	NO	BioGRID ORCS
1058	64409	ENTREZ_GENE	GALNT17	GALNACT17|GALNT16|GALNT20|GALNTL3|GalNAc-T17|GalNAc-T19|GalNAc-T5L|WBSCR17|ppGalNAc-T17	9606	Homo sapiens	0.3888	0.3883	0.999999	-0.36493	-	NO	BioGRID ORCS
1058	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	0.38899	0.38849	0.999999	0.25184	-	NO	BioGRID ORCS
1058	141	ENTREZ_GENE	ADPRH	ARH1	9606	Homo sapiens	0.38899	0.38849	0.999999	-0.13084	-	NO	BioGRID ORCS
1058	50945	ENTREZ_GENE	TBX22	ABERS|CLPA|CPX|TBXX|dJ795G23.1	9606	Homo sapiens	0.38909	0.38858	0.999999	-0.08217	-	NO	BioGRID ORCS
1058	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	0.38913	0.38863	0.999999	-0.56007	-	NO	BioGRID ORCS
1058	139735	ENTREZ_GENE	ZFP92	ZNF897	9606	Homo sapiens	0.38917	0.38867	0.999999	-0.11998	-	NO	BioGRID ORCS
1058	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	0.38922	0.38873	0.999999	-0.26217	-	NO	BioGRID ORCS
1058	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	0.38922	0.38873	0.999999	-0.449	-	NO	BioGRID ORCS
1058	131965	ENTREZ_GENE	METTL6	-	9606	Homo sapiens	0.38932	0.38883	0.999999	-0.43392	-	NO	BioGRID ORCS
1058	9469	ENTREZ_GENE	CHST3	C6ST|C6ST1|HSD	9606	Homo sapiens	0.3894	0.38891	0.999999	0.087646	-	NO	BioGRID ORCS
1058	8641	ENTREZ_GENE	PCDHGB4	CDH20|FIB2|PCDH-GAMMA-B4	9606	Homo sapiens	0.38943	0.38895	0.999999	-0.069273	-	NO	BioGRID ORCS
1058	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.38947	0.38898	0.999999	0.11709	-	NO	BioGRID ORCS
1058	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.38951	0.38902	0.999999	0.10333	-	NO	BioGRID ORCS
1058	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	0.38959	0.38909	0.999999	-0.16887	-	NO	BioGRID ORCS
1058	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	0.38959	0.38909	0.999999	-0.055736	-	NO	BioGRID ORCS
1058	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	0.38966	0.38915	0.999999	0.085077	-	NO	BioGRID ORCS
1058	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	0.38968	0.38977	0.999999	0.28053	-	NO	BioGRID ORCS
1058	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	0.3897	0.38919	0.999999	0.044845	-	NO	BioGRID ORCS
1058	6744	ENTREZ_GENE	SSFA2	CS-1|CS1|KRAP|SPAG13|KIAA1927	9606	Homo sapiens	0.38976	0.38925	0.999999	0.29645	-	NO	BioGRID ORCS
1058	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	0.38982	0.38932	0.999999	0.15124	-	NO	BioGRID ORCS
1058	345193	ENTREZ_GENE	LRIT3	CSNB1F|FIGLER4|FLJ44691	9606	Homo sapiens	0.38989	0.38997	0.999999	-0.09178	-	NO	BioGRID ORCS
1058	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	0.38989	0.38939	0.999999	0.2272	-	NO	BioGRID ORCS
1058	90070	ENTREZ_GENE	LACRT	LACRITIN	9606	Homo sapiens	0.38993	0.38943	0.999999	-0.23375	-	NO	BioGRID ORCS
1058	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	0.38997	0.38947	0.999999	-0.22898	-	NO	BioGRID ORCS
1058	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	0.39006	0.38991	0.999999	-0.48098	-	NO	BioGRID ORCS
1058	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	0.39007	0.38957	0.999999	-0.10201	-	NO	BioGRID ORCS
1058	728392	ENTREZ_GENE	LOC728392	-	9606	Homo sapiens	0.39012	0.38962	0.999999	0.022684	-	NO	BioGRID ORCS
1058	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	0.3902	0.38971	0.999999	0.28129	-	NO	BioGRID ORCS
1058	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	0.3902	0.38971	0.999999	-0.45666	-	NO	BioGRID ORCS
1058	89778	ENTREZ_GENE	SERPINB11	EPIPIN|SERPIN11	9606	Homo sapiens	0.39028	0.3898	0.999999	-0.25491	-	NO	BioGRID ORCS
1058	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	0.39032	0.38983	0.999999	0.12451	-	NO	BioGRID ORCS
1058	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	0.39041	0.38992	0.999999	-0.34411	-	NO	BioGRID ORCS
1058	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	0.39055	0.39006	0.999999	-1.2726	-	NO	BioGRID ORCS
1058	820	ENTREZ_GENE	CAMP	CAP-18|CAP18|CRAMP|FALL-39|FALL39|HSD26|LL37	9606	Homo sapiens	0.39058	0.39009	0.999999	-0.52957	-	NO	BioGRID ORCS
1058	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.3907	0.39021	0.999999	-0.26782	-	NO	BioGRID ORCS
1058	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	0.39074	0.39025	0.999999	0.0097299	-	NO	BioGRID ORCS
1058	283238	ENTREZ_GENE	SLC22A24	NET46	9606	Homo sapiens	0.39078	0.39029	0.999999	-0.026232	-	NO	BioGRID ORCS
1058	153643	ENTREZ_GENE	FAM81B	FLJ25333	9606	Homo sapiens	0.39081	0.39032	0.999999	0.032584	-	NO	BioGRID ORCS
1058	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	0.39085	0.39036	0.999999	0.19596	-	NO	BioGRID ORCS
1058	388276	ENTREZ_GENE	C16orf97	-	9606	Homo sapiens	0.39093	0.39044	0.999999	-0.016329	-	NO	BioGRID ORCS
1058	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.39097	0.39047	0.999999	-0.51594	-	NO	BioGRID ORCS
1058	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	0.39104	0.39055	0.999999	-0.24955	-	NO	BioGRID ORCS
1058	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	0.39104	0.39055	0.999999	-0.30482	-	NO	BioGRID ORCS
1058	4985	ENTREZ_GENE	OPRD1	OPRD	9606	Homo sapiens	0.39112	0.39063	0.999999	0.12069	-	NO	BioGRID ORCS
1058	10742	ENTREZ_GENE	RAI2	-	9606	Homo sapiens	0.39116	0.39066	0.999999	0.040838	-	NO	BioGRID ORCS
1058	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	0.39131	0.3908	0.999999	0.15034	-	NO	BioGRID ORCS
1058	56128	ENTREZ_GENE	PCDHB8	PCDH-BETA8|PCDH3I	9606	Homo sapiens	0.39135	0.39085	0.999999	-0.1958	-	NO	BioGRID ORCS
1058	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	0.39139	0.39089	0.999999	0.1446	-	NO	BioGRID ORCS
1058	5360	ENTREZ_GENE	PLTP	BPIFE|HDLCQ9	9606	Homo sapiens	0.39143	0.39092	0.999999	-0.033341	-	NO	BioGRID ORCS
1058	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	0.39147	0.39097	0.999999	-0.64023	-	NO	BioGRID ORCS
1058	6818	ENTREZ_GENE	SULT1A3	HAST|HAST3|M-PST|ST1A3|ST1A3/ST1A4|ST1A5|STM|TL-PST	9606	Homo sapiens	0.3915	0.391	0.999999	-0.73569	-	NO	BioGRID ORCS
1058	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	0.39156	0.39106	0.999999	0.22969	-	NO	BioGRID ORCS
1058	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	0.39162	0.39113	0.999999	-0.24579	-	NO	BioGRID ORCS
1058	375791	ENTREZ_GENE	CYSRT1	C9orf169	9606	Homo sapiens	0.39169	0.3912	0.999999	-0.10445	-	NO	BioGRID ORCS
1058	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	0.39173	0.39124	0.999999	-0.29778	-	NO	BioGRID ORCS
1058	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	0.39179	0.39185	0.999999	-0.50825	-	NO	BioGRID ORCS
1058	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	0.39187	0.39138	0.999999	-0.18614	-	NO	BioGRID ORCS
1058	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	0.39194	0.39145	0.999999	0.20035	-	NO	BioGRID ORCS
1058	1208	ENTREZ_GENE	CLPS	-	9606	Homo sapiens	0.392	0.3915	0.999999	0.16164	-	NO	BioGRID ORCS
1058	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	0.39202	0.39208	0.999999	-0.019453	-	NO	BioGRID ORCS
1058	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	0.39208	0.39157	0.999999	-0.083483	-	NO	BioGRID ORCS
1058	7111	ENTREZ_GENE	TMOD1	D9S57E|ETMOD|TMOD	9606	Homo sapiens	0.39219	0.3917	0.999999	-0.031715	-	NO	BioGRID ORCS
1058	22906	ENTREZ_GENE	TRAK1	MILT1|OIP106|KIAA1042	9606	Homo sapiens	0.39223	0.39174	0.999999	0.10805	-	NO	BioGRID ORCS
1058	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	0.39227	0.39178	0.999999	0.13936	-	NO	BioGRID ORCS
1058	81846	ENTREZ_GENE	SBF2	CMT4B2|DENND7B|MTMR13|KIAA1766	9606	Homo sapiens	0.39231	0.39181	0.999999	-0.041463	-	NO	BioGRID ORCS
1058	441581	ENTREZ_GENE	FRG2B	-	9606	Homo sapiens	0.39235	0.39186	0.999999	0.12175	-	NO	BioGRID ORCS
1058	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.39238	0.3919	0.999999	-0.7806	-	NO	BioGRID ORCS
1058	84639	ENTREZ_GENE	IL1F10	FIL1-theta|FKSG75|IL-1HY2|IL-38|IL1-theta|IL1HY2|IL-1F10	9606	Homo sapiens	0.39249	0.39254	0.999999	0.28238	-	NO	BioGRID ORCS
1058	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	0.3925	0.392	0.999999	0.093982	-	NO	BioGRID ORCS
1058	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	0.39254	0.39204	0.999999	-0.19262	-	NO	BioGRID ORCS
1058	30844	ENTREZ_GENE	EHD4	PAST4	9606	Homo sapiens	0.39257	0.39209	0.999999	-0.35949	-	NO	BioGRID ORCS
1058	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	0.39263	0.39215	0.999999	-0.23134	-	NO	BioGRID ORCS
1058	3623	ENTREZ_GENE	INHA	-	9606	Homo sapiens	0.39263	0.39215	0.999999	-0.50592	-	NO	BioGRID ORCS
1058	3904	ENTREZ_GENE	LAIR2	CD306	9606	Homo sapiens	0.39269	0.3922	0.999999	-0.16323	-	NO	BioGRID ORCS
1058	55425	ENTREZ_GENE	GPALPP1	AD029|KIAA1704|LSR7|bA245H20.2	9606	Homo sapiens	0.39273	0.39225	0.999999	0.096047	-	NO	BioGRID ORCS
1058	26280	ENTREZ_GENE	IL1RAPL2	IL-1R9|IL1R9|IL1RAPL-2|TIGIRR-1	9606	Homo sapiens	0.39277	0.39229	0.999999	-0.65177	-	NO	BioGRID ORCS
1058	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	0.39284	0.39237	0.999999	0.015204	-	NO	BioGRID ORCS
1058	3589	ENTREZ_GENE	IL11	AGIF|IL-11	9606	Homo sapiens	0.3929	0.39242	0.999999	0.044839	-	NO	BioGRID ORCS
1058	729220	ENTREZ_GENE	FLJ45513	-	9606	Homo sapiens	0.3929	0.39242	0.999999	0.046681	-	NO	BioGRID ORCS
1058	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	0.39299	0.39252	0.999999	-1.0853	-	NO	BioGRID ORCS
1058	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	0.39311	0.39262	0.999999	0.25226	-	NO	BioGRID ORCS
1058	440695	ENTREZ_GENE	ETV3L	FLJ16478	9606	Homo sapiens	0.39319	0.3927	0.999999	0.37122	-	NO	BioGRID ORCS
1058	3004	ENTREZ_GENE	GZMM	LMET1|MET1	9606	Homo sapiens	0.39322	0.39274	0.999999	0.18408	-	NO	BioGRID ORCS
1058	84327	ENTREZ_GENE	ZBED3	-	9606	Homo sapiens	0.39326	0.39278	0.999999	-0.5469	-	NO	BioGRID ORCS
1058	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	0.3933	0.39282	0.999999	-0.5363	-	NO	BioGRID ORCS
1058	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	0.39333	0.39316	0.999999	-0.50759	-	NO	BioGRID ORCS
1058	2717	ENTREZ_GENE	GLA	GALA	9606	Homo sapiens	0.39343	0.39294	0.999999	-0.4933	-	NO	BioGRID ORCS
1058	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.39343	0.39294	0.999999	0.19982	-	NO	BioGRID ORCS
1058	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	0.39343	0.39294	0.999999	0.5229	-	NO	BioGRID ORCS
1058	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	0.39357	0.39309	0.999999	0.041892	-	NO	BioGRID ORCS
1058	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	0.39361	0.39312	0.999999	0.041271	-	NO	BioGRID ORCS
1058	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	0.39368	0.3932	0.999999	0.36994	-	NO	BioGRID ORCS
1058	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	0.39372	0.39324	0.999999	0.3582	-	NO	BioGRID ORCS
1058	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	0.39378	0.3933	0.999999	0.22553	-	NO	BioGRID ORCS
1058	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	0.39383	0.39336	0.999999	-0.76996	-	NO	BioGRID ORCS
1058	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	0.39391	0.39344	0.999999	-0.53511	-	NO	BioGRID ORCS
1058	219986	ENTREZ_GENE	OR4D11	OR4D11P	9606	Homo sapiens	0.39391	0.39344	0.999999	0.058045	-	NO	BioGRID ORCS
1058	8702	ENTREZ_GENE	B4GALT4	B4Gal-T4|beta4Gal-T4	9606	Homo sapiens	0.39399	0.39352	0.999999	-0.34843	-	NO	BioGRID ORCS
1058	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	0.39403	0.39356	0.999999	-0.13328	-	NO	BioGRID ORCS
1058	6975	ENTREZ_GENE	TECTB	-	9606	Homo sapiens	0.39406	0.3936	0.999999	-0.022559	-	NO	BioGRID ORCS
1058	79740	ENTREZ_GENE	ZBBX	FLJ23049	9606	Homo sapiens	0.39412	0.39365	0.999999	0.33557	-	NO	BioGRID ORCS
1058	125488	ENTREZ_GENE	TTC39C	C18orf17|HsT2697|FLJ33761	9606	Homo sapiens	0.39418	0.39371	0.999999	-0.22157	-	NO	BioGRID ORCS
1058	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	0.39422	0.39375	0.999999	0.12948	-	NO	BioGRID ORCS
1058	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	0.39425	0.39379	0.999999	0.24508	-	NO	BioGRID ORCS
1058	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	0.39429	0.39383	0.999999	0.077177	-	NO	BioGRID ORCS
1058	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	0.39445	0.39398	0.999999	-0.14207	-	NO	BioGRID ORCS
1058	158809	ENTREZ_GENE	MAGEB6	CT3.4|MAGE-B6|MAGEB6A|FLJ40242	9606	Homo sapiens	0.39445	0.39398	0.999999	0.25495	-	NO	BioGRID ORCS
1058	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	0.3946	0.39413	0.999999	0.29146	-	NO	BioGRID ORCS
1058	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	0.39465	0.39419	0.999999	-0.2981	-	NO	BioGRID ORCS
1058	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	0.39476	0.3948	0.999999	0.13162	-	NO	BioGRID ORCS
1058	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	0.39485	0.39438	0.999999	-0.29219	-	NO	BioGRID ORCS
1058	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	0.39485	0.39438	0.999999	0.35185	-	NO	BioGRID ORCS
1058	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.3949	0.39444	0.999999	0.46126	-	NO	BioGRID ORCS
1058	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	0.39494	0.39448	0.999999	0.052537	-	NO	BioGRID ORCS
1058	51706	ENTREZ_GENE	CYB5R1	B5R.1|B5R1|B5R2|NQO3A2|humb5R2	9606	Homo sapiens	0.39498	0.39451	0.999999	-0.40919	-	NO	BioGRID ORCS
1058	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	0.39505	0.3946	0.999999	0.24079	-	NO	BioGRID ORCS
1058	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	0.39513	0.39468	0.999999	-0.20451	-	NO	BioGRID ORCS
1058	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	0.39517	0.39472	0.999999	-0.028629	-	NO	BioGRID ORCS
1058	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	0.39523	0.39479	0.999999	-0.44693	-	NO	BioGRID ORCS
1058	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	0.3954	0.39497	0.999999	-0.084289	-	NO	BioGRID ORCS
1058	219793	ENTREZ_GENE	TBATA	C10orf27|SPATIAL|FLJ32820	9606	Homo sapiens	0.3954	0.39497	0.999999	0.16844	-	NO	BioGRID ORCS
1058	56098	ENTREZ_GENE	PCDHGC4	PCDH-GAMMA-C4	9606	Homo sapiens	0.39547	0.39504	0.999999	-0.20012	-	NO	BioGRID ORCS
1058	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	0.39551	0.39509	0.999999	-0.081666	-	NO	BioGRID ORCS
1058	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	0.39555	0.39512	0.999999	0.1677	-	NO	BioGRID ORCS
1058	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	0.39559	0.39516	0.999999	0.17248	-	NO	BioGRID ORCS
1058	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	0.39563	0.3952	0.999999	-0.052145	-	NO	BioGRID ORCS
1058	148641	ENTREZ_GENE	SLC35F3	FLJ37712	9606	Homo sapiens	0.39566	0.39523	0.999999	0.32088	-	NO	BioGRID ORCS
1058	23457	ENTREZ_GENE	ABCB9	EST122234|TAPL	9606	Homo sapiens	0.39574	0.3953	0.999999	0.35457	-	NO	BioGRID ORCS
1058	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.39574	0.3953	0.999999	0.050844	-	NO	BioGRID ORCS
1058	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	0.39585	0.39542	0.999999	-0.30848	-	NO	BioGRID ORCS
1058	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	0.39591	0.39548	0.999999	0.13121	-	NO	BioGRID ORCS
1058	2052	ENTREZ_GENE	EPHX1	EPHX|EPOX|HYL1|MEH	9606	Homo sapiens	0.39591	0.39548	0.999999	0.086817	-	NO	BioGRID ORCS
1058	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	0.39598	0.39605	0.999999	-0.73197	-	NO	BioGRID ORCS
1058	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	0.39601	0.39557	0.999999	-0.0061008	-	NO	BioGRID ORCS
1058	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	0.39608	0.39565	0.999999	0.11174	-	NO	BioGRID ORCS
1058	442444	ENTREZ_GENE	FAM47C	-	9606	Homo sapiens	0.39608	0.39565	0.999999	-0.26607	-	NO	BioGRID ORCS
1058	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	0.39624	0.39579	0.999999	-0.45072	-	NO	BioGRID ORCS
1058	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	0.39629	0.39585	0.999999	-0.050502	-	NO	BioGRID ORCS
1058	171558	ENTREZ_GENE	PTCRA	PT-ALPHA|PTA	9606	Homo sapiens	0.39629	0.39585	0.999999	0.27394	-	NO	BioGRID ORCS
