#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
274	23365	ENTREZ_GENE	ARHGEF12	LARG|PRO2792|KIAA0382	9606	Homo sapiens	-0.0642792410878	0.358	-	-	-	NO	BioGRID ORCS
274	7462	ENTREZ_GENE	LAT2	HSPC046|LAB|NTAL|WBSCR15|WBSCR5|WSCR5	9606	Homo sapiens	-0.0642662634184	0.358	-	-	-	NO	BioGRID ORCS
274	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.0642520485383	0.358	-	-	-	NO	BioGRID ORCS
274	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	-0.0641821832497	0.358	-	-	-	NO	BioGRID ORCS
274	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	-0.0641806728578	0.358	-	-	-	NO	BioGRID ORCS
274	84312	ENTREZ_GENE	BRMS1L	BRMS1|FLJ39177	9606	Homo sapiens	-0.064161615927	0.358	-	-	-	NO	BioGRID ORCS
274	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.064158811179	0.358	-	-	-	NO	BioGRID ORCS
274	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	-0.0640864874044	0.358	-	-	-	NO	BioGRID ORCS
274	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	-0.0640778816069	0.358	-	-	-	NO	BioGRID ORCS
274	9760	ENTREZ_GENE	TOX	TOX1|KIAA0808	9606	Homo sapiens	-0.0640497982029	0.358	-	-	-	NO	BioGRID ORCS
274	29087	ENTREZ_GENE	THYN1	HSPC144|MDS012|MY105|THY28|THY28KD	9606	Homo sapiens	-0.0640477495586	0.358	-	-	-	NO	BioGRID ORCS
274	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	-0.0640424217102	0.358	-	-	-	NO	BioGRID ORCS
274	54503	ENTREZ_GENE	ZDHHC13	HIP14L|HIP3RP|FLJ10852|FLJ10941	9606	Homo sapiens	-0.0639062573659	0.358	-	-	-	NO	BioGRID ORCS
274	55619	ENTREZ_GENE	DOCK10	DRIP2|Nbla10300|ZIZ3|KIAA0694	9606	Homo sapiens	-0.0638671354945	0.358	-	-	-	NO	BioGRID ORCS
274	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	-0.0638435421703	0.358	-	-	-	NO	BioGRID ORCS
274	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	-0.0638294096665	0.358	-	-	-	NO	BioGRID ORCS
274	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	-0.0638287655065	0.358	-	-	-	NO	BioGRID ORCS
274	81616	ENTREZ_GENE	ACSBG2	BGR|BRGL|PRTD-NY3|PRTDNY3|DKFZp434K1635	9606	Homo sapiens	-0.0638265603209	0.358	-	-	-	NO	BioGRID ORCS
274	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.0638193420769	0.358	-	-	-	NO	BioGRID ORCS
274	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	-0.0638127432303	0.358	-	-	-	NO	BioGRID ORCS
274	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-0.063763581856	0.358	-	-	-	NO	BioGRID ORCS
274	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	-0.0637614406405	0.358	-	-	-	NO	BioGRID ORCS
274	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	-0.0637574525515	0.358	-	-	-	NO	BioGRID ORCS
274	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	-0.0637514552406	0.358	-	-	-	NO	BioGRID ORCS
274	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.0636777638122	0.358	-	-	-	NO	BioGRID ORCS
274	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.0636477210295	0.358	-	-	-	NO	BioGRID ORCS
274	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.0636398110907	0.358	-	-	-	NO	BioGRID ORCS
274	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	-0.0636156185484	0.358	-	-	-	NO	BioGRID ORCS
274	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-0.0635908147535	0.358	-	-	-	NO	BioGRID ORCS
274	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	-0.0635873270484	0.358	-	-	-	NO	BioGRID ORCS
274	122618	ENTREZ_GENE	PLD4	C14orf175	9606	Homo sapiens	-0.0635739545739	0.358	-	-	-	NO	BioGRID ORCS
274	9271	ENTREZ_GENE	PIWIL1	CT80.1|HIWI|MIWI|PIWI	9606	Homo sapiens	-0.0635452232828	0.358	-	-	-	NO	BioGRID ORCS
274	54877	ENTREZ_GENE	ZCCHC2	C18orf49|KIAA1744|FLJ20222|FLJ20281	9606	Homo sapiens	-0.0635277107269	0.358	-	-	-	NO	BioGRID ORCS
274	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.0635112147258	0.358	-	-	-	NO	BioGRID ORCS
274	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	-0.0634545804129	0.358	-	-	-	NO	BioGRID ORCS
274	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.0634221519823	0.358	-	-	-	NO	BioGRID ORCS
274	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	-0.0634151295435	0.358	-	-	-	NO	BioGRID ORCS
274	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	-0.0633337242752	0.358	-	-	-	NO	BioGRID ORCS
274	400793	ENTREZ_GENE	C1orf226	FLJ13137	9606	Homo sapiens	-0.0632912494006	0.358	-	-	-	NO	BioGRID ORCS
274	5184	ENTREZ_GENE	PEPD	PROLIDASE	9606	Homo sapiens	-0.0632087748653	0.358	-	-	-	NO	BioGRID ORCS
274	64407	ENTREZ_GENE	RGS18	RGS13	9606	Homo sapiens	-0.0632070703517	0.358	-	-	-	NO	BioGRID ORCS
274	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.0631775187421	0.358	-	-	-	NO	BioGRID ORCS
274	56890	ENTREZ_GENE	MDM1	-	9606	Homo sapiens	-0.0631356855882	0.358	-	-	-	NO	BioGRID ORCS
274	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	-0.0631145022145	0.358	-	-	-	NO	BioGRID ORCS
274	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	-0.0631036481277	0.358	-	-	-	NO	BioGRID ORCS
274	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	-0.0630829020962	0.358	-	-	-	NO	BioGRID ORCS
274	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	-0.0629953094347	0.358	-	-	-	NO	BioGRID ORCS
274	10507	ENTREZ_GENE	SEMA4D	C9orf164|CD100|M-sema-G|SEMAJ|coll-4|FLJ39737	9606	Homo sapiens	-0.0629640024865	0.358	-	-	-	NO	BioGRID ORCS
274	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	-0.0629585005144	0.358	-	-	-	NO	BioGRID ORCS
274	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	-0.0629280230746	0.358	-	-	-	NO	BioGRID ORCS
274	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	-0.0629055490404	0.358	-	-	-	NO	BioGRID ORCS
274	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	-0.0628839944608	0.358	-	-	-	NO	BioGRID ORCS
274	9712	ENTREZ_GENE	USP6NL	RNTRE|TRE2NL|USP6NL-IT1|RN-tre|KIAA0019	9606	Homo sapiens	-0.0628836760644	0.358	-	-	-	NO	BioGRID ORCS
274	348807	ENTREZ_GENE	CFAP100	CCDC37|MIA1|FLJ40083	9606	Homo sapiens	-0.0628162386262	0.358	-	-	-	NO	BioGRID ORCS
274	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.0627740459153	0.358	-	-	-	NO	BioGRID ORCS
274	79981	ENTREZ_GENE	FRMD1	bA164L23.1|FLJ00181|FLJ22615|FLJ40260|DKFZp434O0117	9606	Homo sapiens	-0.0627479314558	0.358	-	-	-	NO	BioGRID ORCS
274	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	-0.0626708202923	0.358	-	-	-	NO	BioGRID ORCS
274	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	-0.0626548704054	0.358	-	-	-	NO	BioGRID ORCS
274	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-0.0626154801025	0.358	-	-	-	NO	BioGRID ORCS
274	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	-0.0626000708462	0.358	-	-	-	NO	BioGRID ORCS
274	255119	ENTREZ_GENE	C4orf22	-	9606	Homo sapiens	-0.0625614007052	0.358	-	-	-	NO	BioGRID ORCS
274	100271846	ENTREZ_GENE	ERVV-2	ENVV2|HERV-V2	9606	Homo sapiens	-0.062555143461	0.358	-	-	-	NO	BioGRID ORCS
274	2644	ENTREZ_GENE	GCHFR	GFRP|HsT16933|P35	9606	Homo sapiens	-0.0625306035033	0.358	-	-	-	NO	BioGRID ORCS
274	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	-0.0624790637917	0.358	-	-	-	NO	BioGRID ORCS
274	91828	ENTREZ_GENE	EXOC3L4	C14orf73	9606	Homo sapiens	-0.0624783826164	0.358	-	-	-	NO	BioGRID ORCS
274	6461	ENTREZ_GENE	SHB	bA3J10.2	9606	Homo sapiens	-0.0624531722692	0.358	-	-	-	NO	BioGRID ORCS
274	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	-0.0624303910684	0.358	-	-	-	NO	BioGRID ORCS
274	55219	ENTREZ_GENE	TMEM57	MACOILIN|FLJ10747	9606	Homo sapiens	-0.0624218932649	0.358	-	-	-	NO	BioGRID ORCS
274	341116	ENTREZ_GENE	MS4A10	CD20L7|MS4A9	9606	Homo sapiens	-0.0623855894858	0.358	-	-	-	NO	BioGRID ORCS
274	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.062376981226	0.358	-	-	-	NO	BioGRID ORCS
274	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.0623740142822	0.358	-	-	-	NO	BioGRID ORCS
274	150353	ENTREZ_GENE	DNAJB7	DJ5|HSC3	9606	Homo sapiens	-0.0623260954577	0.358	-	-	-	NO	BioGRID ORCS
274	3579	ENTREZ_GENE	CXCR2	CD182|CDw128b|CMKAR2|IL8R2|IL8RA|IL8RB	9606	Homo sapiens	-0.0623181820609	0.358	-	-	-	NO	BioGRID ORCS
274	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.0622957841252	0.358	-	-	-	NO	BioGRID ORCS
274	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	-0.062144045144	0.358	-	-	-	NO	BioGRID ORCS
274	3467	ENTREZ_GENE	IFNW1	-	9606	Homo sapiens	-0.0621098185403	0.358	-	-	-	NO	BioGRID ORCS
274	8464	ENTREZ_GENE	SUPT3H	SPT3|SPT3L	9606	Homo sapiens	-0.0620752091998	0.358	-	-	-	NO	BioGRID ORCS
274	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	-0.0619971185616	0.358	-	-	-	NO	BioGRID ORCS
274	10631	ENTREZ_GENE	POSTN	OSF-2|OSF2|PDLPOSTN|PN|periostin	9606	Homo sapiens	-0.0619832690772	0.358	-	-	-	NO	BioGRID ORCS
274	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-0.0619325004547	0.358	-	-	-	NO	BioGRID ORCS
274	6317	ENTREZ_GENE	SERPINB3	HsT1196|SCC|SCCA-1|SCCA-PD|SCCA1|SSCA1|T4-A	9606	Homo sapiens	-0.0619295947736	0.358	-	-	-	NO	BioGRID ORCS
274	5335	ENTREZ_GENE	PLCG1	NCKAP3|PLC-II|PLC1|PLC148|PLCgamma1	9606	Homo sapiens	-0.0619172960112	0.358	-	-	-	NO	BioGRID ORCS
274	7036	ENTREZ_GENE	TFR2	HFE3|TFRC2	9606	Homo sapiens	-0.0618937045061	0.358	-	-	-	NO	BioGRID ORCS
274	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	-0.0617533295794	0.358	-	-	-	NO	BioGRID ORCS
274	344657	ENTREZ_GENE	LRRIQ4	LRRC64	9606	Homo sapiens	-0.0617026279208	0.358	-	-	-	NO	BioGRID ORCS
274	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	-0.0616886385041	0.358	-	-	-	NO	BioGRID ORCS
274	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	-0.0616758743516	0.358	-	-	-	NO	BioGRID ORCS
274	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	-0.0616348016276	0.358	-	-	-	NO	BioGRID ORCS
274	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	-0.0615199332598	0.358	-	-	-	NO	BioGRID ORCS
274	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	-0.0614644699225	0.358	-	-	-	NO	BioGRID ORCS
274	3787	ENTREZ_GENE	KCNS1	Kv9.1	9606	Homo sapiens	-0.061447663107	0.358	-	-	-	NO	BioGRID ORCS
274	150280	ENTREZ_GENE	HORMAD2	CT46.2	9606	Homo sapiens	-0.0614372507255	0.358	-	-	-	NO	BioGRID ORCS
274	80173	ENTREZ_GENE	IFT74	BBS20|CCDC2|CMG-1|CMG1|FLJ22621	9606	Homo sapiens	-0.0614316467586	0.358	-	-	-	NO	BioGRID ORCS
274	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	-0.0613827655645	0.358	-	-	-	NO	BioGRID ORCS
274	81848	ENTREZ_GENE	SPRY4	HH17	9606	Homo sapiens	-0.0613399060901	0.358	-	-	-	NO	BioGRID ORCS
274	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.0613123753996	0.358	-	-	-	NO	BioGRID ORCS
274	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	-0.0612303938152	0.358	-	-	-	NO	BioGRID ORCS
274	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-0.0612117828177	0.358	-	-	-	NO	BioGRID ORCS
274	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	-0.0611181516046	0.358	-	-	-	NO	BioGRID ORCS
274	84560	ENTREZ_GENE	MT4	MT-4|MT-IV|MTIV	9606	Homo sapiens	-0.0610442966242	0.358	-	-	-	NO	BioGRID ORCS
274	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	-0.0610108257461	0.358	-	-	-	NO	BioGRID ORCS
274	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	-0.0608374313863	0.358	-	-	-	NO	BioGRID ORCS
274	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	-0.0608364728183	0.358	-	-	-	NO	BioGRID ORCS
274	79183	ENTREZ_GENE	TTPAL	C20orf121|dJ179M20.3	9606	Homo sapiens	-0.0608237146758	0.358	-	-	-	NO	BioGRID ORCS
274	30814	ENTREZ_GENE	PLA2G2E	GIIE sPLA2|sPLA2-IIE	9606	Homo sapiens	-0.0607857867377	0.358	-	-	-	NO	BioGRID ORCS
274	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	-0.0607718007429	0.358	-	-	-	NO	BioGRID ORCS
274	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	-0.060767141201	0.358	-	-	-	NO	BioGRID ORCS
274	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.060764253052	0.358	-	-	-	NO	BioGRID ORCS
274	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-0.0607425352974	0.358	-	-	-	NO	BioGRID ORCS
274	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-0.0607403282597	0.358	-	-	-	NO	BioGRID ORCS
274	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.0607328585785	0.358	-	-	-	NO	BioGRID ORCS
274	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	-0.060631250855	0.358	-	-	-	NO	BioGRID ORCS
274	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-0.0606188819397	0.358	-	-	-	NO	BioGRID ORCS
274	55846	ENTREZ_GENE	ITFG2	FGGAP1|MDS028	9606	Homo sapiens	-0.0606017827077	0.358	-	-	-	NO	BioGRID ORCS
274	10526	ENTREZ_GENE	IPO8	RANBP8|IMP8	9606	Homo sapiens	-0.0605946735917	0.358	-	-	-	NO	BioGRID ORCS
274	56133	ENTREZ_GENE	PCDHB2	PCDH-BETA2	9606	Homo sapiens	-0.0605859468419	0.358	-	-	-	NO	BioGRID ORCS
274	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-0.0605803375133	0.358	-	-	-	NO	BioGRID ORCS
274	160777	ENTREZ_GENE	CCDC60	-	9606	Homo sapiens	-0.0605681042934	0.358	-	-	-	NO	BioGRID ORCS
274	219972	ENTREZ_GENE	MPEG1	MPG1|MPS1|Mpg-1	9606	Homo sapiens	-0.0605634859581	0.358	-	-	-	NO	BioGRID ORCS
274	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	-0.0605468685183	0.358	-	-	-	NO	BioGRID ORCS
274	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	-0.0605137126247	0.358	-	-	-	NO	BioGRID ORCS
274	388611	ENTREZ_GENE	CD164L2	EAPG6122|UNQ6122	9606	Homo sapiens	-0.06051219491	0.358	-	-	-	NO	BioGRID ORCS
274	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	-0.0604436826875	0.358	-	-	-	NO	BioGRID ORCS
274	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	-0.0604364417688	0.358	-	-	-	NO	BioGRID ORCS
274	5024	ENTREZ_GENE	P2RX3	P2X3	9606	Homo sapiens	-0.0604287574861	0.358	-	-	-	NO	BioGRID ORCS
274	64114	ENTREZ_GENE	TMBIM1	LFG3|MST100|MSTP100|PP1201|RECS1	9606	Homo sapiens	-0.0603983733197	0.358	-	-	-	NO	BioGRID ORCS
274	646019	ENTREZ_GENE	CBY3	-	9606	Homo sapiens	-0.0603935920293	0.358	-	-	-	NO	BioGRID ORCS
274	2893	ENTREZ_GENE	GRIA4	GLUR4|GLUR4C|GLURD|GluA4	9606	Homo sapiens	-0.0603612202456	0.358	-	-	-	NO	BioGRID ORCS
274	50604	ENTREZ_GENE	IL20	IL-20|IL10D|ZCYTO10	9606	Homo sapiens	-0.0603072943429	0.358	-	-	-	NO	BioGRID ORCS
274	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-0.0602980310134	0.358	-	-	-	NO	BioGRID ORCS
274	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	-0.060296896179	0.358	-	-	-	NO	BioGRID ORCS
274	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	-0.0602939265268	0.358	-	-	-	NO	BioGRID ORCS
274	10917	ENTREZ_GENE	BTNL3	BTN9.1|BTNLR	9606	Homo sapiens	-0.0602526961356	0.358	-	-	-	NO	BioGRID ORCS
274	84279	ENTREZ_GENE	PRADC1	C2orf7|PAP21|hPAP21	9606	Homo sapiens	-0.0602337109573	0.358	-	-	-	NO	BioGRID ORCS
274	79712	ENTREZ_GENE	GTDC1	Hmat-Xa|mat-Xa|FLJ11753	9606	Homo sapiens	-0.0602085411843	0.358	-	-	-	NO	BioGRID ORCS
274	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	-0.0600708895769	0.358	-	-	-	NO	BioGRID ORCS
274	23767	ENTREZ_GENE	FLRT3	HH21	9606	Homo sapiens	-0.0600216915489	0.358	-	-	-	NO	BioGRID ORCS
274	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	-0.0600168515138	0.358	-	-	-	NO	BioGRID ORCS
274	253190	ENTREZ_GENE	SERHL2	dJ222E13.1	9606	Homo sapiens	-0.0600105339652	0.358	-	-	-	NO	BioGRID ORCS
274	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	-0.0599959526171	0.358	-	-	-	NO	BioGRID ORCS
274	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.0599936600921	0.358	-	-	-	NO	BioGRID ORCS
274	2782	ENTREZ_GENE	GNB1	MRD42	9606	Homo sapiens	-0.0599790426246	0.358	-	-	-	NO	BioGRID ORCS
274	23245	ENTREZ_GENE	ASTN2	bA67K19.1|KIAA0634	9606	Homo sapiens	-0.0599163736215	0.358	-	-	-	NO	BioGRID ORCS
274	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.0599056726048	0.358	-	-	-	NO	BioGRID ORCS
274	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.0598634705587	0.358	-	-	-	NO	BioGRID ORCS
274	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-0.0597950600081	0.358	-	-	-	NO	BioGRID ORCS
274	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	-0.0597833057049	0.358	-	-	-	NO	BioGRID ORCS
274	9322	ENTREZ_GENE	TRIP10	CIP4|HSTP|STOT|STP|TRIP-10	9606	Homo sapiens	-0.0597792997955	0.358	-	-	-	NO	BioGRID ORCS
274	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	-0.0597174307251	0.358	-	-	-	NO	BioGRID ORCS
274	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	-0.0596587533901	0.358	-	-	-	NO	BioGRID ORCS
274	151306	ENTREZ_GENE	GPBAR1	BG37|GPCR19|GPR131|M-BAR|TGR5	9606	Homo sapiens	-0.0596493541124	0.358	-	-	-	NO	BioGRID ORCS
274	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-0.0596121618502	0.358	-	-	-	NO	BioGRID ORCS
274	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	-0.0596026121448	0.358	-	-	-	NO	BioGRID ORCS
274	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-0.059574673151	0.358	-	-	-	NO	BioGRID ORCS
274	51046	ENTREZ_GENE	ST8SIA3	SIAT8C|ST8SiaIII	9606	Homo sapiens	-0.0595278083598	0.358	-	-	-	NO	BioGRID ORCS
274	116449	ENTREZ_GENE	CLNK	MIST	9606	Homo sapiens	-0.0593932763025	0.358	-	-	-	NO	BioGRID ORCS
274	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	-0.0593446166489	0.358	-	-	-	NO	BioGRID ORCS
274	493860	ENTREZ_GENE	CCDC73	NY-SAR-79	9606	Homo sapiens	-0.0593252741492	0.358	-	-	-	NO	BioGRID ORCS
274	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	-0.0593234172541	0.358	-	-	-	NO	BioGRID ORCS
274	57823	ENTREZ_GENE	SLAMF7	19A|CD319|CRACC|CS1	9606	Homo sapiens	-0.0593060450465	0.358	-	-	-	NO	BioGRID ORCS
274	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.0592742748952	0.358	-	-	-	NO	BioGRID ORCS
274	27039	ENTREZ_GENE	PKD2L2	TRPP5	9606	Homo sapiens	-0.0592613163079	0.358	-	-	-	NO	BioGRID ORCS
274	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	-0.0592604226436	0.358	-	-	-	NO	BioGRID ORCS
274	1145	ENTREZ_GENE	CHRNE	ACHRE|CMS1D|CMS1E|CMS2A|CMS4A|CMS4B|CMS4C|FCCMS|SCCMS	9606	Homo sapiens	-0.0592562524	0.358	-	-	-	NO	BioGRID ORCS
274	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	-0.0591464129258	0.358	-	-	-	NO	BioGRID ORCS
274	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	-0.0590980388242	0.358	-	-	-	NO	BioGRID ORCS
274	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-0.0590320145701	0.358	-	-	-	NO	BioGRID ORCS
274	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	-0.058992561829	0.358	-	-	-	NO	BioGRID ORCS
274	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	-0.0589832753716	0.358	-	-	-	NO	BioGRID ORCS
274	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	-0.0589761163563	0.358	-	-	-	NO	BioGRID ORCS
274	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	-0.0589647650181	0.358	-	-	-	NO	BioGRID ORCS
