#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1728	114793	ENTREZ_GENE	FMNL2	FHOD2|KIAA1902	9606	Homo sapiens	-3.158868584	-	-	-	-	YES	BioGRID ORCS
1728	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	-3.154246031	-	-	-	-	YES	BioGRID ORCS
1728	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-3.138536779	-	-	-	-	YES	BioGRID ORCS
1728	414061	ENTREZ_GENE	DNAJB3	HCG3	9606	Homo sapiens	-3.134615341	-	-	-	-	YES	BioGRID ORCS
1728	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-3.134008625	-	-	-	-	YES	BioGRID ORCS
1728	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	-3.127624836	-	-	-	-	YES	BioGRID ORCS
1728	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-3.125390083	-	-	-	-	YES	BioGRID ORCS
1728	10970	ENTREZ_GENE	CKAP4	CLIMP-63|ERGIC-63|p63	9606	Homo sapiens	-3.109543198	-	-	-	-	YES	BioGRID ORCS
1728	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-3.10671207	-	-	-	-	YES	BioGRID ORCS
1728	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-3.094944364	-	-	-	-	YES	BioGRID ORCS
1728	1611	ENTREZ_GENE	DAP	-	9606	Homo sapiens	-3.092893888	-	-	-	-	YES	BioGRID ORCS
1728	85450	ENTREZ_GENE	ITPRIP	DANGER|KIAA1754|bA127L20|bA127L20.2	9606	Homo sapiens	-3.09159205	-	-	-	-	YES	BioGRID ORCS
1728	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-3.090169344	-	-	-	-	YES	BioGRID ORCS
1728	55166	ENTREZ_GENE	CENPQ	C6orf139|CENP-Q|FLJ10545	9606	Homo sapiens	-3.080096966	-	-	-	-	YES	BioGRID ORCS
1728	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-3.076961596	-	-	-	-	YES	BioGRID ORCS
1728	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-3.076907779	-	-	-	-	YES	BioGRID ORCS
1728	9605	ENTREZ_GENE	VPS9D1	ATP-BL|C16orf7	9606	Homo sapiens	-3.065798947	-	-	-	-	YES	BioGRID ORCS
1728	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	-3.06522222	-	-	-	-	YES	BioGRID ORCS
1728	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	-3.05050161	-	-	-	-	YES	BioGRID ORCS
1728	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	-3.049961023	-	-	-	-	YES	BioGRID ORCS
1728	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-3.04421098	-	-	-	-	YES	BioGRID ORCS
1728	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-3.03290838	-	-	-	-	YES	BioGRID ORCS
1728	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-3.029065224	-	-	-	-	YES	BioGRID ORCS
1728	57704	ENTREZ_GENE	GBA2	AD035|NLGase|SPG46|DKFZp762K054|KIAA1605	9606	Homo sapiens	-3.019948562	-	-	-	-	YES	BioGRID ORCS
1728	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-2.969705176	-	-	-	-	YES	BioGRID ORCS
1728	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	-2.960072197	-	-	-	-	YES	BioGRID ORCS
1728	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-2.95488248	-	-	-	-	YES	BioGRID ORCS
1728	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-2.951828216	-	-	-	-	YES	BioGRID ORCS
1728	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-2.941609827	-	-	-	-	YES	BioGRID ORCS
1728	150771	ENTREZ_GENE	ITPRIPL1	KIAA1754L	9606	Homo sapiens	-2.938862545	-	-	-	-	YES	BioGRID ORCS
1728	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-2.937051906	-	-	-	-	YES	BioGRID ORCS
1728	55501	ENTREZ_GENE	CHST12	C4S-2|C4ST-2|C4ST2	9606	Homo sapiens	-2.929373544	-	-	-	-	YES	BioGRID ORCS
1728	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-2.9289805	-	-	-	-	YES	BioGRID ORCS
1728	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	-2.928478255	-	-	-	-	YES	BioGRID ORCS
1728	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	-2.926038483	-	-	-	-	YES	BioGRID ORCS
1728	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-2.917101588	-	-	-	-	YES	BioGRID ORCS
1728	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-2.917098269	-	-	-	-	YES	BioGRID ORCS
1728	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-2.914412621	-	-	-	-	YES	BioGRID ORCS
1728	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	-2.90877129	-	-	-	-	YES	BioGRID ORCS
1728	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-2.892541887	-	-	-	-	YES	BioGRID ORCS
1728	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	-2.891749205	-	-	-	-	YES	BioGRID ORCS
1728	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-2.887371639	-	-	-	-	YES	BioGRID ORCS
1728	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	-2.882276574	-	-	-	-	YES	BioGRID ORCS
1728	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	-2.872227023	-	-	-	-	YES	BioGRID ORCS
1728	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-2.870018142	-	-	-	-	YES	BioGRID ORCS
1728	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-2.861225797	-	-	-	-	YES	BioGRID ORCS
1728	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-2.858368162	-	-	-	-	YES	BioGRID ORCS
1728	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-2.856313764	-	-	-	-	YES	BioGRID ORCS
1728	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	-2.854800673	-	-	-	-	YES	BioGRID ORCS
1728	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-2.851728489	-	-	-	-	YES	BioGRID ORCS
1728	10232	ENTREZ_GENE	MSLN	MPF|SMRP	9606	Homo sapiens	-2.851663553	-	-	-	-	YES	BioGRID ORCS
1728	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	-2.848851823	-	-	-	-	YES	BioGRID ORCS
1728	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	-2.843573314	-	-	-	-	YES	BioGRID ORCS
1728	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	-2.8372395	-	-	-	-	YES	BioGRID ORCS
1728	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-2.836643699	-	-	-	-	YES	BioGRID ORCS
1728	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-2.835886499	-	-	-	-	YES	BioGRID ORCS
1728	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	-2.829853143	-	-	-	-	YES	BioGRID ORCS
1728	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	-2.829681749	-	-	-	-	YES	BioGRID ORCS
1728	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	-2.823862453	-	-	-	-	YES	BioGRID ORCS
1728	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-2.813759417	-	-	-	-	YES	BioGRID ORCS
1728	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-2.801802672	-	-	-	-	YES	BioGRID ORCS
1728	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	-2.773389179	-	-	-	-	YES	BioGRID ORCS
1728	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-2.767573013	-	-	-	-	YES	BioGRID ORCS
1728	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-2.763677448	-	-	-	-	YES	BioGRID ORCS
1728	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-2.7598754	-	-	-	-	YES	BioGRID ORCS
1728	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	-2.758215709	-	-	-	-	YES	BioGRID ORCS
1728	158234	ENTREZ_GENE	TRMT10B	RG9MTD3|bA3J10.9|FLJ31455	9606	Homo sapiens	-2.756475368	-	-	-	-	YES	BioGRID ORCS
1728	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	-2.756085121	-	-	-	-	YES	BioGRID ORCS
1728	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-2.741741404	-	-	-	-	YES	BioGRID ORCS
1728	51629	ENTREZ_GENE	SLC25A39	CGI-69|CGI69|FLJ22407	9606	Homo sapiens	-2.731356864	-	-	-	-	YES	BioGRID ORCS
1728	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-2.728685555	-	-	-	-	YES	BioGRID ORCS
1728	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-2.727332867	-	-	-	-	YES	BioGRID ORCS
1728	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	-2.72602267	-	-	-	-	YES	BioGRID ORCS
1728	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	-2.719099371	-	-	-	-	YES	BioGRID ORCS
1728	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-2.713320567	-	-	-	-	YES	BioGRID ORCS
1728	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	-2.712412958	-	-	-	-	YES	BioGRID ORCS
1728	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-2.703073916	-	-	-	-	YES	BioGRID ORCS
1728	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	-2.701781219	-	-	-	-	YES	BioGRID ORCS
1728	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-2.695409173	-	-	-	-	YES	BioGRID ORCS
1728	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-2.691813339	-	-	-	-	YES	BioGRID ORCS
1728	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-2.687690782	-	-	-	-	YES	BioGRID ORCS
1728	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	-2.683272461	-	-	-	-	YES	BioGRID ORCS
1728	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-2.673831927	-	-	-	-	YES	BioGRID ORCS
1728	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-2.67321529	-	-	-	-	YES	BioGRID ORCS
1728	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-2.671336434	-	-	-	-	YES	BioGRID ORCS
1728	255057	ENTREZ_GENE	CBARP	BARP|C19orf26|DOS	9606	Homo sapiens	-2.666987023	-	-	-	-	YES	BioGRID ORCS
1728	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	-2.662107387	-	-	-	-	YES	BioGRID ORCS
1728	64744	ENTREZ_GENE	SMAP2	SMAP1L	9606	Homo sapiens	-2.660812268	-	-	-	-	YES	BioGRID ORCS
1728	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	-2.659263631	-	-	-	-	YES	BioGRID ORCS
1728	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-2.647305321	-	-	-	-	YES	BioGRID ORCS
1728	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	-2.63835138	-	-	-	-	YES	BioGRID ORCS
1728	27180	ENTREZ_GENE	SIGLEC9	CD329|CDw329|FOAP-9|OBBP-LIKE|siglec-9	9606	Homo sapiens	-2.636556219	-	-	-	-	YES	BioGRID ORCS
1728	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-2.632382341	-	-	-	-	YES	BioGRID ORCS
1728	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	-2.627340527	-	-	-	-	YES	BioGRID ORCS
1728	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	-2.626934643	-	-	-	-	YES	BioGRID ORCS
1728	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-2.62384856	-	-	-	-	YES	BioGRID ORCS
1728	54596	ENTREZ_GENE	L1TD1	ECAT11|FLJ10884	9606	Homo sapiens	-2.615890843	-	-	-	-	YES	BioGRID ORCS
1728	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	-2.610657943	-	-	-	-	YES	BioGRID ORCS
1728	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	-2.603741561	-	-	-	-	YES	BioGRID ORCS
1728	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-2.600406296	-	-	-	-	YES	BioGRID ORCS
1728	205564	ENTREZ_GENE	SENP5	-	9606	Homo sapiens	-2.597619625	-	-	-	-	YES	BioGRID ORCS
1728	199870	ENTREZ_GENE	FAM76A	-	9606	Homo sapiens	-2.593970194	-	-	-	-	YES	BioGRID ORCS
1728	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	-2.588351059	-	-	-	-	YES	BioGRID ORCS
1728	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	-2.584893326	-	-	-	-	YES	BioGRID ORCS
1728	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	-2.582639814	-	-	-	-	YES	BioGRID ORCS
1728	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	-2.580585025	-	-	-	-	YES	BioGRID ORCS
1728	125115	ENTREZ_GENE	KRT40	CK-40|K40|KA36|FLJ36600	9606	Homo sapiens	-2.580485742	-	-	-	-	YES	BioGRID ORCS
1728	29995	ENTREZ_GENE	LMCD1	-	9606	Homo sapiens	-2.567912873	-	-	-	-	YES	BioGRID ORCS
1728	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-2.560713753	-	-	-	-	YES	BioGRID ORCS
1728	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-2.551900294	-	-	-	-	YES	BioGRID ORCS
1728	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	-2.547443538	-	-	-	-	YES	BioGRID ORCS
1728	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-2.546460336	-	-	-	-	YES	BioGRID ORCS
1728	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	-2.544288346	-	-	-	-	YES	BioGRID ORCS
1728	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-2.543832276	-	-	-	-	YES	BioGRID ORCS
1728	134549	ENTREZ_GENE	SHROOM1	APXL2|KIAA1960	9606	Homo sapiens	-2.532665894	-	-	-	-	YES	BioGRID ORCS
1728	84560	ENTREZ_GENE	MT4	MT-4|MT-IV|MTIV	9606	Homo sapiens	-2.528976578	-	-	-	-	YES	BioGRID ORCS
1728	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-2.525827182	-	-	-	-	YES	BioGRID ORCS
1728	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-2.524526005	-	-	-	-	YES	BioGRID ORCS
1728	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-2.514192601	-	-	-	-	YES	BioGRID ORCS
1728	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-2.513862992	-	-	-	-	YES	BioGRID ORCS
1728	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-2.512726843	-	-	-	-	YES	BioGRID ORCS
1728	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-2.511799597	-	-	-	-	YES	BioGRID ORCS
1728	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-2.510983953	-	-	-	-	YES	BioGRID ORCS
1728	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	-2.50689948	-	-	-	-	YES	BioGRID ORCS
1728	388611	ENTREZ_GENE	CD164L2	EAPG6122|UNQ6122	9606	Homo sapiens	-2.504010022	-	-	-	-	YES	BioGRID ORCS
1728	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	-2.503596487	-	-	-	-	YES	BioGRID ORCS
1728	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	-2.491440609	-	-	-	-	YES	BioGRID ORCS
1728	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-2.488429031	-	-	-	-	YES	BioGRID ORCS
1728	9863	ENTREZ_GENE	MAGI2	ACVRIP1|AIP-1|AIP1|ARIP1|MAGI-2|SSCAM	9606	Homo sapiens	-2.486523282	-	-	-	-	YES	BioGRID ORCS
1728	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	-2.485428257	-	-	-	-	YES	BioGRID ORCS
1728	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-2.480655945	-	-	-	-	YES	BioGRID ORCS
1728	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	-2.471580117	-	-	-	-	YES	BioGRID ORCS
1728	85379	ENTREZ_GENE	KIAA1671	-	9606	Homo sapiens	-2.468554945	-	-	-	-	YES	BioGRID ORCS
1728	80183	ENTREZ_GENE	RUBCNL	C13orf18|KIAA0226L|FLJ21562	9606	Homo sapiens	-2.456962852	-	-	-	-	YES	BioGRID ORCS
1728	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-2.453592031	-	-	-	-	YES	BioGRID ORCS
1728	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-2.450522742	-	-	-	-	YES	BioGRID ORCS
1728	58494	ENTREZ_GENE	JAM2	C21orf43|CD322|JAM-B|JAMB|PRO245|VE-JAM|VEJAM	9606	Homo sapiens	-2.445481831	-	-	-	-	YES	BioGRID ORCS
1728	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	-2.442611309	-	-	-	-	YES	BioGRID ORCS
1728	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-2.44118963	-	-	-	-	YES	BioGRID ORCS
1728	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-2.440730672	-	-	-	-	YES	BioGRID ORCS
1728	8934	ENTREZ_GENE	RAB29	RAB7L|RAB7L1	9606	Homo sapiens	-2.428031784	-	-	-	-	YES	BioGRID ORCS
1728	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	-2.426700462	-	-	-	-	YES	BioGRID ORCS
1728	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-2.425708943	-	-	-	-	YES	BioGRID ORCS
1728	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-2.423851866	-	-	-	-	YES	BioGRID ORCS
1728	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-2.423625479	-	-	-	-	YES	BioGRID ORCS
1728	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-2.421963103	-	-	-	-	YES	BioGRID ORCS
1728	729264	ENTREZ_GENE	TP53TG3D	TP53TG3|TP53TG3B|TP53TG3C|TP53TG3E|TP53TG3F	9606	Homo sapiens	-2.418838756	-	-	-	-	YES	BioGRID ORCS
1728	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	-2.416005104	-	-	-	-	YES	BioGRID ORCS
1728	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	-2.405505104	-	-	-	-	YES	BioGRID ORCS
1728	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-2.40442011	-	-	-	-	YES	BioGRID ORCS
1728	54988	ENTREZ_GENE	ACSM5	FLJ20581	9606	Homo sapiens	-2.400558803	-	-	-	-	YES	BioGRID ORCS
1728	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	-2.400061892	-	-	-	-	YES	BioGRID ORCS
1728	79413	ENTREZ_GENE	ZBED2	-	9606	Homo sapiens	-2.399529283	-	-	-	-	YES	BioGRID ORCS
1728	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	-2.398092225	-	-	-	-	YES	BioGRID ORCS
1728	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-2.397379017	-	-	-	-	YES	BioGRID ORCS
1728	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	-2.394834027	-	-	-	-	YES	BioGRID ORCS
1728	54622	ENTREZ_GENE	ARL15	ARFRP2|FLJ20051	9606	Homo sapiens	-2.384284277	-	-	-	-	YES	BioGRID ORCS
1728	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-2.379991061	-	-	-	-	YES	BioGRID ORCS
1728	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-2.379406633	-	-	-	-	YES	BioGRID ORCS
1728	100507679	ENTREZ_GENE	MUC22	PBMUCL1	9606	Homo sapiens	-2.365624493	-	-	-	-	YES	BioGRID ORCS
1728	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-2.360838079	-	-	-	-	YES	BioGRID ORCS
1728	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-2.360042394	-	-	-	-	YES	BioGRID ORCS
1728	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-2.352949493	-	-	-	-	YES	BioGRID ORCS
1728	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	-2.350849056	-	-	-	-	YES	BioGRID ORCS
1728	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-2.345083202	-	-	-	-	YES	BioGRID ORCS
1728	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-2.339675963	-	-	-	-	YES	BioGRID ORCS
1728	84964	ENTREZ_GENE	ALKBH6	ABH6	9606	Homo sapiens	-2.337582895	-	-	-	-	YES	BioGRID ORCS
1728	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-2.333412522	-	-	-	-	YES	BioGRID ORCS
1728	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-2.320416319	-	-	-	-	YES	BioGRID ORCS
