#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
926	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	-1.30358731631	-	-	-	-	NO	BioGRID ORCS
926	63877	ENTREZ_GENE	FAM204A	C10orf84|bA319I23.1|FLJ13188	9606	Homo sapiens	-1.30438893687	-	-	-	-	NO	BioGRID ORCS
926	3046	ENTREZ_GENE	HBE1	HBE	9606	Homo sapiens	-1.30472584073	-	-	-	-	NO	BioGRID ORCS
926	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-1.30492014919	-	-	-	-	NO	BioGRID ORCS
926	10473	ENTREZ_GENE	HMGN4	HMG17L3|NHC	9606	Homo sapiens	-1.30500830443	-	-	-	-	NO	BioGRID ORCS
926	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	-1.30562604548	-	-	-	-	NO	BioGRID ORCS
926	353088	ENTREZ_GENE	ZNF429	-	9606	Homo sapiens	-1.30584452048	-	-	-	-	NO	BioGRID ORCS
926	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	-1.30590368578	-	-	-	-	NO	BioGRID ORCS
926	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-1.30600869808	-	-	-	-	NO	BioGRID ORCS
926	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-1.30699267503	-	-	-	-	NO	BioGRID ORCS
926	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-1.30763057028	-	-	-	-	NO	BioGRID ORCS
926	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-1.30814162427	-	-	-	-	NO	BioGRID ORCS
926	121457	ENTREZ_GENE	IKBIP	IKIP|FLJ31051	9606	Homo sapiens	-1.30846474965	-	-	-	-	NO	BioGRID ORCS
926	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-1.30853456391	-	-	-	-	NO	BioGRID ORCS
926	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	-1.30871981334	-	-	-	-	NO	BioGRID ORCS
926	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	-1.31045044828	-	-	-	-	NO	BioGRID ORCS
926	7066	ENTREZ_GENE	THPO	MGDF|MKCSF|ML|MPLLG|THCYT1|TPO	9606	Homo sapiens	-1.31057216057	-	-	-	-	NO	BioGRID ORCS
926	7349	ENTREZ_GENE	UCN	UI|UROC	9606	Homo sapiens	-1.31068906647	-	-	-	-	NO	BioGRID ORCS
926	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	-1.31239807232	-	-	-	-	NO	BioGRID ORCS
926	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	-1.31262382981	-	-	-	-	NO	BioGRID ORCS
926	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-1.31267792503	-	-	-	-	NO	BioGRID ORCS
926	54969	ENTREZ_GENE	HPF1	C4orf27|FLJ20534	9606	Homo sapiens	-1.31267970857	-	-	-	-	NO	BioGRID ORCS
926	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	-1.31288485658	-	-	-	-	NO	BioGRID ORCS
926	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-1.313698662	-	-	-	-	NO	BioGRID ORCS
926	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-1.31406025205	-	-	-	-	NO	BioGRID ORCS
926	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-1.31473515082	-	-	-	-	NO	BioGRID ORCS
926	3605	ENTREZ_GENE	IL17A	CTLA-8|CTLA8|IL-17|IL-17A|IL17	9606	Homo sapiens	-1.31570595401	-	-	-	-	NO	BioGRID ORCS
926	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	-1.31572138684	-	-	-	-	NO	BioGRID ORCS
926	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-1.31605801814	-	-	-	-	NO	BioGRID ORCS
926	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	-1.31613855665	-	-	-	-	NO	BioGRID ORCS
926	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	-1.31674197578	-	-	-	-	NO	BioGRID ORCS
926	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	-1.31697172598	-	-	-	-	NO	BioGRID ORCS
926	54470	ENTREZ_GENE	ARMCX6	GASP10|FLJ20811	9606	Homo sapiens	-1.31720206647	-	-	-	-	NO	BioGRID ORCS
926	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	-1.31766187483	-	-	-	-	NO	BioGRID ORCS
926	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-1.3177103846	-	-	-	-	NO	BioGRID ORCS
926	84914	ENTREZ_GENE	ZNF587	ZF6|UBF-fl|FLJ20813|FLJ14710	9606	Homo sapiens	-1.31815796361	-	-	-	-	NO	BioGRID ORCS
926	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	-1.31859945387	-	-	-	-	NO	BioGRID ORCS
926	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-1.32294708145	-	-	-	-	NO	BioGRID ORCS
926	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	-1.3230824954	-	-	-	-	NO	BioGRID ORCS
926	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	-1.32388894695	-	-	-	-	NO	BioGRID ORCS
926	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-1.32393416629	-	-	-	-	NO	BioGRID ORCS
926	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	-1.32431293736	-	-	-	-	NO	BioGRID ORCS
926	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	-1.32439990025	-	-	-	-	NO	BioGRID ORCS
926	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	-1.32462683374	-	-	-	-	NO	BioGRID ORCS
926	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-1.3261544263	-	-	-	-	NO	BioGRID ORCS
926	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-1.32658051638	-	-	-	-	NO	BioGRID ORCS
926	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-1.32708113968	-	-	-	-	NO	BioGRID ORCS
926	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	-1.32782990898	-	-	-	-	NO	BioGRID ORCS
926	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	-1.32849748883	-	-	-	-	NO	BioGRID ORCS
926	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	-1.32856095965	-	-	-	-	NO	BioGRID ORCS
926	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	-1.32888479193	-	-	-	-	NO	BioGRID ORCS
926	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	-1.32955837366	-	-	-	-	NO	BioGRID ORCS
926	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	-1.32995816432	-	-	-	-	NO	BioGRID ORCS
926	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	-1.3307322656	-	-	-	-	NO	BioGRID ORCS
926	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	-1.33091795745	-	-	-	-	NO	BioGRID ORCS
926	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	-1.33192492541	-	-	-	-	NO	BioGRID ORCS
926	101928601	ENTREZ_GENE	MEI4	-	9606	Homo sapiens	-1.33194371638	-	-	-	-	NO	BioGRID ORCS
926	64343	ENTREZ_GENE	AZI2	AZ2|NAP1|TILP|FLJ21939	9606	Homo sapiens	-1.33259793342	-	-	-	-	NO	BioGRID ORCS
926	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-1.33344261237	-	-	-	-	NO	BioGRID ORCS
926	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-1.33584804725	-	-	-	-	NO	BioGRID ORCS
926	341032	ENTREZ_GENE	C11orf53	-	9606	Homo sapiens	-1.33655824394	-	-	-	-	NO	BioGRID ORCS
926	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	-1.33701321444	-	-	-	-	NO	BioGRID ORCS
926	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	-1.33794127258	-	-	-	-	NO	BioGRID ORCS
926	445582	ENTREZ_GENE	POTEE	A26C1|A26C1A|CT104.2|POTE-2|POTE2|POTE2gamma	9606	Homo sapiens	-1.33902911707	-	-	-	-	NO	BioGRID ORCS
926	147381	ENTREZ_GENE	CBLN2	-	9606	Homo sapiens	-1.34006764833	-	-	-	-	NO	BioGRID ORCS
926	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-1.34012015279	-	-	-	-	NO	BioGRID ORCS
926	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	-1.34033130692	-	-	-	-	NO	BioGRID ORCS
926	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	-1.34093908968	-	-	-	-	NO	BioGRID ORCS
926	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	-1.34141992049	-	-	-	-	NO	BioGRID ORCS
926	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	-1.34230115926	-	-	-	-	NO	BioGRID ORCS
926	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	-1.34235052054	-	-	-	-	NO	BioGRID ORCS
926	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-1.34264414767	-	-	-	-	NO	BioGRID ORCS
926	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	-1.34311550397	-	-	-	-	NO	BioGRID ORCS
926	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-1.34341372261	-	-	-	-	NO	BioGRID ORCS
926	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	-1.34458653495	-	-	-	-	NO	BioGRID ORCS
926	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-1.34468604875	-	-	-	-	NO	BioGRID ORCS
926	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-1.34627828171	-	-	-	-	NO	BioGRID ORCS
926	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-1.34653461176	-	-	-	-	NO	BioGRID ORCS
926	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-1.34680478669	-	-	-	-	NO	BioGRID ORCS
926	5132	ENTREZ_GENE	PDC	MEKA|PHD|PhLOP|PhLP	9606	Homo sapiens	-1.34779615134	-	-	-	-	NO	BioGRID ORCS
926	2054	ENTREZ_GENE	STX2	EPIM|EPM|STX2A|STX2B|STX2C	9606	Homo sapiens	-1.3489079028	-	-	-	-	NO	BioGRID ORCS
926	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	-1.34946296311	-	-	-	-	NO	BioGRID ORCS
926	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-1.34960702265	-	-	-	-	NO	BioGRID ORCS
926	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	-1.3502689715	-	-	-	-	NO	BioGRID ORCS
926	81853	ENTREZ_GENE	TMEM14B	-	9606	Homo sapiens	-1.35262366083	-	-	-	-	NO	BioGRID ORCS
926	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-1.3530373734	-	-	-	-	NO	BioGRID ORCS
926	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	-1.35310365137	-	-	-	-	NO	BioGRID ORCS
926	92675	ENTREZ_GENE	DTD1	C20orf88|DUE-B|DUEB|HARS2|pqn-68|bA379J5.3|bA555E18.1	9606	Homo sapiens	-1.35483615835	-	-	-	-	NO	BioGRID ORCS
926	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	-1.35579828738	-	-	-	-	NO	BioGRID ORCS
926	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	-1.35605518752	-	-	-	-	NO	BioGRID ORCS
926	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-1.35611857314	-	-	-	-	NO	BioGRID ORCS
926	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-1.35645338781	-	-	-	-	NO	BioGRID ORCS
926	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-1.3571955231	-	-	-	-	NO	BioGRID ORCS
926	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-1.35778718661	-	-	-	-	NO	BioGRID ORCS
926	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	-1.35826132799	-	-	-	-	NO	BioGRID ORCS
926	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	-1.3583405528	-	-	-	-	NO	BioGRID ORCS
926	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-1.35934073557	-	-	-	-	NO	BioGRID ORCS
926	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-1.36011402495	-	-	-	-	NO	BioGRID ORCS
926	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	-1.36026306008	-	-	-	-	NO	BioGRID ORCS
926	6498	ENTREZ_GENE	SKIL	SNO|SnoA|SnoI|SnoN	9606	Homo sapiens	-1.36087022473	-	-	-	-	NO	BioGRID ORCS
926	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	-1.36151837438	-	-	-	-	NO	BioGRID ORCS
926	5570	ENTREZ_GENE	PKIB	PRKACN2	9606	Homo sapiens	-1.36192957668	-	-	-	-	NO	BioGRID ORCS
926	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	-1.36195570462	-	-	-	-	NO	BioGRID ORCS
926	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-1.36205830102	-	-	-	-	NO	BioGRID ORCS
926	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-1.36303012388	-	-	-	-	NO	BioGRID ORCS
926	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	-1.3633159007	-	-	-	-	NO	BioGRID ORCS
926	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-1.36364206966	-	-	-	-	NO	BioGRID ORCS
926	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-1.36374979084	-	-	-	-	NO	BioGRID ORCS
926	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	-1.36578662229	-	-	-	-	NO	BioGRID ORCS
926	6690	ENTREZ_GENE	SPINK1	PCTT|PSTI|Spink3|TATI|TCP	9606	Homo sapiens	-1.36584014603	-	-	-	-	NO	BioGRID ORCS
926	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-1.36650112957	-	-	-	-	NO	BioGRID ORCS
926	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-1.36691337151	-	-	-	-	NO	BioGRID ORCS
926	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	-1.36782567683	-	-	-	-	NO	BioGRID ORCS
926	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	-1.36879974991	-	-	-	-	NO	BioGRID ORCS
926	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	-1.36917144053	-	-	-	-	NO	BioGRID ORCS
926	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	-1.37076255635	-	-	-	-	NO	BioGRID ORCS
926	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-1.3720871837	-	-	-	-	NO	BioGRID ORCS
926	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	-1.37282561795	-	-	-	-	NO	BioGRID ORCS
926	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-1.37327527628	-	-	-	-	NO	BioGRID ORCS
926	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-1.37394240084	-	-	-	-	NO	BioGRID ORCS
926	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	-1.37798684329	-	-	-	-	NO	BioGRID ORCS
926	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-1.37816521194	-	-	-	-	NO	BioGRID ORCS
926	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	-1.37859536297	-	-	-	-	NO	BioGRID ORCS
926	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-1.37872054993	-	-	-	-	NO	BioGRID ORCS
926	5214	ENTREZ_GENE	PFKP	ATP-PFK|PFK-C|PFK-P|PFKF	9606	Homo sapiens	-1.38117093473	-	-	-	-	NO	BioGRID ORCS
926	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.38132088914	-	-	-	-	NO	BioGRID ORCS
926	28227	ENTREZ_GENE	PPP2R3B	NYREN8|PPP2R3L|PPP2R3LY|PR48|PR70	9606	Homo sapiens	-1.38157710871	-	-	-	-	NO	BioGRID ORCS
926	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	-1.38201866568	-	-	-	-	NO	BioGRID ORCS
926	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	-1.38249569958	-	-	-	-	NO	BioGRID ORCS
926	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	-1.38372557235	-	-	-	-	NO	BioGRID ORCS
926	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	-1.38445700311	-	-	-	-	NO	BioGRID ORCS
926	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	-1.38448239737	-	-	-	-	NO	BioGRID ORCS
926	1611	ENTREZ_GENE	DAP	-	9606	Homo sapiens	-1.38484648732	-	-	-	-	NO	BioGRID ORCS
926	140885	ENTREZ_GENE	SIRPA	BIT|CD172A|MFR|MYD-1|P84|PTPNS1|SHPS1|SIRP|SIRPalpha2|SIRP-ALPHA-1|SIRPalpha|SHPS-1	9606	Homo sapiens	-1.38486888123	-	-	-	-	NO	BioGRID ORCS
926	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-1.38532020374	-	-	-	-	NO	BioGRID ORCS
926	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-1.38677022992	-	-	-	-	NO	BioGRID ORCS
926	57180	ENTREZ_GENE	ACTR3B	ARP11|ARP3BETA	9606	Homo sapiens	-1.38694686941	-	-	-	-	NO	BioGRID ORCS
926	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-1.38744575452	-	-	-	-	NO	BioGRID ORCS
926	1270	ENTREZ_GENE	CNTF	HCNTF	9606	Homo sapiens	-1.38767669349	-	-	-	-	NO	BioGRID ORCS
926	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	-1.38777741732	-	-	-	-	NO	BioGRID ORCS
926	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	-1.38816067559	-	-	-	-	NO	BioGRID ORCS
926	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-1.3882495555	-	-	-	-	NO	BioGRID ORCS
926	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	-1.38864614009	-	-	-	-	NO	BioGRID ORCS
926	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-1.3889812632	-	-	-	-	NO	BioGRID ORCS
926	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	-1.3892148767	-	-	-	-	NO	BioGRID ORCS
926	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	-1.38936401208	-	-	-	-	NO	BioGRID ORCS
926	7565	ENTREZ_GENE	ZNF17	HPF3|KOX10|KIAA1947|FLJ40864|FLJ46615|FLJ46058	9606	Homo sapiens	-1.38937568018	-	-	-	-	NO	BioGRID ORCS
926	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	-1.38947176039	-	-	-	-	NO	BioGRID ORCS
926	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-1.39052217437	-	-	-	-	NO	BioGRID ORCS
926	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	-1.39095015691	-	-	-	-	NO	BioGRID ORCS
926	149628	ENTREZ_GENE	PYHIN1	IFIX	9606	Homo sapiens	-1.39102773197	-	-	-	-	NO	BioGRID ORCS
926	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-1.39149811574	-	-	-	-	NO	BioGRID ORCS
926	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-1.39164951317	-	-	-	-	NO	BioGRID ORCS
926	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	-1.39190810336	-	-	-	-	NO	BioGRID ORCS
926	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	-1.39191098984	-	-	-	-	NO	BioGRID ORCS
926	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	-1.39197216312	-	-	-	-	NO	BioGRID ORCS
926	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-1.39335876863	-	-	-	-	NO	BioGRID ORCS
926	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-1.39401866541	-	-	-	-	NO	BioGRID ORCS
926	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-1.39474688934	-	-	-	-	NO	BioGRID ORCS
926	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	-1.39537463657	-	-	-	-	NO	BioGRID ORCS
926	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	-1.39604752807	-	-	-	-	NO	BioGRID ORCS
926	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	-1.39613405533	-	-	-	-	NO	BioGRID ORCS
926	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	-1.39621814784	-	-	-	-	NO	BioGRID ORCS
926	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.39640306907	-	-	-	-	NO	BioGRID ORCS
926	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	-1.39835795311	-	-	-	-	NO	BioGRID ORCS
926	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	-1.39966374386	-	-	-	-	NO	BioGRID ORCS
926	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	-1.40004399383	-	-	-	-	NO	BioGRID ORCS
926	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	-1.40033088402	-	-	-	-	NO	BioGRID ORCS
926	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-1.40054135797	-	-	-	-	NO	BioGRID ORCS
926	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-1.40135103254	-	-	-	-	NO	BioGRID ORCS
926	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-1.40192789615	-	-	-	-	NO	BioGRID ORCS
926	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-1.40240917609	-	-	-	-	NO	BioGRID ORCS
926	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	-1.40478474631	-	-	-	-	NO	BioGRID ORCS
926	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-1.40566342362	-	-	-	-	NO	BioGRID ORCS
