#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
245	84651	ENTREZ_GENE	SPINK7	ECG2|ECRG2	9606	Homo sapiens	-0.0498142908276	0.344	-	-	-	NO	BioGRID ORCS
245	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.0498034176462	0.344	-	-	-	NO	BioGRID ORCS
245	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-0.0497995339211	0.344	-	-	-	NO	BioGRID ORCS
245	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	-0.049792660234	0.344	-	-	-	NO	BioGRID ORCS
245	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	-0.0497705733174	0.344	-	-	-	NO	BioGRID ORCS
245	5726	ENTREZ_GENE	TAS2R38	PTC|T2R38|T2R61	9606	Homo sapiens	-0.04972701084	0.344	-	-	-	NO	BioGRID ORCS
245	9914	ENTREZ_GENE	ATP2C2	SPCA2|KIAA0703	9606	Homo sapiens	-0.0497189684776	0.344	-	-	-	NO	BioGRID ORCS
245	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	-0.0497154365268	0.344	-	-	-	NO	BioGRID ORCS
245	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	-0.0497004519314	0.344	-	-	-	NO	BioGRID ORCS
245	623	ENTREZ_GENE	BDKRB1	B1BKR|B1R|BDKRB2|BKB1R|BKR1|BRADYB1	9606	Homo sapiens	-0.0496955677646	0.344	-	-	-	NO	BioGRID ORCS
245	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	-0.0496861900112	0.344	-	-	-	NO	BioGRID ORCS
245	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-0.0496625495749	0.344	-	-	-	NO	BioGRID ORCS
245	284207	ENTREZ_GENE	METRNL	-	9606	Homo sapiens	-0.0496561270048	0.344	-	-	-	NO	BioGRID ORCS
245	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	-0.0496376865636	0.344	-	-	-	NO	BioGRID ORCS
245	222894	ENTREZ_GENE	FERD3L	N-TWIST|NATO3|NTWIST|PTFB|bHLHa31	9606	Homo sapiens	-0.0496365587638	0.344	-	-	-	NO	BioGRID ORCS
245	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.0496338917127	0.344	-	-	-	NO	BioGRID ORCS
245	26531	ENTREZ_GENE	OR11A1	6M1-18|OR11A2|dJ994E9.6|hs6M1-18	9606	Homo sapiens	-0.0496288875838	0.344	-	-	-	NO	BioGRID ORCS
245	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.0496274513582	0.344	-	-	-	NO	BioGRID ORCS
245	23303	ENTREZ_GENE	KIF13B	GAKIN|KIAA0639	9606	Homo sapiens	-0.0495914082619	0.344	-	-	-	NO	BioGRID ORCS
245	80206	ENTREZ_GENE	FHOD3	FHOS2|Formactin2|FLJ22717|KIAA1695|FLJ22297	9606	Homo sapiens	-0.0495780863685	0.344	-	-	-	NO	BioGRID ORCS
245	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	-0.0495612384424	0.344	-	-	-	NO	BioGRID ORCS
245	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	-0.0495501384041	0.344	-	-	-	NO	BioGRID ORCS
245	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	-0.0495493959706	0.344	-	-	-	NO	BioGRID ORCS
245	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.0495465849232	0.344	-	-	-	NO	BioGRID ORCS
245	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-0.0495400765302	0.344	-	-	-	NO	BioGRID ORCS
245	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	-0.0495226111605	0.344	-	-	-	NO	BioGRID ORCS
245	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	-0.0495162004635	0.344	-	-	-	NO	BioGRID ORCS
245	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.0494447077883	0.344	-	-	-	NO	BioGRID ORCS
245	6565	ENTREZ_GENE	SLC15A2	PEPT2	9606	Homo sapiens	-0.0493982855499	0.344	-	-	-	NO	BioGRID ORCS
245	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.049394244065	0.344	-	-	-	NO	BioGRID ORCS
245	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-0.0493626409115	0.344	-	-	-	NO	BioGRID ORCS
245	100131439	ENTREZ_GENE	CD300LD	CD300D|CLM-4|CMRF35-A4|CMRF35A4	9606	Homo sapiens	-0.0493363814414	0.344	-	-	-	NO	BioGRID ORCS
245	22854	ENTREZ_GENE	NTNG1	Lmnt1|KIAA0976	9606	Homo sapiens	-0.0493331235389	0.344	-	-	-	NO	BioGRID ORCS
245	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	-0.0493288023899	0.344	-	-	-	NO	BioGRID ORCS
245	138802	ENTREZ_GENE	OR13C8	OR37H|OR9-10	9606	Homo sapiens	-0.0493207575431	0.344	-	-	-	NO	BioGRID ORCS
245	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	-0.0492867562355	0.344	-	-	-	NO	BioGRID ORCS
245	6623	ENTREZ_GENE	SNCG	BCSG1|SR|persyn	9606	Homo sapiens	-0.0492772102743	0.344	-	-	-	NO	BioGRID ORCS
245	374973	ENTREZ_GENE	TEX38	ATPAF1-AS1|C1orf223|THEG4|LOC374973	9606	Homo sapiens	-0.0491935555257	0.344	-	-	-	NO	BioGRID ORCS
245	144110	ENTREZ_GENE	TMEM86A	FLJ90119	9606	Homo sapiens	-0.0491745424568	0.344	-	-	-	NO	BioGRID ORCS
245	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	-0.0491470283523	0.344	-	-	-	NO	BioGRID ORCS
245	10351	ENTREZ_GENE	ABCA8	KIAA0822	9606	Homo sapiens	-0.0491408496949	0.344	-	-	-	NO	BioGRID ORCS
245	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.0491388444771	0.344	-	-	-	NO	BioGRID ORCS
245	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	-0.0491305827307	0.344	-	-	-	NO	BioGRID ORCS
245	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	-0.0491093897495	0.344	-	-	-	NO	BioGRID ORCS
245	122416	ENTREZ_GENE	ANKRD9	-	9606	Homo sapiens	-0.0490895257575	0.344	-	-	-	NO	BioGRID ORCS
245	3479	ENTREZ_GENE	IGF1	IGF-I|IGFI|MGF|IGF1A	9606	Homo sapiens	-0.0490821541241	0.344	-	-	-	NO	BioGRID ORCS
245	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	-0.0490295321837	0.344	-	-	-	NO	BioGRID ORCS
245	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	-0.0490266404974	0.344	-	-	-	NO	BioGRID ORCS
245	219477	ENTREZ_GENE	OR8J1	OR11-183	9606	Homo sapiens	-0.0490066546395	0.344	-	-	-	NO	BioGRID ORCS
245	5786	ENTREZ_GENE	PTPRA	HEPTP|HLPR|HPTPA|HPTPalpha|LRP|PTPA|PTPRL2|R-PTP-alpha|RPTPA	9606	Homo sapiens	-0.0490036891572	0.344	-	-	-	NO	BioGRID ORCS
245	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	-0.0489954433839	0.344	-	-	-	NO	BioGRID ORCS
245	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	-0.0489941523684	0.344	-	-	-	NO	BioGRID ORCS
245	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-0.0489786357035	0.344	-	-	-	NO	BioGRID ORCS
245	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	-0.0489752248069	0.344	-	-	-	NO	BioGRID ORCS
245	51236	ENTREZ_GENE	HGH1	BRP16|BRP16L|C8orf30A|C8orf30B|FAM203A|FAM203B|LOC51236|FLJ40907	9606	Homo sapiens	-0.0489701094111	0.344	-	-	-	NO	BioGRID ORCS
245	50514	ENTREZ_GENE	DEC1	CTS9	9606	Homo sapiens	-0.0489550573899	0.344	-	-	-	NO	BioGRID ORCS
245	54084	ENTREZ_GENE	TSPEAR	C21orf29|DFNB98|TSP-EAR	9606	Homo sapiens	-0.0489127189986	0.344	-	-	-	NO	BioGRID ORCS
245	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.0489069372573	0.344	-	-	-	NO	BioGRID ORCS
245	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-0.0488672869161	0.344	-	-	-	NO	BioGRID ORCS
245	26279	ENTREZ_GENE	PLA2G2D	PLA2IID|SPLASH|sPLA2-IID|sPLA2S	9606	Homo sapiens	-0.0488556733797	0.344	-	-	-	NO	BioGRID ORCS
245	10100	ENTREZ_GENE	TSPAN2	NET3|TSN2|TSPAN-2|FLJ12082	9606	Homo sapiens	-0.0488364565884	0.344	-	-	-	NO	BioGRID ORCS
245	642475	ENTREZ_GENE	MROH6	C8orf73	9606	Homo sapiens	-0.0488305997621	0.344	-	-	-	NO	BioGRID ORCS
245	9256	ENTREZ_GENE	TSPOAP1	BZRAP1|PBR-IP|PRAX-1|PRAX1|RIM-BP1|RIMBP1|KIAA0612	9606	Homo sapiens	-0.0488263452516	0.344	-	-	-	NO	BioGRID ORCS
245	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	-0.048806491977	0.344	-	-	-	NO	BioGRID ORCS
245	22841	ENTREZ_GENE	RAB11FIP2	Rab11-FIP2|nRip11|KIAA0941	9606	Homo sapiens	-0.048795929161	0.344	-	-	-	NO	BioGRID ORCS
245	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	-0.0487945791546	0.344	-	-	-	NO	BioGRID ORCS
245	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	-0.048787967352	0.344	-	-	-	NO	BioGRID ORCS
245	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	-0.0487621502768	0.344	-	-	-	NO	BioGRID ORCS
245	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	-0.0487569626593	0.344	-	-	-	NO	BioGRID ORCS
245	9358	ENTREZ_GENE	ITGBL1	OSCP|TIED	9606	Homo sapiens	-0.0487142029084	0.344	-	-	-	NO	BioGRID ORCS
245	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-0.0486921644371	0.344	-	-	-	NO	BioGRID ORCS
245	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-0.0486424039142	0.344	-	-	-	NO	BioGRID ORCS
245	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	-0.0486126455593	0.344	-	-	-	NO	BioGRID ORCS
245	115584	ENTREZ_GENE	SLC5A11	KST1|RKST1|SGLT6|SMIT2	9606	Homo sapiens	-0.0485997560281	0.344	-	-	-	NO	BioGRID ORCS
245	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	-0.0485554213393	0.344	-	-	-	NO	BioGRID ORCS
245	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-0.0485426963443	0.344	-	-	-	NO	BioGRID ORCS
245	54221	ENTREZ_GENE	SNTG2	G2SYN|SYN5	9606	Homo sapiens	-0.0485062418542	0.344	-	-	-	NO	BioGRID ORCS
245	3996	ENTREZ_GENE	LLGL1	DLG4|HUGL|HUGL-1|HUGL1|LLGL|Lgl1|Mgl1	9606	Homo sapiens	-0.0484758466086	0.344	-	-	-	NO	BioGRID ORCS
245	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	-0.0484590169621	0.344	-	-	-	NO	BioGRID ORCS
245	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.0484144625896	0.344	-	-	-	NO	BioGRID ORCS
245	80305	ENTREZ_GENE	TRABD	LP6054|PP2447	9606	Homo sapiens	-0.0483953874926	0.344	-	-	-	NO	BioGRID ORCS
245	494513	ENTREZ_GENE	DFNB59	PJVK|pejvakin	9606	Homo sapiens	-0.0483819787093	0.344	-	-	-	NO	BioGRID ORCS
245	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.0483421569391	0.344	-	-	-	NO	BioGRID ORCS
245	4504	ENTREZ_GENE	MT3	GIF|GIFB|GRIF|ZnMT3	9606	Homo sapiens	-0.0482905838064	0.344	-	-	-	NO	BioGRID ORCS
245	266812	ENTREZ_GENE	NAP1L5	DRLM	9606	Homo sapiens	-0.0482897303902	0.344	-	-	-	NO	BioGRID ORCS
245	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	-0.0482693191991	0.344	-	-	-	NO	BioGRID ORCS
245	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	-0.048258443619	0.344	-	-	-	NO	BioGRID ORCS
245	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.0482343799257	0.344	-	-	-	NO	BioGRID ORCS
245	81543	ENTREZ_GENE	LRRC3	C21orf102|C21orf30|LRRC3DN	9606	Homo sapiens	-0.048228376746	0.344	-	-	-	NO	BioGRID ORCS
245	8828	ENTREZ_GENE	NRP2	NP2|NPN2|PRO2714|VEGF165R2	9606	Homo sapiens	-0.0482031518743	0.344	-	-	-	NO	BioGRID ORCS
245	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	-0.0481310562857	0.344	-	-	-	NO	BioGRID ORCS
245	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	-0.0481089873486	0.344	-	-	-	NO	BioGRID ORCS
245	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.0480776396589	0.344	-	-	-	NO	BioGRID ORCS
245	10078	ENTREZ_GENE	TSSC4	-	9606	Homo sapiens	-0.0480711361518	0.344	-	-	-	NO	BioGRID ORCS
245	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	-0.0480697717009	0.344	-	-	-	NO	BioGRID ORCS
245	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	-0.0480248097733	0.344	-	-	-	NO	BioGRID ORCS
245	390595	ENTREZ_GENE	UBAP1L	UBAP-1L	9606	Homo sapiens	-0.0479827787041	0.344	-	-	-	NO	BioGRID ORCS
245	3788	ENTREZ_GENE	KCNS2	KV9.2	9606	Homo sapiens	-0.0479793684088	0.344	-	-	-	NO	BioGRID ORCS
245	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	-0.0479596958652	0.344	-	-	-	NO	BioGRID ORCS
245	26151	ENTREZ_GENE	NAT9	EBSP, hNATL|DKFZP564C103	9606	Homo sapiens	-0.0479522105532	0.344	-	-	-	NO	BioGRID ORCS
245	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-0.0479366470642	0.344	-	-	-	NO	BioGRID ORCS
245	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	-0.0479233315602	0.344	-	-	-	NO	BioGRID ORCS
245	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	-0.0479212667832	0.344	-	-	-	NO	BioGRID ORCS
245	51031	ENTREZ_GENE	GLOD4	C17orf25|CGI-150|HC71	9606	Homo sapiens	-0.0479059902549	0.344	-	-	-	NO	BioGRID ORCS
245	1392	ENTREZ_GENE	CRH	CRF|CRH1	9606	Homo sapiens	-0.0478709664572	0.344	-	-	-	NO	BioGRID ORCS
245	2688	ENTREZ_GENE	GH1	GH|GH-N|GHB5|GHN|IGHD1B|hGH-N	9606	Homo sapiens	-0.0478673967676	0.344	-	-	-	NO	BioGRID ORCS
245	9420	ENTREZ_GENE	CYP7B1	CBAS3|CP7B|SPG5A	9606	Homo sapiens	-0.0478557367268	0.344	-	-	-	NO	BioGRID ORCS
245	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	-0.0478229222868	0.344	-	-	-	NO	BioGRID ORCS
245	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-0.0477925782628	0.344	-	-	-	NO	BioGRID ORCS
245	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	-0.0477744928341	0.344	-	-	-	NO	BioGRID ORCS
245	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-0.0477641407994	0.344	-	-	-	NO	BioGRID ORCS
245	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.0477146753593	0.344	-	-	-	NO	BioGRID ORCS
245	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	-0.047685964426	0.344	-	-	-	NO	BioGRID ORCS
245	9987	ENTREZ_GENE	HNRNPDL	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	9606	Homo sapiens	-0.0476737971519	0.344	-	-	-	NO	BioGRID ORCS
245	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-0.0476726038408	0.344	-	-	-	NO	BioGRID ORCS
245	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	-0.0476647404305	0.344	-	-	-	NO	BioGRID ORCS
245	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.0476413568512	0.344	-	-	-	NO	BioGRID ORCS
245	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.0476002999177	0.344	-	-	-	NO	BioGRID ORCS
245	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	-0.0475882696336	0.344	-	-	-	NO	BioGRID ORCS
245	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	-0.0475744860518	0.344	-	-	-	NO	BioGRID ORCS
245	340990	ENTREZ_GENE	OTOG	DFNB18B|MLEMP|OTGN|FLJ46346	9606	Homo sapiens	-0.0475534569774	0.344	-	-	-	NO	BioGRID ORCS
245	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	-0.0475463944667	0.344	-	-	-	NO	BioGRID ORCS
245	27231	ENTREZ_GENE	NMRK2	ITGB1BP3|MIBP|NRK2	9606	Homo sapiens	-0.047546099877	0.344	-	-	-	NO	BioGRID ORCS
245	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	-0.0475355953216	0.344	-	-	-	NO	BioGRID ORCS
245	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	-0.0475207892229	0.344	-	-	-	NO	BioGRID ORCS
245	10887	ENTREZ_GENE	PROKR1	GPR73|GPR73a|PK-R1|PKR1|ZAQ	9606	Homo sapiens	-0.0475166302141	0.344	-	-	-	NO	BioGRID ORCS
245	149466	ENTREZ_GENE	C1orf210	TEMP	9606	Homo sapiens	-0.0475011612221	0.344	-	-	-	NO	BioGRID ORCS
245	378108	ENTREZ_GENE	TRIM74	TRIM50C	9606	Homo sapiens	-0.0474882774742	0.344	-	-	-	NO	BioGRID ORCS
245	26735	ENTREZ_GENE	OR1L3	OR9-28|OR9-D	9606	Homo sapiens	-0.0474556139054	0.344	-	-	-	NO	BioGRID ORCS
245	6019	ENTREZ_GENE	RLN2	H2|H2-RLX|RLXH2|bA12D24.1.1|bA12D24.1.2	9606	Homo sapiens	-0.0474430660746	0.344	-	-	-	NO	BioGRID ORCS
245	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	-0.0474152746891	0.344	-	-	-	NO	BioGRID ORCS
245	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-0.0473673230758	0.344	-	-	-	NO	BioGRID ORCS
245	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	-0.0473596919397	0.344	-	-	-	NO	BioGRID ORCS
245	113189	ENTREZ_GENE	CHST14	ATCS|D4ST1|EDSMC1|HNK1ST|HD4ST|D4ST-1	9606	Homo sapiens	-0.0473426208643	0.344	-	-	-	NO	BioGRID ORCS
245	653550	ENTREZ_GENE	TP53TG3C	TP53TG3|TP53TG3E|TP53TG3F	9606	Homo sapiens	-0.0473299755613	0.344	-	-	-	NO	BioGRID ORCS
245	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	-0.0472970490928	0.344	-	-	-	NO	BioGRID ORCS
245	93979	ENTREZ_GENE	CPA5	-	9606	Homo sapiens	-0.0472916114931	0.344	-	-	-	NO	BioGRID ORCS
245	79812	ENTREZ_GENE	MMRN2	EMILIN-3|EMILIN3|ENDOGLYX-1|FLJ13465	9606	Homo sapiens	-0.0472309880609	0.344	-	-	-	NO	BioGRID ORCS
245	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	-0.0471863785276	0.344	-	-	-	NO	BioGRID ORCS
245	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-0.047181247222	0.344	-	-	-	NO	BioGRID ORCS
245	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	-0.0471620146077	0.344	-	-	-	NO	BioGRID ORCS
245	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-0.0471508979081	0.344	-	-	-	NO	BioGRID ORCS
245	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-0.0471394553511	0.344	-	-	-	NO	BioGRID ORCS
245	50939	ENTREZ_GENE	IMPG2	IPM200|RP56|SPACRCAN|VMD5	9606	Homo sapiens	-0.0471349676127	0.344	-	-	-	NO	BioGRID ORCS
245	27092	ENTREZ_GENE	CACNG4	-	9606	Homo sapiens	-0.0471244094674	0.344	-	-	-	NO	BioGRID ORCS
245	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	-0.0470905049936	0.344	-	-	-	NO	BioGRID ORCS
245	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	-0.0470654519992	0.344	-	-	-	NO	BioGRID ORCS
245	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	-0.0470475837295	0.344	-	-	-	NO	BioGRID ORCS
245	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	-0.0470435534567	0.344	-	-	-	NO	BioGRID ORCS
245	79680	ENTREZ_GENE	RTL10	BOP|C22orf29|FLJ21125	9606	Homo sapiens	-0.0470063570911	0.344	-	-	-	NO	BioGRID ORCS
245	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-0.0470013436992	0.344	-	-	-	NO	BioGRID ORCS
245	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	-0.046993838605	0.344	-	-	-	NO	BioGRID ORCS
245	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.0469764149725	0.344	-	-	-	NO	BioGRID ORCS
245	3795	ENTREZ_GENE	KHK	-	9606	Homo sapiens	-0.0469595355415	0.344	-	-	-	NO	BioGRID ORCS
245	117286	ENTREZ_GENE	CIB3	KIP3	9606	Homo sapiens	-0.0469497460396	0.344	-	-	-	NO	BioGRID ORCS
245	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	-0.0469471085112	0.344	-	-	-	NO	BioGRID ORCS
245	55715	ENTREZ_GENE	DOK4	IRS-5|IRS5|FLJ10488	9606	Homo sapiens	-0.0469420710668	0.344	-	-	-	NO	BioGRID ORCS
245	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	-0.0469025239452	0.344	-	-	-	NO	BioGRID ORCS
245	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	-0.0468846867962	0.344	-	-	-	NO	BioGRID ORCS
245	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.0468761283051	0.344	-	-	-	NO	BioGRID ORCS
245	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-0.0468288677202	0.344	-	-	-	NO	BioGRID ORCS
245	91664	ENTREZ_GENE	ZNF845	-	9606	Homo sapiens	-0.0468259989953	0.344	-	-	-	NO	BioGRID ORCS
245	4016	ENTREZ_GENE	LOXL1	LOL|LOXL	9606	Homo sapiens	-0.046800210532	0.344	-	-	-	NO	BioGRID ORCS
245	128821	ENTREZ_GENE	CST9L	CTES7B|bA218C14.1	9606	Homo sapiens	-0.0467967162978	0.344	-	-	-	NO	BioGRID ORCS
245	55742	ENTREZ_GENE	PARVA	CH-ILKBP|MXRA2|FLJ10793|FLJ12254	9606	Homo sapiens	-0.0467870878001	0.344	-	-	-	NO	BioGRID ORCS
245	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.0467541456003	0.344	-	-	-	NO	BioGRID ORCS
