#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
443	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-0.0369077322135	0.353	-	-	-	NO	BioGRID ORCS
443	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-0.0369029743547	0.353	-	-	-	NO	BioGRID ORCS
443	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	-0.0368500006951	0.353	-	-	-	NO	BioGRID ORCS
443	22990	ENTREZ_GENE	PCNX1	PCNX|PCNXL1|pecanex|KIAA0995|KIAA0805	9606	Homo sapiens	-0.0368282701013	0.353	-	-	-	NO	BioGRID ORCS
443	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.0368162743657	0.353	-	-	-	NO	BioGRID ORCS
443	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.036709813778	0.353	-	-	-	NO	BioGRID ORCS
443	10225	ENTREZ_GENE	CD96	TACTILE	9606	Homo sapiens	-0.0367066348933	0.353	-	-	-	NO	BioGRID ORCS
443	643834	ENTREZ_GENE	PGA3	-	9606	Homo sapiens	-0.0367003702689	0.353	-	-	-	NO	BioGRID ORCS
443	57822	ENTREZ_GENE	GRHL3	SOM|TFCP2L4|VWS2	9606	Homo sapiens	-0.0366627425851	0.353	-	-	-	NO	BioGRID ORCS
443	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.0366494523241	0.353	-	-	-	NO	BioGRID ORCS
443	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	-0.0366241814311	0.353	-	-	-	NO	BioGRID ORCS
443	1301	ENTREZ_GENE	COL11A1	CO11A1|COLL6|STL2	9606	Homo sapiens	-0.0366148800648	0.353	-	-	-	NO	BioGRID ORCS
443	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	-0.0366080276542	0.353	-	-	-	NO	BioGRID ORCS
443	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	-0.0365818054256	0.353	-	-	-	NO	BioGRID ORCS
443	161253	ENTREZ_GENE	REM2	FLJ38964	9606	Homo sapiens	-0.0365758682749	0.353	-	-	-	NO	BioGRID ORCS
443	731220	ENTREZ_GENE	RFX8	FLJ42986	9606	Homo sapiens	-0.0365754767682	0.353	-	-	-	NO	BioGRID ORCS
443	460	ENTREZ_GENE	ASTN1	ASTN	9606	Homo sapiens	-0.0365361632158	0.353	-	-	-	NO	BioGRID ORCS
443	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.0365249282578	0.353	-	-	-	NO	BioGRID ORCS
443	134701	ENTREZ_GENE	RIPPLY2	C6orf159|SCDO6|dJ237I15.1	9606	Homo sapiens	-0.0364815741676	0.353	-	-	-	NO	BioGRID ORCS
443	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	-0.0364620065354	0.353	-	-	-	NO	BioGRID ORCS
443	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.0364569998443	0.353	-	-	-	NO	BioGRID ORCS
443	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-0.036441396448	0.353	-	-	-	NO	BioGRID ORCS
443	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.0363101802977	0.353	-	-	-	NO	BioGRID ORCS
443	55633	ENTREZ_GENE	TBC1D22B	C6orf197|dJ744I24.2|FLJ20337	9606	Homo sapiens	-0.036305783082	0.353	-	-	-	NO	BioGRID ORCS
443	7559	ENTREZ_GENE	ZNF12	GIOT-3|HZF11|KOX3|ZNF325	9606	Homo sapiens	-0.0362819927472	0.353	-	-	-	NO	BioGRID ORCS
443	734	ENTREZ_GENE	OSGIN2	C8orf1|hT41	9606	Homo sapiens	-0.0362429413797	0.353	-	-	-	NO	BioGRID ORCS
443	6856	ENTREZ_GENE	SYPL1	H-SP1|SYPL	9606	Homo sapiens	-0.0361842973159	0.353	-	-	-	NO	BioGRID ORCS
443	11161	ENTREZ_GENE	ERG28	C14orf1|NET51	9606	Homo sapiens	-0.0361249008061	0.353	-	-	-	NO	BioGRID ORCS
443	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	-0.0361138178107	0.353	-	-	-	NO	BioGRID ORCS
443	57179	ENTREZ_GENE	KIAA1191	p33MONOX|p60MONOX|FLJ21022	9606	Homo sapiens	-0.0361089961168	0.353	-	-	-	NO	BioGRID ORCS
443	221938	ENTREZ_GENE	MMD2	PAQR10	9606	Homo sapiens	-0.036073255539	0.353	-	-	-	NO	BioGRID ORCS
443	398	ENTREZ_GENE	ARHGDIG	RHOGDI-3	9606	Homo sapiens	-0.0360683306845	0.353	-	-	-	NO	BioGRID ORCS
443	28966	ENTREZ_GENE	SNX24	PRO1284|SBBI31	9606	Homo sapiens	-0.036044871587	0.353	-	-	-	NO	BioGRID ORCS
443	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	-0.0360177658562	0.353	-	-	-	NO	BioGRID ORCS
443	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.03599970002	0.353	-	-	-	NO	BioGRID ORCS
443	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-0.0358732962714	0.353	-	-	-	NO	BioGRID ORCS
443	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	-0.0358393960546	0.353	-	-	-	NO	BioGRID ORCS
443	146713	ENTREZ_GENE	RBFOX3	FOX-3|FOX3|HRNBP3|NEUN	9606	Homo sapiens	-0.0358379465469	0.353	-	-	-	NO	BioGRID ORCS
443	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	-0.0358280131875	0.353	-	-	-	NO	BioGRID ORCS
443	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	-0.0357861860198	0.353	-	-	-	NO	BioGRID ORCS
443	55063	ENTREZ_GENE	ZCWPW1	ZCW1|DKFZp434N0510|FLJ10057	9606	Homo sapiens	-0.0357733140961	0.353	-	-	-	NO	BioGRID ORCS
443	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-0.0357692881541	0.353	-	-	-	NO	BioGRID ORCS
443	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.0357583175744	0.353	-	-	-	NO	BioGRID ORCS
443	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	-0.035716207716	0.353	-	-	-	NO	BioGRID ORCS
443	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	-0.0357137303142	0.353	-	-	-	NO	BioGRID ORCS
443	23547	ENTREZ_GENE	LILRA4	CD85g|ILT7	9606	Homo sapiens	-0.0356496545438	0.353	-	-	-	NO	BioGRID ORCS
443	28989	ENTREZ_GENE	NTMT1	AD-003|C9orf32|HOMT1A|METTL11A|NRMT|NRMT1|NTM1A	9606	Homo sapiens	-0.0356370606778	0.353	-	-	-	NO	BioGRID ORCS
443	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	-0.0356359015548	0.353	-	-	-	NO	BioGRID ORCS
443	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-0.0356281103791	0.353	-	-	-	NO	BioGRID ORCS
443	55971	ENTREZ_GENE	BAIAP2L1	IRTKS	9606	Homo sapiens	-0.0356190402415	0.353	-	-	-	NO	BioGRID ORCS
443	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	-0.0356080800174	0.353	-	-	-	NO	BioGRID ORCS
443	440836	ENTREZ_GENE	ODF3B	ODF3L3	9606	Homo sapiens	-0.0355997965389	0.353	-	-	-	NO	BioGRID ORCS
443	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	-0.0355938459722	0.353	-	-	-	NO	BioGRID ORCS
443	63939	ENTREZ_GENE	FAM217B	C20orf177|dJ551D2.5	9606	Homo sapiens	-0.0355857741017	0.353	-	-	-	NO	BioGRID ORCS
443	53358	ENTREZ_GENE	SHC3	N-Shc|NSHC|RAI|SHCC	9606	Homo sapiens	-0.0355374098699	0.353	-	-	-	NO	BioGRID ORCS
443	388115	ENTREZ_GENE	C15orf52	FLJ43339	9606	Homo sapiens	-0.0355234249498	0.353	-	-	-	NO	BioGRID ORCS
443	25782	ENTREZ_GENE	RAB3GAP2	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150|KIAA0839|DKFZP434D245	9606	Homo sapiens	-0.0354815243898	0.353	-	-	-	NO	BioGRID ORCS
443	79816	ENTREZ_GENE	TLE6	GRG6|PREMBL|FLJ14009	9606	Homo sapiens	-0.0354674640006	0.353	-	-	-	NO	BioGRID ORCS
443	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.0354668211944	0.353	-	-	-	NO	BioGRID ORCS
443	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	-0.0354647067728	0.353	-	-	-	NO	BioGRID ORCS
443	728577	ENTREZ_GENE	CNTNAP3B	-	9606	Homo sapiens	-0.0354368549042	0.353	-	-	-	NO	BioGRID ORCS
443	260429	ENTREZ_GENE	PRSS33	EOS	9606	Homo sapiens	-0.035405515869	0.353	-	-	-	NO	BioGRID ORCS
443	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	-0.0354048466647	0.353	-	-	-	NO	BioGRID ORCS
443	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-0.0353836477172	0.353	-	-	-	NO	BioGRID ORCS
443	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	-0.0353102573872	0.353	-	-	-	NO	BioGRID ORCS
443	100130311	ENTREZ_GENE	C17orf107	-	9606	Homo sapiens	-0.0352609313753	0.353	-	-	-	NO	BioGRID ORCS
443	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.0352506735455	0.353	-	-	-	NO	BioGRID ORCS
443	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-0.0352467568657	0.353	-	-	-	NO	BioGRID ORCS
443	149563	ENTREZ_GENE	C1orf64	ERRF	9606	Homo sapiens	-0.0352134824351	0.353	-	-	-	NO	BioGRID ORCS
443	57060	ENTREZ_GENE	PCBP4	CBP|LIP4|MCG10	9606	Homo sapiens	-0.0352093510899	0.353	-	-	-	NO	BioGRID ORCS
443	22837	ENTREZ_GENE	COBLL1	COBLR1|KIAA0977	9606	Homo sapiens	-0.0351945071141	0.353	-	-	-	NO	BioGRID ORCS
443	390093	ENTREZ_GENE	OR10A6	OR11-96	9606	Homo sapiens	-0.0351913338809	0.353	-	-	-	NO	BioGRID ORCS
443	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	-0.0351803165426	0.353	-	-	-	NO	BioGRID ORCS
443	390079	ENTREZ_GENE	OR52E8	OR11-54	9606	Homo sapiens	-0.0351747494549	0.353	-	-	-	NO	BioGRID ORCS
443	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-0.0351661004184	0.353	-	-	-	NO	BioGRID ORCS
443	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.0351582325334	0.353	-	-	-	NO	BioGRID ORCS
443	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	-0.0351351490026	0.353	-	-	-	NO	BioGRID ORCS
443	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.0351331136489	0.353	-	-	-	NO	BioGRID ORCS
443	10044	ENTREZ_GENE	SH2D3C	CHAT|NSP3|PRO34088|SHEP1	9606	Homo sapiens	-0.0351293705806	0.353	-	-	-	NO	BioGRID ORCS
443	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	-0.0351109572563	0.353	-	-	-	NO	BioGRID ORCS
443	339390	ENTREZ_GENE	CLEC4G	DTTR431|LP2698|LSECtin|UNQ431	9606	Homo sapiens	-0.0351084341724	0.353	-	-	-	NO	BioGRID ORCS
443	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	-0.0350815021784	0.353	-	-	-	NO	BioGRID ORCS
443	239	ENTREZ_GENE	ALOX12	12-LOX|12S-LOX|LOG12	9606	Homo sapiens	-0.0350735956133	0.353	-	-	-	NO	BioGRID ORCS
443	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	-0.0350119185611	0.353	-	-	-	NO	BioGRID ORCS
443	26022	ENTREZ_GENE	TMEM98	TADA1|DKFZP564K1964	9606	Homo sapiens	-0.0350078795995	0.353	-	-	-	NO	BioGRID ORCS
443	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	-0.0350023831521	0.353	-	-	-	NO	BioGRID ORCS
443	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	-0.0349945212471	0.353	-	-	-	NO	BioGRID ORCS
443	59351	ENTREZ_GENE	PBOV1	UC28|UROC28|dJ171N11.2	9606	Homo sapiens	-0.03498858151	0.353	-	-	-	NO	BioGRID ORCS
443	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	-0.0349814531156	0.353	-	-	-	NO	BioGRID ORCS
443	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	-0.0349725075954	0.353	-	-	-	NO	BioGRID ORCS
443	4978	ENTREZ_GENE	OPCML	IGLON1|OBCAM|OPCM	9606	Homo sapiens	-0.0349714546613	0.353	-	-	-	NO	BioGRID ORCS
443	26147	ENTREZ_GENE	PHF19	MTF2L1|PCL3|TDRD19B|DKFZP727G051	9606	Homo sapiens	-0.0349665094967	0.353	-	-	-	NO	BioGRID ORCS
443	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	-0.0349588413377	0.353	-	-	-	NO	BioGRID ORCS
443	375567	ENTREZ_GENE	VWC2	PSST739|UNQ739	9606	Homo sapiens	-0.0349499728861	0.353	-	-	-	NO	BioGRID ORCS
443	23136	ENTREZ_GENE	EPB41L3	4.1B|DAL-1|DAL1|KIAA0987	9606	Homo sapiens	-0.0349392833214	0.353	-	-	-	NO	BioGRID ORCS
443	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.0349392456099	0.353	-	-	-	NO	BioGRID ORCS
443	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.0349111038604	0.353	-	-	-	NO	BioGRID ORCS
443	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	-0.0348819736987	0.353	-	-	-	NO	BioGRID ORCS
443	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-0.0348816222455	0.353	-	-	-	NO	BioGRID ORCS
443	118738	ENTREZ_GENE	ZNF488	FLJ32104	9606	Homo sapiens	-0.0348438740975	0.353	-	-	-	NO	BioGRID ORCS
443	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	-0.0348335593851	0.353	-	-	-	NO	BioGRID ORCS
443	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	-0.0348127311224	0.353	-	-	-	NO	BioGRID ORCS
443	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	-0.0347211848681	0.353	-	-	-	NO	BioGRID ORCS
443	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	-0.0347184246671	0.353	-	-	-	NO	BioGRID ORCS
443	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-0.034672703107	0.353	-	-	-	NO	BioGRID ORCS
443	80228	ENTREZ_GENE	ORAI2	C7orf19|CBCIP2|MEM142B|TMEM142B|H_NH0514P08.8|FLJ14733|FLJ12474	9606	Homo sapiens	-0.0346319215278	0.353	-	-	-	NO	BioGRID ORCS
443	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	-0.0346215596561	0.353	-	-	-	NO	BioGRID ORCS
443	441549	ENTREZ_GENE	CDNF	ARMETL1	9606	Homo sapiens	-0.0345623735971	0.353	-	-	-	NO	BioGRID ORCS
443	119772	ENTREZ_GENE	OR52M1	OR11-11|OR52M1P|OR52M3P	9606	Homo sapiens	-0.0345336286628	0.353	-	-	-	NO	BioGRID ORCS
443	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	-0.0345235674209	0.353	-	-	-	NO	BioGRID ORCS
443	57381	ENTREZ_GENE	RHOJ	ARHJ|RASL7B|TC10B|TCL|FLJ14445	9606	Homo sapiens	-0.0345074366469	0.353	-	-	-	NO	BioGRID ORCS
443	3101	ENTREZ_GENE	HK3	HKIII|HXK3	9606	Homo sapiens	-0.0345046022306	0.353	-	-	-	NO	BioGRID ORCS
443	60677	ENTREZ_GENE	CELF6	BRUNOL6	9606	Homo sapiens	-0.0344932492034	0.353	-	-	-	NO	BioGRID ORCS
443	153562	ENTREZ_GENE	MARVELD2	DFNB49|MARVD2|MRVLDC2|Tric|FLJ30532	9606	Homo sapiens	-0.0344867810145	0.353	-	-	-	NO	BioGRID ORCS
443	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	-0.0344815811477	0.353	-	-	-	NO	BioGRID ORCS
443	51555	ENTREZ_GENE	PEX5L	PEX5R|PEX5RP|PXR2|PXR2B|TRIP8b	9606	Homo sapiens	-0.0344136630523	0.353	-	-	-	NO	BioGRID ORCS
443	140738	ENTREZ_GENE	TMEM37	PR|PR1	9606	Homo sapiens	-0.0343944797986	0.353	-	-	-	NO	BioGRID ORCS
443	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.0343671651199	0.353	-	-	-	NO	BioGRID ORCS
443	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	-0.0343082283775	0.353	-	-	-	NO	BioGRID ORCS
443	342574	ENTREZ_GENE	KRT27	K25IRS3|KRT25C	9606	Homo sapiens	-0.0341876687202	0.353	-	-	-	NO	BioGRID ORCS
443	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	-0.0341853741827	0.353	-	-	-	NO	BioGRID ORCS
443	28981	ENTREZ_GENE	IFT81	CDV-1|CDV-1R|CDV1|CDV1R|DV1	9606	Homo sapiens	-0.0341636008896	0.353	-	-	-	NO	BioGRID ORCS
443	90199	ENTREZ_GENE	WFDC8	C20orf170|HEL-S-292|WAP8|dJ461P17.1	9606	Homo sapiens	-0.0340929136556	0.353	-	-	-	NO	BioGRID ORCS
443	63027	ENTREZ_GENE	SLC22A23	C6orf85|FLJ22174	9606	Homo sapiens	-0.0340840870788	0.353	-	-	-	NO	BioGRID ORCS
443	284716	ENTREZ_GENE	RIMKLA	FAM80A|NAAGS|NAAGS-II|RP11-157D18.1	9606	Homo sapiens	-0.0340791052891	0.353	-	-	-	NO	BioGRID ORCS
443	344191	ENTREZ_GENE	EVX2	EVX-2	9606	Homo sapiens	-0.0340471846231	0.353	-	-	-	NO	BioGRID ORCS
443	390439	ENTREZ_GENE	OR11G2	OR14-34	9606	Homo sapiens	-0.0339905832924	0.353	-	-	-	NO	BioGRID ORCS
443	23359	ENTREZ_GENE	FAM189A1	TMEM228|KIAA0574	9606	Homo sapiens	-0.0339729472836	0.353	-	-	-	NO	BioGRID ORCS
443	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-0.0339494052099	0.353	-	-	-	NO	BioGRID ORCS
443	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.0339284050433	0.353	-	-	-	NO	BioGRID ORCS
443	10555	ENTREZ_GENE	AGPAT2	1-AGPAT2|BSCL|BSCL1|LPAAB|LPAAT-beta	9606	Homo sapiens	-0.0339132930668	0.353	-	-	-	NO	BioGRID ORCS
443	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.0339101161215	0.353	-	-	-	NO	BioGRID ORCS
443	6402	ENTREZ_GENE	SELL	CD62L|LAM1|LECAM1|LEU8|LNHR|LSEL|LYAM1|PLNHR|TQ1|hLHRc|Leu-8|LAM-1|Lyam-1	9606	Homo sapiens	-0.0339079531215	0.353	-	-	-	NO	BioGRID ORCS
443	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.0338690688744	0.353	-	-	-	NO	BioGRID ORCS
443	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	-0.0338534343555	0.353	-	-	-	NO	BioGRID ORCS
443	79819	ENTREZ_GENE	WDR78	DIC4|FLJ23129	9606	Homo sapiens	-0.0338260399713	0.353	-	-	-	NO	BioGRID ORCS
443	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-0.0338079637027	0.353	-	-	-	NO	BioGRID ORCS
443	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	-0.0337467046236	0.353	-	-	-	NO	BioGRID ORCS
443	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.0337212177681	0.353	-	-	-	NO	BioGRID ORCS
443	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	-0.0336633481667	0.353	-	-	-	NO	BioGRID ORCS
443	122970	ENTREZ_GENE	ACOT4	PTE-Ib|PTE1B|PTE2B|FLJ31235	9606	Homo sapiens	-0.0336559721717	0.353	-	-	-	NO	BioGRID ORCS
443	4283	ENTREZ_GENE	CXCL9	CMK|Humig|MIG|SCYB9|crg-10	9606	Homo sapiens	-0.0336542612349	0.353	-	-	-	NO	BioGRID ORCS
443	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	-0.0336326633201	0.353	-	-	-	NO	BioGRID ORCS
443	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.0336210106016	0.353	-	-	-	NO	BioGRID ORCS
443	165055	ENTREZ_GENE	CCDC138	FLJ32745	9606	Homo sapiens	-0.0336050895563	0.353	-	-	-	NO	BioGRID ORCS
443	145946	ENTREZ_GENE	SPATA8	SRG8	9606	Homo sapiens	-0.0336005836461	0.353	-	-	-	NO	BioGRID ORCS
443	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.0335741393169	0.353	-	-	-	NO	BioGRID ORCS
443	8637	ENTREZ_GENE	EIF4EBP3	4E-BP3|4EBP3	9606	Homo sapiens	-0.0335716464224	0.353	-	-	-	NO	BioGRID ORCS
443	83452	ENTREZ_GENE	RAB33B	SMC2|DKFZP434G099	9606	Homo sapiens	-0.0335607768106	0.353	-	-	-	NO	BioGRID ORCS
443	401944	ENTREZ_GENE	LDLRAD2	-	9606	Homo sapiens	-0.0335336019116	0.353	-	-	-	NO	BioGRID ORCS
443	7223	ENTREZ_GENE	TRPC4	HTRP-4|HTRP4|TRP4	9606	Homo sapiens	-0.0334221748751	0.353	-	-	-	NO	BioGRID ORCS
443	117178	ENTREZ_GENE	SSX2IP	ADIP|hMsd1	9606	Homo sapiens	-0.0333971095052	0.353	-	-	-	NO	BioGRID ORCS
443	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	-0.0333729374592	0.353	-	-	-	NO	BioGRID ORCS
443	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	-0.03337134961	0.353	-	-	-	NO	BioGRID ORCS
443	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-0.0333520361634	0.353	-	-	-	NO	BioGRID ORCS
443	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	-0.0333426028473	0.353	-	-	-	NO	BioGRID ORCS
443	1946	ENTREZ_GENE	EFNA5	AF1|EFL5|EPLG7|GLC1M|LERK7|RAGS	9606	Homo sapiens	-0.033307022243	0.353	-	-	-	NO	BioGRID ORCS
443	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	-0.0332510119839	0.353	-	-	-	NO	BioGRID ORCS
443	3241	ENTREZ_GENE	HPCAL1	BDR1|HLP2|VILIP-3	9606	Homo sapiens	-0.0332469056716	0.353	-	-	-	NO	BioGRID ORCS
443	55219	ENTREZ_GENE	TMEM57	MACOILIN|FLJ10747	9606	Homo sapiens	-0.0332447908902	0.353	-	-	-	NO	BioGRID ORCS
443	391194	ENTREZ_GENE	OR2M2	OR2M2Q|OST423	9606	Homo sapiens	-0.0331994526907	0.353	-	-	-	NO	BioGRID ORCS
443	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-0.033194390549	0.353	-	-	-	NO	BioGRID ORCS
443	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	-0.0331839531499	0.353	-	-	-	NO	BioGRID ORCS
443	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	-0.0331758471343	0.353	-	-	-	NO	BioGRID ORCS
443	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	-0.0331718443341	0.353	-	-	-	NO	BioGRID ORCS
443	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	-0.0331435043727	0.353	-	-	-	NO	BioGRID ORCS
443	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	-0.0331415078073	0.353	-	-	-	NO	BioGRID ORCS
443	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	-0.0331155268801	0.353	-	-	-	NO	BioGRID ORCS
