#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
350	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	-0.00623043369727	0.351	-	-	-	NO	BioGRID ORCS
350	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	-0.00615241584869	0.351	-	-	-	NO	BioGRID ORCS
350	126637	ENTREZ_GENE	TCHHL1	S100A17|THHL1	9606	Homo sapiens	-0.00613638252735	0.351	-	-	-	NO	BioGRID ORCS
350	7852	ENTREZ_GENE	CXCR4	CD184|D2S201E|FB22|HM89|HSY3RR|LAP-3|LAP3|LCR1|LESTR|NPY3R|NPYR|NPYRL|NPYY3R|WHIM|WHIMS|fusin	9606	Homo sapiens	-0.00609498453409	0.351	-	-	-	NO	BioGRID ORCS
350	3816	ENTREZ_GENE	KLK1	KLKR|Klk6|hK1	9606	Homo sapiens	-0.00604435163467	0.351	-	-	-	NO	BioGRID ORCS
350	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	-0.00602583626608	0.351	-	-	-	NO	BioGRID ORCS
350	952	ENTREZ_GENE	CD38	ADPRC 1|ADPRC1	9606	Homo sapiens	-0.00599078454794	0.351	-	-	-	NO	BioGRID ORCS
350	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	-0.00590482197419	0.351	-	-	-	NO	BioGRID ORCS
350	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	-0.00590081524927	0.351	-	-	-	NO	BioGRID ORCS
350	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.00587563378881	0.351	-	-	-	NO	BioGRID ORCS
350	8800	ENTREZ_GENE	PEX11A	PEX11-ALPHA|PMP28|hsPEX11p	9606	Homo sapiens	-0.00587199656155	0.351	-	-	-	NO	BioGRID ORCS
350	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-0.00579282430575	0.351	-	-	-	NO	BioGRID ORCS
350	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	-0.00578710463634	0.351	-	-	-	NO	BioGRID ORCS
350	55692	ENTREZ_GENE	LUC7L	LUC7B1|Luc7|SR+89|hLuc7B1	9606	Homo sapiens	-0.00577102777348	0.351	-	-	-	NO	BioGRID ORCS
350	5555	ENTREZ_GENE	PRH2	PRP-1/PRP-2|Pr|pr1/Pr2	9606	Homo sapiens	-0.00571505642182	0.351	-	-	-	NO	BioGRID ORCS
350	57369	ENTREZ_GENE	GJD2	CX36|GJA9	9606	Homo sapiens	-0.00566216446974	0.351	-	-	-	NO	BioGRID ORCS
350	389152	ENTREZ_GENE	PRR23C	FLJ46210	9606	Homo sapiens	-0.0056378137483	0.351	-	-	-	NO	BioGRID ORCS
350	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	-0.00558641992786	0.351	-	-	-	NO	BioGRID ORCS
350	1582	ENTREZ_GENE	CYP8B1	CP8B|CYP12	9606	Homo sapiens	-0.00556139745778	0.351	-	-	-	NO	BioGRID ORCS
350	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	-0.00550684227749	0.351	-	-	-	NO	BioGRID ORCS
350	132851	ENTREZ_GENE	SPATA4	SPEF1B|TSARG2	9606	Homo sapiens	-0.00550406310534	0.351	-	-	-	NO	BioGRID ORCS
350	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	-0.00547384131855	0.351	-	-	-	NO	BioGRID ORCS
350	80298	ENTREZ_GENE	MTERF2	MTERFD3|mTERFL|FLJ14062	9606	Homo sapiens	-0.00545496205705	0.351	-	-	-	NO	BioGRID ORCS
350	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	-0.0053938882552	0.351	-	-	-	NO	BioGRID ORCS
350	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	-0.00538892911803	0.351	-	-	-	NO	BioGRID ORCS
350	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	-0.00521414757681	0.351	-	-	-	NO	BioGRID ORCS
350	6540	ENTREZ_GENE	SLC6A13	GAT-2|GAT2|GAT3	9606	Homo sapiens	-0.00511916837354	0.351	-	-	-	NO	BioGRID ORCS
350	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	-0.0050268195612	0.351	-	-	-	NO	BioGRID ORCS
350	55063	ENTREZ_GENE	ZCWPW1	ZCW1|DKFZp434N0510|FLJ10057	9606	Homo sapiens	-0.00502405346028	0.351	-	-	-	NO	BioGRID ORCS
350	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	-0.00502246004587	0.351	-	-	-	NO	BioGRID ORCS
350	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	-0.00497962377994	0.351	-	-	-	NO	BioGRID ORCS
350	18	ENTREZ_GENE	ABAT	GABA-AT|GABAT|NPD009	9606	Homo sapiens	-0.00495964797956	0.351	-	-	-	NO	BioGRID ORCS
350	388730	ENTREZ_GENE	TMEM81	HC3107|KVLA2788|UNQ2788	9606	Homo sapiens	-0.00491281300635	0.351	-	-	-	NO	BioGRID ORCS
350	56964	ENTREZ_GENE	WDR93	-	9606	Homo sapiens	-0.00490777273848	0.351	-	-	-	NO	BioGRID ORCS
350	64080	ENTREZ_GENE	RBKS	RBSK|RK|DKFZp686G13268	9606	Homo sapiens	-0.00490608934304	0.351	-	-	-	NO	BioGRID ORCS
350	56911	ENTREZ_GENE	MAP3K7CL	C21orf7|HC21ORF7|TAK1L|TAKL|TAKL-1|TAKL-2|TAKL-4	9606	Homo sapiens	-0.00482509900025	0.351	-	-	-	NO	BioGRID ORCS
350	280664	ENTREZ_GENE	WFDC10B	WAP12	9606	Homo sapiens	-0.00475335408568	0.351	-	-	-	NO	BioGRID ORCS
350	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.00473781556143	0.351	-	-	-	NO	BioGRID ORCS
350	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	-0.00470414231548	0.351	-	-	-	NO	BioGRID ORCS
350	631	ENTREZ_GENE	BFSP1	CP115|CP94|CTRCT33|LIFL-H|filensin	9606	Homo sapiens	-0.00463734391789	0.351	-	-	-	NO	BioGRID ORCS
350	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.0046236868741	0.351	-	-	-	NO	BioGRID ORCS
350	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.00460476995988	0.351	-	-	-	NO	BioGRID ORCS
350	10752	ENTREZ_GENE	CHL1	CALL|L1CAM2|FLJ44930	9606	Homo sapiens	-0.00455444173788	0.351	-	-	-	NO	BioGRID ORCS
350	8987	ENTREZ_GENE	STBD1	GENEX3414|GENX-3414|FLJ41801	9606	Homo sapiens	-0.00451748131818	0.351	-	-	-	NO	BioGRID ORCS
350	10933	ENTREZ_GENE	MORF4L1	Eaf3|FWP006|HsT17725|MEAF3|MORFRG15|MRG15|S863-6	9606	Homo sapiens	-0.00450644662923	0.351	-	-	-	NO	BioGRID ORCS
350	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.00447772474996	0.351	-	-	-	NO	BioGRID ORCS
350	3115	ENTREZ_GENE	HLA-DPB1	DPB1|HLA-DP|HLA-DP1B|HLA-DPB	9606	Homo sapiens	-0.00441291503043	0.351	-	-	-	NO	BioGRID ORCS
350	53346	ENTREZ_GENE	TM6SF1	-	9606	Homo sapiens	-0.00441044693059	0.351	-	-	-	NO	BioGRID ORCS
350	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	-0.00440400575338	0.351	-	-	-	NO	BioGRID ORCS
350	283080	ENTREZ_GENE	C10orf126	bA492M23.1	9606	Homo sapiens	-0.00439014603831	0.351	-	-	-	NO	BioGRID ORCS
350	132789	ENTREZ_GENE	GNPDA2	GNP2|SB52	9606	Homo sapiens	-0.00433470514473	0.351	-	-	-	NO	BioGRID ORCS
350	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	-0.00432909542216	0.351	-	-	-	NO	BioGRID ORCS
350	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	-0.00431102963107	0.351	-	-	-	NO	BioGRID ORCS
350	64130	ENTREZ_GENE	LIN7B	LIN-7B|MALS-2|MALS2|VELI2	9606	Homo sapiens	-0.00428901310377	0.351	-	-	-	NO	BioGRID ORCS
350	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	-0.0042648215736	0.351	-	-	-	NO	BioGRID ORCS
350	349149	ENTREZ_GENE	GJC3	CX29|CX30.2|CX31.3|GJE1	9606	Homo sapiens	-0.00420278897597	0.351	-	-	-	NO	BioGRID ORCS
350	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	-0.00419718114435	0.351	-	-	-	NO	BioGRID ORCS
350	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.00410398749176	0.351	-	-	-	NO	BioGRID ORCS
350	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	-0.0040598003701	0.351	-	-	-	NO	BioGRID ORCS
350	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	-0.00397091749306	0.351	-	-	-	NO	BioGRID ORCS
350	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.00396210572419	0.351	-	-	-	NO	BioGRID ORCS
350	5409	ENTREZ_GENE	PNMT	PENT|PNMTase	9606	Homo sapiens	-0.0039328641427	0.351	-	-	-	NO	BioGRID ORCS
350	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	-0.00388670693341	0.351	-	-	-	NO	BioGRID ORCS
350	23555	ENTREZ_GENE	TSPAN15	2700063A19Rik|NET-7|NET7|TM4SF15	9606	Homo sapiens	-0.00386392665508	0.351	-	-	-	NO	BioGRID ORCS
350	50604	ENTREZ_GENE	IL20	IL-20|IL10D|ZCYTO10	9606	Homo sapiens	-0.00382492122482	0.351	-	-	-	NO	BioGRID ORCS
350	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-0.00375912009413	0.351	-	-	-	NO	BioGRID ORCS
350	6707	ENTREZ_GENE	SPRR3	-	9606	Homo sapiens	-0.00375288691413	0.351	-	-	-	NO	BioGRID ORCS
350	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	-0.00374690942187	0.351	-	-	-	NO	BioGRID ORCS
350	339175	ENTREZ_GENE	METTL2A	METTL2|FLJ12760	9606	Homo sapiens	-0.00373502192593	0.351	-	-	-	NO	BioGRID ORCS
350	159296	ENTREZ_GENE	NKX2-3	CSX3|NK2.3|NKX2.3|NKX2C|NKX4-3	9606	Homo sapiens	-0.00372407823078	0.351	-	-	-	NO	BioGRID ORCS
350	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-0.003714890612	0.351	-	-	-	NO	BioGRID ORCS
350	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	-0.00369657769682	0.351	-	-	-	NO	BioGRID ORCS
350	158067	ENTREZ_GENE	AK8	AK 8|C9orf98|DDX31|FLJ32704	9606	Homo sapiens	-0.00362871981935	0.351	-	-	-	NO	BioGRID ORCS
350	343035	ENTREZ_GENE	RD3	C1orf36|LCA12	9606	Homo sapiens	-0.00362724453824	0.351	-	-	-	NO	BioGRID ORCS
350	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-0.00358617089871	0.351	-	-	-	NO	BioGRID ORCS
350	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-0.00357095419617	0.351	-	-	-	NO	BioGRID ORCS
350	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	-0.00355742892336	0.351	-	-	-	NO	BioGRID ORCS
350	54878	ENTREZ_GENE	DPP8	DP8|DPRP-1|DPRP1|MST097|MSTP097|MSTP135|MSTP141|FLJ20283|FLJ14920	9606	Homo sapiens	-0.00352929084109	0.351	-	-	-	NO	BioGRID ORCS
350	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	-0.00348172105457	0.351	-	-	-	NO	BioGRID ORCS
350	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	-0.00346187813354	0.351	-	-	-	NO	BioGRID ORCS
350	57348	ENTREZ_GENE	TTYH1	-	9606	Homo sapiens	-0.00346177283486	0.351	-	-	-	NO	BioGRID ORCS
350	83447	ENTREZ_GENE	SLC25A31	AAC4|ANT 4|ANT4|SFEC35kDa|DKFZP434N1235	9606	Homo sapiens	-0.00341542973197	0.351	-	-	-	NO	BioGRID ORCS
350	4158	ENTREZ_GENE	MC2R	ACTHR	9606	Homo sapiens	-0.00340769631859	0.351	-	-	-	NO	BioGRID ORCS
350	10256	ENTREZ_GENE	CNKSR1	CNK|CNK1	9606	Homo sapiens	-0.00339232682221	0.351	-	-	-	NO	BioGRID ORCS
350	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	-0.00337017558899	0.351	-	-	-	NO	BioGRID ORCS
350	125962	ENTREZ_GENE	OR7G1	OR19-15|OR19-8|OR7G1P	9606	Homo sapiens	-0.00336919902955	0.351	-	-	-	NO	BioGRID ORCS
350	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	-0.00336011190556	0.351	-	-	-	NO	BioGRID ORCS
350	729059	ENTREZ_GENE	TEX46	C1orf234|TEX#	9606	Homo sapiens	-0.00334137574914	0.351	-	-	-	NO	BioGRID ORCS
350	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	-0.00333661266039	0.351	-	-	-	NO	BioGRID ORCS
350	5806	ENTREZ_GENE	PTX3	TNFAIP5|TSG-14	9606	Homo sapiens	-0.00333104259328	0.351	-	-	-	NO	BioGRID ORCS
350	347736	ENTREZ_GENE	NME9	NM23-H9|TXL-2|TXL2|TXNDC6	9606	Homo sapiens	-0.0033236636177	0.351	-	-	-	NO	BioGRID ORCS
350	846	ENTREZ_GENE	CASR	CAR|EIG8|FHH|FIH|GPRC2A|HHC|HHC1|HYPOC1|NSHPT|PCAR1|hCasR	9606	Homo sapiens	-0.00330036319194	0.351	-	-	-	NO	BioGRID ORCS
350	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	-0.00326706635465	0.351	-	-	-	NO	BioGRID ORCS
350	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-0.00326064279818	0.351	-	-	-	NO	BioGRID ORCS
350	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	-0.00325473141138	0.351	-	-	-	NO	BioGRID ORCS
350	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	-0.00323589868811	0.351	-	-	-	NO	BioGRID ORCS
350	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	-0.00322382852504	0.351	-	-	-	NO	BioGRID ORCS
350	84886	ENTREZ_GENE	C1orf198	FLJ38847|DKFZp667D152|FLJ16283|FLJ14525	9606	Homo sapiens	-0.00321352877247	0.351	-	-	-	NO	BioGRID ORCS
350	284382	ENTREZ_GENE	ACTL9	HSD21	9606	Homo sapiens	-0.00320442798932	0.351	-	-	-	NO	BioGRID ORCS
350	197021	ENTREZ_GENE	LCTL	KLG|KLPH|FLJ33279	9606	Homo sapiens	-0.00317204413211	0.351	-	-	-	NO	BioGRID ORCS
350	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-0.00310969890933	0.351	-	-	-	NO	BioGRID ORCS
350	338949	ENTREZ_GENE	TMEM202	FLJ27523	9606	Homo sapiens	-0.00305848166128	0.351	-	-	-	NO	BioGRID ORCS
350	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	-0.00304549333622	0.351	-	-	-	NO	BioGRID ORCS
350	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	-0.00300745769309	0.351	-	-	-	NO	BioGRID ORCS
350	79310	ENTREZ_GENE	OR5H2	OR3-10	9606	Homo sapiens	-0.00288589131856	0.351	-	-	-	NO	BioGRID ORCS
350	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	-0.00287203002812	0.351	-	-	-	NO	BioGRID ORCS
350	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.00286301571985	0.351	-	-	-	NO	BioGRID ORCS
350	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	-0.00286172713289	0.351	-	-	-	NO	BioGRID ORCS
350	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	-0.00281721996197	0.351	-	-	-	NO	BioGRID ORCS
350	66004	ENTREZ_GENE	LYNX1	SLURP2	9606	Homo sapiens	-0.00277609916019	0.351	-	-	-	NO	BioGRID ORCS
350	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.00276101727385	0.351	-	-	-	NO	BioGRID ORCS
350	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	-0.00274424929483	0.351	-	-	-	NO	BioGRID ORCS
350	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	-0.00272116930038	0.351	-	-	-	NO	BioGRID ORCS
350	29999	ENTREZ_GENE	FSCN3	-	9606	Homo sapiens	-0.00268676938191	0.351	-	-	-	NO	BioGRID ORCS
350	23268	ENTREZ_GENE	DNMBP	ARHGEF36|TUBA|KIAA1010	9606	Homo sapiens	-0.0026862900874	0.351	-	-	-	NO	BioGRID ORCS
350	9407	ENTREZ_GENE	TMPRSS11D	HAT	9606	Homo sapiens	-0.00268535558906	0.351	-	-	-	NO	BioGRID ORCS
350	10261	ENTREZ_GENE	IGSF6	DORA	9606	Homo sapiens	-0.00267638890051	0.351	-	-	-	NO	BioGRID ORCS
350	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	-0.00265886083799	0.351	-	-	-	NO	BioGRID ORCS
350	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	-0.00265696621917	0.351	-	-	-	NO	BioGRID ORCS
350	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.00265245840684	0.351	-	-	-	NO	BioGRID ORCS
350	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	-0.00264026041781	0.351	-	-	-	NO	BioGRID ORCS
350	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-0.00263848645385	0.351	-	-	-	NO	BioGRID ORCS
350	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.00263464792116	0.351	-	-	-	NO	BioGRID ORCS
350	51108	ENTREZ_GENE	METTL9	CGI-81|DREV|DREV1|PAP1	9606	Homo sapiens	-0.00260055924408	0.351	-	-	-	NO	BioGRID ORCS
350	79684	ENTREZ_GENE	MSANTD2	C11orf61|FLJ23342	9606	Homo sapiens	-0.00258755423745	0.351	-	-	-	NO	BioGRID ORCS
350	271	ENTREZ_GENE	AMPD2	PCH9|SPG63	9606	Homo sapiens	-0.00257395526791	0.351	-	-	-	NO	BioGRID ORCS
350	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	-0.00257393463953	0.351	-	-	-	NO	BioGRID ORCS
350	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	-0.0025633306511	0.351	-	-	-	NO	BioGRID ORCS
350	9358	ENTREZ_GENE	ITGBL1	OSCP|TIED	9606	Homo sapiens	-0.00253360002584	0.351	-	-	-	NO	BioGRID ORCS
350	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	-0.00248322031298	0.351	-	-	-	NO	BioGRID ORCS
350	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	-0.00243756608263	0.351	-	-	-	NO	BioGRID ORCS
350	84953	ENTREZ_GENE	MICALCL	Ebitein1|FLJ14966	9606	Homo sapiens	-0.00238801382774	0.351	-	-	-	NO	BioGRID ORCS
350	10686	ENTREZ_GENE	CLDN16	HOMG3|PCLN1	9606	Homo sapiens	-0.00235814685659	0.351	-	-	-	NO	BioGRID ORCS
350	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	-0.00235280362948	0.351	-	-	-	NO	BioGRID ORCS
350	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	-0.00228027437032	0.351	-	-	-	NO	BioGRID ORCS
350	1014	ENTREZ_GENE	CDH16	-	9606	Homo sapiens	-0.00227738704597	0.351	-	-	-	NO	BioGRID ORCS
350	79930	ENTREZ_GENE	DOK3	DOKL|FLJ22570	9606	Homo sapiens	-0.0022379485157	0.351	-	-	-	NO	BioGRID ORCS
350	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	-0.00219109838553	0.351	-	-	-	NO	BioGRID ORCS
350	2780	ENTREZ_GENE	GNAT2	ACHM4|GNATC	9606	Homo sapiens	-0.00210271685139	0.351	-	-	-	NO	BioGRID ORCS
350	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	-0.00202716332711	0.351	-	-	-	NO	BioGRID ORCS
350	54206	ENTREZ_GENE	ERRFI1	GENE-33|MIG-6|MIG6|RALT	9606	Homo sapiens	-0.00199870060184	0.351	-	-	-	NO	BioGRID ORCS
350	282969	ENTREZ_GENE	FUOM	C10orf125|FUCU|FucM|FLJ26016	9606	Homo sapiens	-0.0019493977229	0.351	-	-	-	NO	BioGRID ORCS
350	242	ENTREZ_GENE	ALOX12B	12R-LOX|ARCI2	9606	Homo sapiens	-0.00189616342532	0.351	-	-	-	NO	BioGRID ORCS
350	53373	ENTREZ_GENE	TPCN1	TPC1|FLJ20612|KIAA1169	9606	Homo sapiens	-0.00188704368753	0.351	-	-	-	NO	BioGRID ORCS
350	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	-0.00186598235551	0.351	-	-	-	NO	BioGRID ORCS
350	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	-0.00186284714595	0.351	-	-	-	NO	BioGRID ORCS
350	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	-0.0018364854052	0.351	-	-	-	NO	BioGRID ORCS
350	2786	ENTREZ_GENE	GNG4	-	9606	Homo sapiens	-0.00175225189751	0.351	-	-	-	NO	BioGRID ORCS
350	54932	ENTREZ_GENE	EXD3	mut-7|FLJ20433|LOC54932	9606	Homo sapiens	-0.00169317038992	0.351	-	-	-	NO	BioGRID ORCS
350	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	-0.00160338210607	0.351	-	-	-	NO	BioGRID ORCS
350	10990	ENTREZ_GENE	LILRB5	CD85C|LIR-8|LIR8	9606	Homo sapiens	-0.00160310183327	0.351	-	-	-	NO	BioGRID ORCS
350	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.00159984819858	0.351	-	-	-	NO	BioGRID ORCS
350	8600	ENTREZ_GENE	TNFSF11	CD254|ODF|OPGL|OPTB2|RANKL|TNLG6B|TRANCE|hRANKL2|sOdf	9606	Homo sapiens	-0.00158527893893	0.351	-	-	-	NO	BioGRID ORCS
350	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	-0.00152239821895	0.351	-	-	-	NO	BioGRID ORCS
350	154664	ENTREZ_GENE	ABCA13	FLJ33876|FLJ33951	9606	Homo sapiens	-0.00148363492351	0.351	-	-	-	NO	BioGRID ORCS
350	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	-0.00145890906868	0.351	-	-	-	NO	BioGRID ORCS
350	8541	ENTREZ_GENE	PPFIA3	LPNA3|KIAA0654	9606	Homo sapiens	-0.00145570535659	0.351	-	-	-	NO	BioGRID ORCS
350	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	-0.00143090609613	0.351	-	-	-	NO	BioGRID ORCS
350	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	-0.00142942126032	0.351	-	-	-	NO	BioGRID ORCS
350	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-0.0014205030893	0.351	-	-	-	NO	BioGRID ORCS
350	8439	ENTREZ_GENE	NSMAF	FAN|GRAMD5	9606	Homo sapiens	-0.001384829336	0.351	-	-	-	NO	BioGRID ORCS
350	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	-0.00136524696885	0.351	-	-	-	NO	BioGRID ORCS
350	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-0.00136141076879	0.351	-	-	-	NO	BioGRID ORCS
350	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	-0.00131334711567	0.351	-	-	-	NO	BioGRID ORCS
350	10335	ENTREZ_GENE	MRVI1	IRAG|JAW1L	9606	Homo sapiens	-0.00126573629791	0.351	-	-	-	NO	BioGRID ORCS
350	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	-0.00123998301654	0.351	-	-	-	NO	BioGRID ORCS
350	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	-0.00122932562648	0.351	-	-	-	NO	BioGRID ORCS
350	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	-0.00122631995724	0.351	-	-	-	NO	BioGRID ORCS
