#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2100	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.05582	0.0066	-	-	-	YES	BioGRID ORCS
2100	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	0.05592	0.0047	-	-	-	YES	BioGRID ORCS
2100	148229	ENTREZ_GENE	ATP8B3	ATPIK	9606	Homo sapiens	0.05613	0.0047	-	-	-	YES	BioGRID ORCS
2100	5327	ENTREZ_GENE	PLAT	T-PA|TPA	9606	Homo sapiens	0.05647	0.0071	-	-	-	YES	BioGRID ORCS
2100	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	0.05651	0.0071	-	-	-	YES	BioGRID ORCS
2100	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	0.05653	0.0071	-	-	-	YES	BioGRID ORCS
2100	375775	ENTREZ_GENE	PNPLA7	C9orf111|NTE-R1|NTEL1|RP11-48C7.2|FLJ43070|FLJ31318|FLJ44279	9606	Homo sapiens	0.05667	0.0071	-	-	-	YES	BioGRID ORCS
2100	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	0.05676	0.0047	-	-	-	YES	BioGRID ORCS
2100	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	0.0574	0.0074	-	-	-	YES	BioGRID ORCS
2100	140700	ENTREZ_GENE	SAMD10	C20orf136|dJ591C20|dJ591C20.7	9606	Homo sapiens	0.05823	0.0074	-	-	-	YES	BioGRID ORCS
2100	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.05868	0.0075	-	-	-	YES	BioGRID ORCS
2100	1889	ENTREZ_GENE	ECE1	ECE	9606	Homo sapiens	0.05908	0.005	-	-	-	YES	BioGRID ORCS
2100	53405	ENTREZ_GENE	CLIC5	DFNB102|DFNB103|MST130|MSTP130	9606	Homo sapiens	0.05932	0.0076	-	-	-	YES	BioGRID ORCS
2100	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	0.05951	0.0076	-	-	-	YES	BioGRID ORCS
2100	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	0.05967	0.0076	-	-	-	YES	BioGRID ORCS
2100	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	0.06008	0.0077	-	-	-	YES	BioGRID ORCS
2100	8653	ENTREZ_GENE	DDX3Y	DBY	9606	Homo sapiens	0.0606	0.0078	-	-	-	YES	BioGRID ORCS
2100	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	0.06086	0.0078	-	-	-	YES	BioGRID ORCS
2100	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	0.06087	0.0054	-	-	-	YES	BioGRID ORCS
2100	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	0.06138	0.0078	-	-	-	YES	BioGRID ORCS
2100	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.06185	0.0037	-	-	-	YES	BioGRID ORCS
2100	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	0.06245	0.0063	-	-	-	YES	BioGRID ORCS
2100	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	0.06282	0.0084	-	-	-	YES	BioGRID ORCS
2100	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	0.06349	0.0084	-	-	-	YES	BioGRID ORCS
2100	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	0.06376	0.0087	-	-	-	YES	BioGRID ORCS
2100	79651	ENTREZ_GENE	RHBDF2	RHBDL5|RHBDL6|TEC|TOC|TOCG|iRhom2|FLJ22341	9606	Homo sapiens	0.06438	0.0088	-	-	-	YES	BioGRID ORCS
2100	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	0.06452	0.0089	-	-	-	YES	BioGRID ORCS
2100	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	0.06464	0.0068	-	-	-	YES	BioGRID ORCS
2100	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	0.06488	0.009	-	-	-	YES	BioGRID ORCS
2100	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	0.06509	0.0068	-	-	-	YES	BioGRID ORCS
2100	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	0.06536	0.009	-	-	-	YES	BioGRID ORCS
2100	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	0.06598	0.007	-	-	-	YES	BioGRID ORCS
2100	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	0.06614	0.007	-	-	-	YES	BioGRID ORCS
2100	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.06635	0.0071	-	-	-	YES	BioGRID ORCS
2100	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	0.0666	0.0095	-	-	-	YES	BioGRID ORCS
2100	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	0.06665	0.0071	-	-	-	YES	BioGRID ORCS
2100	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	0.06685	0.0096	-	-	-	YES	BioGRID ORCS
2100	8187	ENTREZ_GENE	ZNF239	HOK-2|MOK2	9606	Homo sapiens	0.06707	0.0047	-	-	-	YES	BioGRID ORCS
2100	80816	ENTREZ_GENE	ASXL3	BRPS|KIAA1713	9606	Homo sapiens	0.06743	0.0078	-	-	-	YES	BioGRID ORCS
2100	55922	ENTREZ_GENE	NKRF	ITBA4|NRF	9606	Homo sapiens	0.06799	0.0078	-	-	-	YES	BioGRID ORCS
2100	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	0.06815	0.0079	-	-	-	YES	BioGRID ORCS
2100	56139	ENTREZ_GENE	PCDHA10	CNR8|CNRN8|CNRS8|CRNR8|PCDH-ALPHA10	9606	Homo sapiens	0.06819	0.0079	-	-	-	YES	BioGRID ORCS
2100	388323	ENTREZ_GENE	GLTPD2	-	9606	Homo sapiens	0.06836	0.0079	-	-	-	YES	BioGRID ORCS
2100	4314	ENTREZ_GENE	MMP3	CHDS6|MMP-3|SL-1|STMY|STMY1|STR1	9606	Homo sapiens	0.06952	0.0084	-	-	-	YES	BioGRID ORCS
2100	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.07	0.0085	-	-	-	YES	BioGRID ORCS
2100	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	0.07028	0.0086	-	-	-	YES	BioGRID ORCS
2100	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	0.07045	0.0087	-	-	-	YES	BioGRID ORCS
2100	8884	ENTREZ_GENE	SLC5A6	SMVT	9606	Homo sapiens	0.07164	0.0088	-	-	-	YES	BioGRID ORCS
2100	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	0.07199	0.0088	-	-	-	YES	BioGRID ORCS
2100	1489	ENTREZ_GENE	CTF1	CT-1|CT1	9606	Homo sapiens	0.07215	0.0089	-	-	-	YES	BioGRID ORCS
2100	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	0.07234	0.0089	-	-	-	YES	BioGRID ORCS
2100	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	0.07387	0.0092	-	-	-	YES	BioGRID ORCS
2100	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	0.07399	0.0054	-	-	-	YES	BioGRID ORCS
2100	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	0.0743	0.0093	-	-	-	YES	BioGRID ORCS
2100	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	0.07554	0.0095	-	-	-	YES	BioGRID ORCS
2100	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	0.07625	0.0098	-	-	-	YES	BioGRID ORCS
2100	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	0.07634	0.0098	-	-	-	YES	BioGRID ORCS
2100	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	0.07644	0.0098	-	-	-	YES	BioGRID ORCS
2100	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	0.07666	0.0098	-	-	-	YES	BioGRID ORCS
2100	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	0.07816	0.0058	-	-	-	YES	BioGRID ORCS
2100	337882	ENTREZ_GENE	KRTAP19-1	KAP19.1	9606	Homo sapiens	0.081	0.0062	-	-	-	YES	BioGRID ORCS
2100	219428	ENTREZ_GENE	OR4C16	OR11-135	9606	Homo sapiens	0.08397	0.0064	-	-	-	YES	BioGRID ORCS
2100	81282	ENTREZ_GENE	OR51G2	OR11-28	9606	Homo sapiens	0.08407	0.0064	-	-	-	YES	BioGRID ORCS
2100	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	0.08697	0.0071	-	-	-	YES	BioGRID ORCS
2100	7053	ENTREZ_GENE	TGM3	TGE|UHS2	9606	Homo sapiens	0.08745	0.0074	-	-	-	YES	BioGRID ORCS
2100	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	0.0903	0.0078	-	-	-	YES	BioGRID ORCS
2100	374286	ENTREZ_GENE	CDRT1	C170RF1|C17ORF1|C17ORF1A|FBXW10B|FBXW10P1|HREP|SM25H2	9606	Homo sapiens	0.09076	0.0078	-	-	-	YES	BioGRID ORCS
2100	401665	ENTREZ_GENE	OR51T1	OR11-26	9606	Homo sapiens	0.09244	0.0078	-	-	-	YES	BioGRID ORCS
2100	79716	ENTREZ_GENE	NPEPL1	bA261P9.2|FLJ11583	9606	Homo sapiens	0.09511	0.0081	-	-	-	YES	BioGRID ORCS
2100	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.09885	0.009	-	-	-	YES	BioGRID ORCS
2100	442721	ENTREZ_GENE	LMOD2	C-LMOD|CLMOD	9606	Homo sapiens	0.09903	0.009	-	-	-	YES	BioGRID ORCS
2100	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	0.1	0.009	-	-	-	YES	BioGRID ORCS
2100	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	0.1003	0.009	-	-	-	YES	BioGRID ORCS
2100	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.1028	0.0092	-	-	-	YES	BioGRID ORCS
2100	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	0.1036	0.0093	-	-	-	YES	BioGRID ORCS
2100	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	0.1042	0.0095	-	-	-	YES	BioGRID ORCS
