#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1865	70365U	UNKNOWN	ONE_INTERGENIC_SITE_40	-	9606	Homo sapiens	0.6685512894	165.0	-	-	-	NO	BioGRID ORCS
1865	70366U	UNKNOWN	ONE_INTERGENIC_SITE_9	-	9606	Homo sapiens	0.6657284675	166.0	-	-	-	NO	BioGRID ORCS
1865	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	0.651513875	167.0	-	-	-	NO	BioGRID ORCS
1865	5652	ENTREZ_GENE	PRSS8	CAP1|PROSTASIN	9606	Homo sapiens	0.64041555	168.0	-	-	-	NO	BioGRID ORCS
1865	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	0.6358361547	169.0	-	-	-	NO	BioGRID ORCS
1865	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	0.6292257146	170.0	-	-	-	NO	BioGRID ORCS
1865	51337	ENTREZ_GENE	THEM6	C8orf55|DSCD75	9606	Homo sapiens	0.6184178499	171.0	-	-	-	NO	BioGRID ORCS
1865	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	0.6067396583	172.0	-	-	-	NO	BioGRID ORCS
1865	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.6017157034	173.0	-	-	-	NO	BioGRID ORCS
1865	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	0.6008148682	174.0	-	-	-	NO	BioGRID ORCS
1865	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.6005165289	175.0	-	-	-	NO	BioGRID ORCS
1865	955	ENTREZ_GENE	ENTPD6	CD39L2|IL-6SAG|IL6ST2|NTPDase-6|dJ738P15.3	9606	Homo sapiens	0.5970066394	176.0	-	-	-	NO	BioGRID ORCS
1865	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	0.5961808968	177.0	-	-	-	NO	BioGRID ORCS
1865	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	0.5920129792	178.0	-	-	-	NO	BioGRID ORCS
1865	70367U	UNKNOWN	ONE_INTERGENIC_SITE_23	-	9606	Homo sapiens	0.5731308673	179.0	-	-	-	NO	BioGRID ORCS
1865	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.5642650389	180.0	-	-	-	NO	BioGRID ORCS
1865	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	0.5576455775	181.0	-	-	-	NO	BioGRID ORCS
1865	70368U	UNKNOWN	ONE_INTERGENIC_SITE_15	-	9606	Homo sapiens	0.5542125377	182.0	-	-	-	NO	BioGRID ORCS
1865	283932	ENTREZ_GENE	FBXL19-AS1	NCRNA00095	9606	Homo sapiens	0.5401161504	183.0	-	-	-	NO	BioGRID ORCS
1865	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	0.5360968682	184.0	-	-	-	NO	BioGRID ORCS
1865	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	0.5312592713	185.0	-	-	-	NO	BioGRID ORCS
1865	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	0.5266143901	186.0	-	-	-	NO	BioGRID ORCS
1865	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	0.5206185765	187.0	-	-	-	NO	BioGRID ORCS
1865	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	0.5107680537	188.0	-	-	-	NO	BioGRID ORCS
1865	8853	ENTREZ_GENE	ASAP2	AMAP2|CENTB3|DDEF2|PAG3|PAP|Pap-alpha|SHAG1|KIAA0400	9606	Homo sapiens	0.5075263528	189.0	-	-	-	NO	BioGRID ORCS
1865	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	0.4957088802	190.0	-	-	-	NO	BioGRID ORCS
1865	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	0.4949417585	191.0	-	-	-	NO	BioGRID ORCS
1865	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	0.4921022692	192.0	-	-	-	NO	BioGRID ORCS
1865	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	0.4893119027	193.0	-	-	-	NO	BioGRID ORCS
1865	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.4888452156	194.0	-	-	-	NO	BioGRID ORCS
1865	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.4801545551	195.0	-	-	-	NO	BioGRID ORCS
1865	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	0.4740032775	196.0	-	-	-	NO	BioGRID ORCS
1865	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	0.4586627654	197.0	-	-	-	NO	BioGRID ORCS
1865	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	0.4581317291	198.0	-	-	-	NO	BioGRID ORCS
1865	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	0.4510188607	199.0	-	-	-	NO	BioGRID ORCS
1865	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	0.4496802729	200.0	-	-	-	NO	BioGRID ORCS
1865	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	0.4450510916	201.0	-	-	-	NO	BioGRID ORCS
1865	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	0.4319198683	202.0	-	-	-	NO	BioGRID ORCS
1865	1557	ENTREZ_GENE	CYP2C19	CPCJ|CYP2C|CYPIIC17|CYPIIC19|P450C2C|P450IIC19	9606	Homo sapiens	0.4089227025	203.0	-	-	-	NO	BioGRID ORCS
1865	94097	ENTREZ_GENE	SFXN5	BBG-TCC	9606	Homo sapiens	0.3943335495	204.0	-	-	-	NO	BioGRID ORCS
1865	93058	ENTREZ_GENE	COQ10A	FLJ32452	9606	Homo sapiens	0.3928211943	205.0	-	-	-	NO	BioGRID ORCS
1865	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	0.3924463097	206.0	-	-	-	NO	BioGRID ORCS
1865	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	0.3889062975	207.0	-	-	-	NO	BioGRID ORCS
1865	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	0.3810430799	208.0	-	-	-	NO	BioGRID ORCS
1865	646498	ENTREZ_GENE	C3orf84	-	9606	Homo sapiens	0.3739247367	209.0	-	-	-	NO	BioGRID ORCS
1865	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.3571794842	210.0	-	-	-	NO	BioGRID ORCS
1865	347741	ENTREZ_GENE	OTOP3	-	9606	Homo sapiens	0.3557098298	211.0	-	-	-	NO	BioGRID ORCS
1865	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	0.3530195834	212.0	-	-	-	NO	BioGRID ORCS
1865	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	0.3403149379	213.0	-	-	-	NO	BioGRID ORCS
1865	70369U	UNKNOWN	ONE_INTERGENIC_SITE_47	-	9606	Homo sapiens	0.3292198611	214.0	-	-	-	NO	BioGRID ORCS
1865	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	0.3277651489	215.0	-	-	-	NO	BioGRID ORCS
1865	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	0.3271305628	216.0	-	-	-	NO	BioGRID ORCS
1865	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	0.3154648568	217.0	-	-	-	NO	BioGRID ORCS
1865	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	0.3088127343	218.0	-	-	-	NO	BioGRID ORCS
1865	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	0.3068143512	219.0	-	-	-	NO	BioGRID ORCS
1865	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	0.3022486825	220.0	-	-	-	NO	BioGRID ORCS
1865	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	0.3018635755	221.0	-	-	-	NO	BioGRID ORCS
1865	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	0.2967135916	222.0	-	-	-	NO	BioGRID ORCS
1865	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	0.2953515395	223.0	-	-	-	NO	BioGRID ORCS
1865	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.2805779798	224.0	-	-	-	NO	BioGRID ORCS
1865	255022	ENTREZ_GENE	CALHM1	FAM26C	9606	Homo sapiens	0.272048111	225.0	-	-	-	NO	BioGRID ORCS
1865	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	0.2683652319	226.0	-	-	-	NO	BioGRID ORCS
1865	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	0.2655697995	227.0	-	-	-	NO	BioGRID ORCS
1865	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	0.2620009457	228.0	-	-	-	NO	BioGRID ORCS
1865	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	0.2549475069	229.0	-	-	-	NO	BioGRID ORCS
1865	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	0.2534625474	230.0	-	-	-	NO	BioGRID ORCS
1865	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	0.2498651561	231.0	-	-	-	NO	BioGRID ORCS
1865	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	0.2488130475	232.0	-	-	-	NO	BioGRID ORCS
1865	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	0.2441663343	233.0	-	-	-	NO	BioGRID ORCS
1865	5024	ENTREZ_GENE	P2RX3	P2X3	9606	Homo sapiens	0.2384744602	234.0	-	-	-	NO	BioGRID ORCS
1865	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.2357546657	235.0	-	-	-	NO	BioGRID ORCS
1865	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	0.2292073975	236.0	-	-	-	NO	BioGRID ORCS
1865	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	0.2291758192	237.0	-	-	-	NO	BioGRID ORCS
1865	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	0.2206813292	238.0	-	-	-	NO	BioGRID ORCS
1865	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	0.2203213385	239.0	-	-	-	NO	BioGRID ORCS
1865	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	0.2053107376	240.0	-	-	-	NO	BioGRID ORCS
1865	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	0.2018161522	241.0	-	-	-	NO	BioGRID ORCS
1865	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.2001795616	242.0	-	-	-	NO	BioGRID ORCS
1865	3598	ENTREZ_GENE	IL13RA2	CD213A2|CT19|IL-13R|IL13BP	9606	Homo sapiens	0.1998761276	243.0	-	-	-	NO	BioGRID ORCS
1865	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.1983669645	244.0	-	-	-	NO	BioGRID ORCS
1865	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	0.1972450105	245.0	-	-	-	NO	BioGRID ORCS
1865	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	0.1970914815	246.0	-	-	-	NO	BioGRID ORCS
1865	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	0.1960906665	247.0	-	-	-	NO	BioGRID ORCS
1865	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	0.1899275461	248.0	-	-	-	NO	BioGRID ORCS
1865	644524	ENTREZ_GENE	NKX2-4	NKX2.4|NKX2D	9606	Homo sapiens	0.1882715256	249.0	-	-	-	NO	BioGRID ORCS
1865	6018	ENTREZ_GENE	RLF	ZN-15L|ZNF292L	9606	Homo sapiens	0.1873034091	250.0	-	-	-	NO	BioGRID ORCS
1865	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	0.1781954065	251.0	-	-	-	NO	BioGRID ORCS
1865	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	0.1735424244	252.0	-	-	-	NO	BioGRID ORCS
1865	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	0.1693024502	253.0	-	-	-	NO	BioGRID ORCS
1865	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	0.1674246004	254.0	-	-	-	NO	BioGRID ORCS
1865	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	0.1663006721	255.0	-	-	-	NO	BioGRID ORCS
1865	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	0.1585290127	256.0	-	-	-	NO	BioGRID ORCS
1865	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	0.158460544	257.0	-	-	-	NO	BioGRID ORCS
1865	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.1502952934	258.0	-	-	-	NO	BioGRID ORCS
1865	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	0.142834931	259.0	-	-	-	NO	BioGRID ORCS
1865	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	0.1340978615	260.0	-	-	-	NO	BioGRID ORCS
1865	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	0.1279437793	261.0	-	-	-	NO	BioGRID ORCS
1865	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	0.127088149	262.0	-	-	-	NO	BioGRID ORCS
1865	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	0.1270104807	263.0	-	-	-	NO	BioGRID ORCS
1865	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	0.1227440469	264.0	-	-	-	NO	BioGRID ORCS
1865	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	0.122315761	265.0	-	-	-	NO	BioGRID ORCS
1865	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	0.1209527677	266.0	-	-	-	NO	BioGRID ORCS
1865	57061	ENTREZ_GENE	HYMAI	NCRNA00020	9606	Homo sapiens	0.1194471297	267.0	-	-	-	NO	BioGRID ORCS
1865	162083	ENTREZ_GENE	C16orf82	TNT	9606	Homo sapiens	0.1116702387	268.0	-	-	-	NO	BioGRID ORCS
1865	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	0.1025781994	269.0	-	-	-	NO	BioGRID ORCS
1865	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	0.1003463771	270.0	-	-	-	NO	BioGRID ORCS
1865	145581	ENTREZ_GENE	LRFN5	C14orf146|FIGLER8|SALM5	9606	Homo sapiens	0.09782631047	271.0	-	-	-	NO	BioGRID ORCS
1865	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	0.09472124814	272.0	-	-	-	NO	BioGRID ORCS
1865	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	0.08734163274	273.0	-	-	-	NO	BioGRID ORCS
1865	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	0.08662251682	274.0	-	-	-	NO	BioGRID ORCS
1865	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	0.08058576389	275.0	-	-	-	NO	BioGRID ORCS
1865	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	0.0804363239	276.0	-	-	-	NO	BioGRID ORCS
1865	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	0.07841875347	277.0	-	-	-	NO	BioGRID ORCS
1865	646424	ENTREZ_GENE	SPINK8	-	9606	Homo sapiens	0.07835906539	278.0	-	-	-	NO	BioGRID ORCS
1865	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	0.07031865394	279.0	-	-	-	NO	BioGRID ORCS
1865	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	0.07030948339	280.0	-	-	-	NO	BioGRID ORCS
1865	138883	ENTREZ_GENE	OR1N1	OR1-26|OR1N3|OR9-22	9606	Homo sapiens	0.06880262727	281.0	-	-	-	NO	BioGRID ORCS
1865	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	0.06808345192	282.0	-	-	-	NO	BioGRID ORCS
1865	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	0.02646169077	283.0	-	-	-	NO	BioGRID ORCS
1865	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	0.01193978223	284.0	-	-	-	NO	BioGRID ORCS
1865	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	0.01135959993	285.0	-	-	-	NO	BioGRID ORCS
1865	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	0.001264788443	286.0	-	-	-	NO	BioGRID ORCS
1865	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	0.00100581397	287.0	-	-	-	NO	BioGRID ORCS
1865	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	-0.001060408198	288.0	-	-	-	NO	BioGRID ORCS
1865	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	-0.002662348734	289.0	-	-	-	NO	BioGRID ORCS
1865	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	-0.01858045931	290.0	-	-	-	NO	BioGRID ORCS
1865	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	-0.02129498725	291.0	-	-	-	NO	BioGRID ORCS
1865	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-0.02503401856	292.0	-	-	-	NO	BioGRID ORCS
1865	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	-0.02713156926	293.0	-	-	-	NO	BioGRID ORCS
1865	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	-0.03275123434	294.0	-	-	-	NO	BioGRID ORCS
1865	140733	ENTREZ_GENE	MACROD2	C20orf133|C2orf133|dJ631M13.5	9606	Homo sapiens	-0.03397994	295.0	-	-	-	NO	BioGRID ORCS
1865	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	-0.03451213364	296.0	-	-	-	NO	BioGRID ORCS
1865	5205	ENTREZ_GENE	ATP8B1	ATPIC|BRIC|FIC1|ICP1|PFIC|PFIC1	9606	Homo sapiens	-0.04730691576	297.0	-	-	-	NO	BioGRID ORCS
1865	57414	ENTREZ_GENE	RHBDD2	NPD007|RHBDL7	9606	Homo sapiens	-0.06040215771	298.0	-	-	-	NO	BioGRID ORCS
1865	114879	ENTREZ_GENE	OSBPL5	OBPH1|ORP5|KIAA1534	9606	Homo sapiens	-0.06434060081	299.0	-	-	-	NO	BioGRID ORCS
1865	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.06592198679	300.0	-	-	-	NO	BioGRID ORCS
1865	4188	ENTREZ_GENE	MDFI	I-MF|I-mfa	9606	Homo sapiens	-0.06794074622	301.0	-	-	-	NO	BioGRID ORCS
1865	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-0.07436532798	302.0	-	-	-	NO	BioGRID ORCS
1865	60240U	UNKNOWN	RADX	-	9606	Homo sapiens	-0.07665132902	303.0	-	-	-	NO	BioGRID ORCS
1865	390154	ENTREZ_GENE	OR5T3	OR11-178|OR5T3Q	9606	Homo sapiens	-0.07687209519	304.0	-	-	-	NO	BioGRID ORCS
1865	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	-0.07949129622	305.0	-	-	-	NO	BioGRID ORCS
1865	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.08007065775	306.0	-	-	-	NO	BioGRID ORCS
1865	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	-0.08107210551	307.0	-	-	-	NO	BioGRID ORCS
1865	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-0.09250991803	308.0	-	-	-	NO	BioGRID ORCS
1865	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-0.09313843101	309.0	-	-	-	NO	BioGRID ORCS
1865	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	-0.09497862021	310.0	-	-	-	NO	BioGRID ORCS
1865	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.0954069	311.0	-	-	-	NO	BioGRID ORCS
1865	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.09703952358	312.0	-	-	-	NO	BioGRID ORCS
1865	390261	ENTREZ_GENE	OR6M1	OR11-271	9606	Homo sapiens	-0.1002324789	313.0	-	-	-	NO	BioGRID ORCS
1865	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	-0.1013130204	314.0	-	-	-	NO	BioGRID ORCS
1865	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.1031262259	315.0	-	-	-	NO	BioGRID ORCS
1865	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-0.1037596809	316.0	-	-	-	NO	BioGRID ORCS
1865	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	-0.1066461856	317.0	-	-	-	NO	BioGRID ORCS
1865	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	-0.1170807483	318.0	-	-	-	NO	BioGRID ORCS
1865	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	-0.1307653837	319.0	-	-	-	NO	BioGRID ORCS
1865	146691	ENTREZ_GENE	TOM1L2	-	9606	Homo sapiens	-0.1325754403	320.0	-	-	-	NO	BioGRID ORCS
1865	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	-0.1361010612	321.0	-	-	-	NO	BioGRID ORCS
1865	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	-0.1514810662	322.0	-	-	-	NO	BioGRID ORCS
1865	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	-0.1522172443	323.0	-	-	-	NO	BioGRID ORCS
1865	79098	ENTREZ_GENE	C1orf116	SARG|FLJ36507	9606	Homo sapiens	-0.1543965226	324.0	-	-	-	NO	BioGRID ORCS
1865	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	-0.1561475471	325.0	-	-	-	NO	BioGRID ORCS
1865	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-0.1576411292	326.0	-	-	-	NO	BioGRID ORCS
1865	166012	ENTREZ_GENE	CHST13	C4ST3	9606	Homo sapiens	-0.1611787593	327.0	-	-	-	NO	BioGRID ORCS
1865	284266	ENTREZ_GENE	SIGLEC15	CD33L3|HsT1361|SIGLEC-15	9606	Homo sapiens	-0.1615704828	328.0	-	-	-	NO	BioGRID ORCS
1865	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	-0.1660213549	329.0	-	-	-	NO	BioGRID ORCS
1865	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-0.1670432934	330.0	-	-	-	NO	BioGRID ORCS
1865	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	-0.168953118	331.0	-	-	-	NO	BioGRID ORCS
