#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2248	78550U	UNKNOWN	AC008073.9	-	9606	Homo sapiens	0.019351	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78549U	UNKNOWN	RP11-53O19.2	-	9606	Homo sapiens	0.019373	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	0.021034	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	0.021159	1.3e-06	0.54	-	-	NO	BioGRID ORCS
2248	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	0.02144	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	0.021729	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	0.021752	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78548U	UNKNOWN	CTA-292E10.6	-	9606	Homo sapiens	0.021769	1.3e-06	0.07	-	-	NO	BioGRID ORCS
2248	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	0.022012	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78547U	UNKNOWN	RP11-74C13.3	-	9606	Homo sapiens	0.022512	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	0.022799	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	0.022816	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	284618	ENTREZ_GENE	RUSC1-AS1	C1orf104|FLJ35976	9606	Homo sapiens	0.022848	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	78546U	UNKNOWN	RP11-58A18.1	-	9606	Homo sapiens	0.022875	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78545U	UNKNOWN	RP11-770G2.5	-	9606	Homo sapiens	0.023323	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78544U	UNKNOWN	RP11-14D22.1	-	9606	Homo sapiens	0.02337	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	0.023575	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	0.023704	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	0.023747	0.083388681	0.0	-	-	NO	BioGRID ORCS
2248	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	0.023945	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78543U	UNKNOWN	RP1-166H1.2	-	9606	Homo sapiens	0.024738	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	0.025146	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	0.026163	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	0.02776	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	0.027927	0.016130252	0.0	-	-	NO	BioGRID ORCS
2248	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	0.027974	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	78542U	UNKNOWN	RP11-1055B8.4	-	9606	Homo sapiens	0.028178	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78541U	UNKNOWN	CTC-448F2.4	-	9606	Homo sapiens	0.028246	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.028391	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78540U	UNKNOWN	AJ009632.3	-	9606	Homo sapiens	0.02855	0.042619256	0.0	-	-	NO	BioGRID ORCS
2248	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	0.028939	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	78539U	UNKNOWN	RP11-556I14.2	-	9606	Homo sapiens	0.028958	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78538U	UNKNOWN	CTC-239J10.1	-	9606	Homo sapiens	0.02909	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	0.02912	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	0.029183	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100422876	ENTREZ_GENE	MIR3148	mir-3148	9606	Homo sapiens	0.029876	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	0.030137	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	0.030427	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	0.030509	0.039999447	0.0	-	-	NO	BioGRID ORCS
2248	78537U	UNKNOWN	RP11-74C13.4	-	9606	Homo sapiens	0.03068	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	0.030933	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78536U	UNKNOWN	RP11-496I9.1	-	9606	Homo sapiens	0.030946	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	2693	ENTREZ_GENE	GHSR	GHDP	9606	Homo sapiens	0.031746	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	0.031857	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.031956	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	0.032144	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100422909	ENTREZ_GENE	MIR4295	-	9606	Homo sapiens	0.032244	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	0.032278	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	0.032906	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	0.032952	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	0.03299	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78535U	UNKNOWN	AC004812.1	-	9606	Homo sapiens	0.033188	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	0.033552	0.022127846	0.0	-	-	NO	BioGRID ORCS
2248	106481901	ENTREZ_GENE	RNU6-533P	-	9606	Homo sapiens	0.0336	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78534U	UNKNOWN	RP11-150O12.6	-	9606	Homo sapiens	0.033601	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	0.033681	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	0.033717	0.018452289	0.0	-	-	NO	BioGRID ORCS
2248	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	0.033858	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	0.033958	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	0.033999	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78533U	UNKNOWN	AC098680.1	-	9606	Homo sapiens	0.034139	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78532U	UNKNOWN	RP11-116N8.2	-	9606	Homo sapiens	0.03455	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	0.03463	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	0.034675	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	2847	ENTREZ_GENE	MCHR1	GPR24|MCH-1R|MCH1R|SLC-1|SLC1	9606	Homo sapiens	0.035438	0.177684783	0.0	-	-	NO	BioGRID ORCS
2248	78531U	UNKNOWN	RP11-1049H7.2	-	9606	Homo sapiens	0.035543	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	0.035612	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78530U	UNKNOWN	RP11-360F5.1	-	9606	Homo sapiens	0.035746	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78529U	UNKNOWN	RP5-1139B12.4	-	9606	Homo sapiens	0.03625	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	0.036405	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78528U	UNKNOWN	AC005253.4	-	9606	Homo sapiens	0.036629	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78527U	UNKNOWN	RP11-218M22.1	-	9606	Homo sapiens	0.036741	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	0.036763	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	0.036822	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	0.037195	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	0.03788	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78526U	UNKNOWN	RP11-109P11.1	-	9606	Homo sapiens	0.037881	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	0.038364	0.236131197	0.0	-	-	NO	BioGRID ORCS
2248	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	0.038501	0.054684577	0.0	-	-	NO	BioGRID ORCS
2248	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	0.038551	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.038681	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	0.038702	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	0.03882	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	0.038844	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78525U	UNKNOWN	RP11-336A10.4	-	9606	Homo sapiens	0.039623	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.039735	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	0.039816	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	26796	ENTREZ_GENE	SNORD53	RNU53|SNORD53A|U53	9606	Homo sapiens	0.039828	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78524U	UNKNOWN	RP11-550I24.2	-	9606	Homo sapiens	0.039983	0.177684783	0.0	-	-	NO	BioGRID ORCS
2248	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	0.040211	0.030533299	0.0	-	-	NO	BioGRID ORCS
2248	78523U	UNKNOWN	CTD-2116F7.1	-	9606	Homo sapiens	0.040543	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.040919	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78522U	UNKNOWN	RP4-635E18.8	-	9606	Homo sapiens	0.041109	0.012783454	0.0	-	-	NO	BioGRID ORCS
2248	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	0.041628	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	727677	ENTREZ_GENE	CASC8	CARLo-1|LINC00860	9606	Homo sapiens	0.042032	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	101927612	ENTREZ_GENE	RNF139-AS1	-	9606	Homo sapiens	0.04215	0.006983717	0.0	-	-	NO	BioGRID ORCS
2248	78521U	UNKNOWN	RP11-739N10.1	-	9606	Homo sapiens	0.042355	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	0.042511	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	0.042587	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78520U	UNKNOWN	CTD-2552K11.2	-	9606	Homo sapiens	0.042602	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	0.042896	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	0.044126	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	0.044361	0.000394953	0.0	-	-	NO	BioGRID ORCS
2248	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	0.044943	0.054684577	0.0	-	-	NO	BioGRID ORCS
2248	106481631	ENTREZ_GENE	RNU1-133P	-	9606	Homo sapiens	0.044999	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78519U	UNKNOWN	CTC-250I14.6	-	9606	Homo sapiens	0.045039	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	0.045139	1.3e-06	0.01	-	-	NO	BioGRID ORCS
2248	78518U	UNKNOWN	RP11-266N13.2	-	9606	Homo sapiens	0.045327	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	106481561	ENTREZ_GENE	RNU6-1206P	-	9606	Homo sapiens	0.045401	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.046328	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	0.046411	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	0.046521	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	0.046655	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	0.046688	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	0.046782	1.3e-06	0.03	-	-	NO	BioGRID ORCS
2248	78517U	UNKNOWN	RP1-111D6.3	-	9606	Homo sapiens	0.046927	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	0.047024	0.083388681	0.0	-	-	NO	BioGRID ORCS
2248	78516U	UNKNOWN	RP11-43F13.3	-	9606	Homo sapiens	0.04715	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	0.047297	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	0.047352	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	0.047868	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	0.048163	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	0.048554	0.099812089	0.0	-	-	NO	BioGRID ORCS
2248	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	0.048896	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78515U	UNKNOWN	CTD-2026K11.3	-	9606	Homo sapiens	0.048945	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78514U	UNKNOWN	RP11-408H1.3	-	9606	Homo sapiens	0.049002	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78513U	UNKNOWN	RP1-151F17.2	-	9606	Homo sapiens	0.049292	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	0.049719	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	55612	ENTREZ_GENE	FERMT1	C20orf42|DTGCU2|KIND1|UNC112A|URP1|FLJ20116	9606	Homo sapiens	0.049809	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	0.049991	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78512U	UNKNOWN	RP11-379F12.4	-	9606	Homo sapiens	0.050389	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	0.050392	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78511U	UNKNOWN	AC004009.3	-	9606	Homo sapiens	0.05061	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	100507099	ENTREZ_GENE	FRY-AS1	-	9606	Homo sapiens	0.050747	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	0.05123	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78510U	UNKNOWN	RP11-15A1.7	-	9606	Homo sapiens	0.05131	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	0.051546	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	0.051715	0.022127846	0.0	-	-	NO	BioGRID ORCS
2248	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	0.052284	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	0.052369	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	653464	ENTREZ_GENE	SRGAP2C	SRGAP2P1	9606	Homo sapiens	0.052555	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	0.052647	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78509U	UNKNOWN	RP11-438D8.2	-	9606	Homo sapiens	0.052757	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78508U	UNKNOWN	CTD-2265O21.3	-	9606	Homo sapiens	0.052995	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	0.053023	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	0.053224	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	0.053387	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	0.053608	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78507U	UNKNOWN	AC007563.5	-	9606	Homo sapiens	0.054103	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.054524	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	0.054809	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	0.054888	0.140909159	0.0	-	-	NO	BioGRID ORCS
2248	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	0.055001	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	0.055347	0.003293114	0.0	-	-	NO	BioGRID ORCS
2248	142U	UNKNOWN	CTC-260F20.3	-	9606	Homo sapiens	0.055628	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	0.056024	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	0.05623	0.005705729	0.0	-	-	NO	BioGRID ORCS
2248	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	0.05648	0.000794617	0.0	-	-	NO	BioGRID ORCS
2248	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	0.056742	0.148499493	0.0	-	-	NO	BioGRID ORCS
2248	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	0.056878	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.057177	0.048994401	0.0	-	-	NO	BioGRID ORCS
2248	78506U	UNKNOWN	RP11-123K19.1	-	9606	Homo sapiens	0.057434	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	0.057758	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.057768	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78505U	UNKNOWN	RP11-463O9.6	-	9606	Homo sapiens	0.057904	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78504U	UNKNOWN	RP11-57H14.2	-	9606	Homo sapiens	0.058099	0.000394953	0.0	-	-	NO	BioGRID ORCS
2248	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	0.058304	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78503U	UNKNOWN	RP11-57J16.1	-	9606	Homo sapiens	0.05848	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	0.058787	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	0.059021	1.3e-06	0.0	-	-	NO	BioGRID ORCS
