#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
16	375704	ENTREZ_GENE	ENHO	C9orf165|UNQ470	9606	Homo sapiens	-43.32	-	-	-	-	NO	BioGRID ORCS
16	6579	ENTREZ_GENE	SLCO1A2	OATP|OATP-A|OATP1A2|SLC21A3	9606	Homo sapiens	-43.34	-	-	-	-	NO	BioGRID ORCS
16	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	-43.363	-	-	-	-	NO	BioGRID ORCS
16	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-43.38	-	-	-	-	NO	BioGRID ORCS
16	349633	ENTREZ_GENE	PLET1	C11orf34	9606	Homo sapiens	-43.406	-	-	-	-	NO	BioGRID ORCS
16	338661	ENTREZ_GENE	TMEM225	PMP22CD|PPP1R154|SPATA47	9606	Homo sapiens	-43.426	-	-	-	-	NO	BioGRID ORCS
16	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-43.466	-	-	-	-	NO	BioGRID ORCS
16	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-43.483	-	-	-	-	NO	BioGRID ORCS
16	8926	ENTREZ_GENE	SNURF	-	9606	Homo sapiens	-43.489	-	-	-	-	NO	BioGRID ORCS
16	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	-43.493	-	-	-	-	NO	BioGRID ORCS
16	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	-43.494	-	-	-	-	NO	BioGRID ORCS
16	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	-43.515	-	-	-	-	NO	BioGRID ORCS
16	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	-43.543	-	-	-	-	NO	BioGRID ORCS
16	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	-43.548	-	-	-	-	NO	BioGRID ORCS
16	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	-43.554	-	-	-	-	NO	BioGRID ORCS
16	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	-43.56	-	-	-	-	NO	BioGRID ORCS
16	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	-43.565	-	-	-	-	NO	BioGRID ORCS
16	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	-43.567	-	-	-	-	NO	BioGRID ORCS
16	79174	ENTREZ_GENE	CRELD2	-	9606	Homo sapiens	-43.569	-	-	-	-	NO	BioGRID ORCS
16	144347	ENTREZ_GENE	RFLNA	CFM2|FAM101A|RefilinA|FLJ44614	9606	Homo sapiens	-43.578	-	-	-	-	NO	BioGRID ORCS
16	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-43.586	-	-	-	-	NO	BioGRID ORCS
16	54033	ENTREZ_GENE	RBM11	-	9606	Homo sapiens	-43.597	-	-	-	-	NO	BioGRID ORCS
16	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	-43.611	-	-	-	-	NO	BioGRID ORCS
16	900	ENTREZ_GENE	CCNG1	CCNG	9606	Homo sapiens	-43.615	-	-	-	-	NO	BioGRID ORCS
16	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	-43.618	-	-	-	-	NO	BioGRID ORCS
16	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	-43.634	-	-	-	-	NO	BioGRID ORCS
16	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	-43.64	-	-	-	-	NO	BioGRID ORCS
16	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	-43.649	-	-	-	-	NO	BioGRID ORCS
16	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-43.656	-	-	-	-	NO	BioGRID ORCS
16	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-43.656	-	-	-	-	NO	BioGRID ORCS
16	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-43.663	-	-	-	-	NO	BioGRID ORCS
16	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	-43.674	-	-	-	-	NO	BioGRID ORCS
16	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	-43.676	-	-	-	-	NO	BioGRID ORCS
16	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	-43.679	-	-	-	-	NO	BioGRID ORCS
16	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-43.692	-	-	-	-	NO	BioGRID ORCS
16	57415	ENTREZ_GENE	C3orf14	HT021	9606	Homo sapiens	-43.697	-	-	-	-	NO	BioGRID ORCS
16	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	-43.701	-	-	-	-	NO	BioGRID ORCS
16	50856	ENTREZ_GENE	CLEC4A	CD367|CLECSF6|DCIR|DDB27|HDCGC13P|LLIR	9606	Homo sapiens	-43.719	-	-	-	-	NO	BioGRID ORCS
16	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	-43.723	-	-	-	-	NO	BioGRID ORCS
16	219981	ENTREZ_GENE	OR5A2	-	9606	Homo sapiens	-43.727	-	-	-	-	NO	BioGRID ORCS
16	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	-43.739	-	-	-	-	NO	BioGRID ORCS
16	80762	ENTREZ_GENE	NDFIP1	N4WBP5	9606	Homo sapiens	-43.758	-	-	-	-	NO	BioGRID ORCS
16	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-43.775	-	-	-	-	NO	BioGRID ORCS
16	10325	ENTREZ_GENE	RRAGB	RAGB|bA465E19.1	9606	Homo sapiens	-43.789	-	-	-	-	NO	BioGRID ORCS
16	55600	ENTREZ_GENE	ITLN1	HL-1|HL1|INTL|ITLN|LFR|hIntL|omentin|FLJ20022	9606	Homo sapiens	-43.79	-	-	-	-	NO	BioGRID ORCS
16	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-43.816	-	-	-	-	NO	BioGRID ORCS
16	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-43.819	-	-	-	-	NO	BioGRID ORCS
16	9811	ENTREZ_GENE	CTIF	Gm672|KIAA0427	9606	Homo sapiens	-43.821	-	-	-	-	NO	BioGRID ORCS
16	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	-43.822	-	-	-	-	NO	BioGRID ORCS
16	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	-43.825	-	-	-	-	NO	BioGRID ORCS
16	260436	ENTREZ_GENE	FDCSP	C4orf7|FDC-SP	9606	Homo sapiens	-43.842	-	-	-	-	NO	BioGRID ORCS
16	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-43.856	-	-	-	-	NO	BioGRID ORCS
16	419	ENTREZ_GENE	ART3	ARTC3	9606	Homo sapiens	-43.866	-	-	-	-	NO	BioGRID ORCS
16	7693	ENTREZ_GENE	ZNF134	pHZ-15	9606	Homo sapiens	-43.87	-	-	-	-	NO	BioGRID ORCS
16	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	-43.871	-	-	-	-	NO	BioGRID ORCS
16	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	-43.877	-	-	-	-	NO	BioGRID ORCS
16	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-43.89	-	-	-	-	NO	BioGRID ORCS
16	56287	ENTREZ_GENE	GKN1	AMP18|BRICD1|CA11|FOV|foveolin	9606	Homo sapiens	-43.893	-	-	-	-	NO	BioGRID ORCS
16	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-43.895	-	-	-	-	NO	BioGRID ORCS
16	22949	ENTREZ_GENE	PTGR1	LTB4DH|PGR1|ZADH3	9606	Homo sapiens	-43.896	-	-	-	-	NO	BioGRID ORCS
16	100130967	ENTREZ_GENE	C6orf99	yR211F11.1	9606	Homo sapiens	-43.9	-	-	-	-	NO	BioGRID ORCS
16	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	-43.907	-	-	-	-	NO	BioGRID ORCS
16	285643	ENTREZ_GENE	KIF4B	-	9606	Homo sapiens	-43.957	-	-	-	-	NO	BioGRID ORCS
16	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-43.958	-	-	-	-	NO	BioGRID ORCS
16	337966	ENTREZ_GENE	KRTAP6-1	C21orf103|KAP6.1	9606	Homo sapiens	-43.963	-	-	-	-	NO	BioGRID ORCS
16	114112	ENTREZ_GENE	TXNRD3	TGR|TR2|TRXR3	9606	Homo sapiens	-43.964	-	-	-	-	NO	BioGRID ORCS
16	1149	ENTREZ_GENE	CIDEA	CIDE-A	9606	Homo sapiens	-43.974	-	-	-	-	NO	BioGRID ORCS
16	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-43.975	-	-	-	-	NO	BioGRID ORCS
16	5322	ENTREZ_GENE	PLA2G5	FRFB|GV-PLA2|PLA2-10|hVPLA(2)	9606	Homo sapiens	-43.98	-	-	-	-	NO	BioGRID ORCS
16	192670	ENTREZ_GENE	AGO4	EIF2C4|hAGO4|FLJ20033|KIAA1567	9606	Homo sapiens	-43.988	-	-	-	-	NO	BioGRID ORCS
16	338751	ENTREZ_GENE	OR52L1	OR11-50	9606	Homo sapiens	-43.988	-	-	-	-	NO	BioGRID ORCS
16	9721	ENTREZ_GENE	GPRIN2	GRIN2|KIAA0514	9606	Homo sapiens	-43.993	-	-	-	-	NO	BioGRID ORCS
16	431705	ENTREZ_GENE	ASTL	SAS1B|ovastacin	9606	Homo sapiens	-43.999	-	-	-	-	NO	BioGRID ORCS
16	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-44.0	-	-	-	-	NO	BioGRID ORCS
16	83886	ENTREZ_GENE	PRSS27	CAPH2|MPN	9606	Homo sapiens	-44.044	-	-	-	-	NO	BioGRID ORCS
16	392392	ENTREZ_GENE	OR1K1	hg99	9606	Homo sapiens	-44.05	-	-	-	-	NO	BioGRID ORCS
16	11186	ENTREZ_GENE	RASSF1	123F2|NORE2A|RASSF1A|RDA32|REH3P21	9606	Homo sapiens	-44.051	-	-	-	-	NO	BioGRID ORCS
16	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	-44.054	-	-	-	-	NO	BioGRID ORCS
16	54873	ENTREZ_GENE	PALMD	C1orf11|PALML|FLJ20271	9606	Homo sapiens	-44.059	-	-	-	-	NO	BioGRID ORCS
16	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	-44.063	-	-	-	-	NO	BioGRID ORCS
16	83697	ENTREZ_GENE	SLC4A9	AE4	9606	Homo sapiens	-44.064	-	-	-	-	NO	BioGRID ORCS
16	7634	ENTREZ_GENE	ZNF80	pT17	9606	Homo sapiens	-44.068	-	-	-	-	NO	BioGRID ORCS
16	7123	ENTREZ_GENE	CLEC3B	TN|TNA	9606	Homo sapiens	-44.07	-	-	-	-	NO	BioGRID ORCS
16	339829	ENTREZ_GENE	CCDC39	CILD14|FAP59|DKFZp434A128	9606	Homo sapiens	-44.08	-	-	-	-	NO	BioGRID ORCS
16	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-44.084	-	-	-	-	NO	BioGRID ORCS
16	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	-44.098	-	-	-	-	NO	BioGRID ORCS
16	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-44.104	-	-	-	-	NO	BioGRID ORCS
16	7499	ENTREZ_GENE	XG	PBDX	9606	Homo sapiens	-44.105	-	-	-	-	NO	BioGRID ORCS
16	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-44.118	-	-	-	-	NO	BioGRID ORCS
16	375519	ENTREZ_GENE	GJB7	CX25|bA136M9.1|connexin25	9606	Homo sapiens	-44.125	-	-	-	-	NO	BioGRID ORCS
16	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	-44.139	-	-	-	-	NO	BioGRID ORCS
16	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	-44.14	-	-	-	-	NO	BioGRID ORCS
16	390	ENTREZ_GENE	RND3	ARHE|Rho8|RhoE|memB	9606	Homo sapiens	-44.142	-	-	-	-	NO	BioGRID ORCS
16	390083	ENTREZ_GENE	OR56A3	OR56A2P|OR56A3P|OR56A6	9606	Homo sapiens	-44.143	-	-	-	-	NO	BioGRID ORCS
16	728591	ENTREZ_GENE	CCDC169	C13orf38|RP11-251J8.1|LOC728591	9606	Homo sapiens	-44.161	-	-	-	-	NO	BioGRID ORCS
16	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-44.165	-	-	-	-	NO	BioGRID ORCS
16	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-44.181	-	-	-	-	NO	BioGRID ORCS
16	390075	ENTREZ_GENE	OR52N5	OR11-62|OR52N5Q	9606	Homo sapiens	-44.205	-	-	-	-	NO	BioGRID ORCS
16	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	-44.246	-	-	-	-	NO	BioGRID ORCS
16	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-44.247	-	-	-	-	NO	BioGRID ORCS
16	7142	ENTREZ_GENE	TNP2	TP2	9606	Homo sapiens	-44.25	-	-	-	-	NO	BioGRID ORCS
16	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	-44.281	-	-	-	-	NO	BioGRID ORCS
16	80237	ENTREZ_GENE	ELL3	FLJ22637	9606	Homo sapiens	-44.295	-	-	-	-	NO	BioGRID ORCS
16	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-44.298	-	-	-	-	NO	BioGRID ORCS
16	10990	ENTREZ_GENE	LILRB5	CD85C|LIR-8|LIR8	9606	Homo sapiens	-44.299	-	-	-	-	NO	BioGRID ORCS
16	729956	ENTREZ_GENE	SHISA7	-	9606	Homo sapiens	-44.306	-	-	-	-	NO	BioGRID ORCS
16	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-44.323	-	-	-	-	NO	BioGRID ORCS
16	285268	ENTREZ_GENE	ZNF621	FLJ45246	9606	Homo sapiens	-44.324	-	-	-	-	NO	BioGRID ORCS
16	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-44.328	-	-	-	-	NO	BioGRID ORCS
16	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-44.333	-	-	-	-	NO	BioGRID ORCS
16	2785	ENTREZ_GENE	GNG3	-	9606	Homo sapiens	-44.335	-	-	-	-	NO	BioGRID ORCS
16	574406	ENTREZ_GENE	ADAMTSL4-AS1	C1orf138|FLJ45786	9606	Homo sapiens	-44.339	-	-	-	-	NO	BioGRID ORCS
16	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	-44.363	-	-	-	-	NO	BioGRID ORCS
16	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	-44.365	-	-	-	-	NO	BioGRID ORCS
16	653583	ENTREZ_GENE	PHLDB3	FLJ40193	9606	Homo sapiens	-44.371	-	-	-	-	NO	BioGRID ORCS
16	4969	ENTREZ_GENE	OGN	OG|OIF|SLRR3A|mimecan	9606	Homo sapiens	-44.373	-	-	-	-	NO	BioGRID ORCS
16	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	-44.387	-	-	-	-	NO	BioGRID ORCS
16	26707	ENTREZ_GENE	OR2J2	OR6-19|OR6-8|OR6.3.8|ORL684|dJ80I19.4|hs6M1-6	9606	Homo sapiens	-44.388	-	-	-	-	NO	BioGRID ORCS
16	53822	ENTREZ_GENE	FXYD7	-	9606	Homo sapiens	-44.391	-	-	-	-	NO	BioGRID ORCS
16	51110	ENTREZ_GENE	LACTB2	CGI-83	9606	Homo sapiens	-44.429	-	-	-	-	NO	BioGRID ORCS
16	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-44.435	-	-	-	-	NO	BioGRID ORCS
16	399823	ENTREZ_GENE	FOXI2	FLJ46831	9606	Homo sapiens	-44.435	-	-	-	-	NO	BioGRID ORCS
16	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	-44.442	-	-	-	-	NO	BioGRID ORCS
16	253190	ENTREZ_GENE	SERHL2	dJ222E13.1	9606	Homo sapiens	-44.45	-	-	-	-	NO	BioGRID ORCS
16	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	-44.451	-	-	-	-	NO	BioGRID ORCS
16	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-44.453	-	-	-	-	NO	BioGRID ORCS
16	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	-44.463	-	-	-	-	NO	BioGRID ORCS
16	9825	ENTREZ_GENE	SPATA2	PD1|PPP1R145|tamo|KIAA0757	9606	Homo sapiens	-44.486	-	-	-	-	NO	BioGRID ORCS
16	93081	ENTREZ_GENE	TEX30	C13orf27	9606	Homo sapiens	-44.488	-	-	-	-	NO	BioGRID ORCS
16	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	-44.497	-	-	-	-	NO	BioGRID ORCS
16	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	-44.519	-	-	-	-	NO	BioGRID ORCS
16	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	-44.521	-	-	-	-	NO	BioGRID ORCS
16	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	-44.522	-	-	-	-	NO	BioGRID ORCS
16	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-44.54	-	-	-	-	NO	BioGRID ORCS
16	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-44.544	-	-	-	-	NO	BioGRID ORCS
16	9474	ENTREZ_GENE	ATG5	APG5|APG5-LIKE|APG5L|ASP|hAPG5	9606	Homo sapiens	-44.548	-	-	-	-	NO	BioGRID ORCS
16	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-44.552	-	-	-	-	NO	BioGRID ORCS
16	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	-44.56	-	-	-	-	NO	BioGRID ORCS
16	6822	ENTREZ_GENE	SULT2A1	DHEA-ST|DHEAS|HST|ST2|ST2A1|ST2A3|STD|hSTa	9606	Homo sapiens	-44.561	-	-	-	-	NO	BioGRID ORCS
16	3362	ENTREZ_GENE	HTR6	5-HT6|5-HT6R	9606	Homo sapiens	-44.562	-	-	-	-	NO	BioGRID ORCS
16	5412	ENTREZ_GENE	UBL3	HCG-1|PNSC1|DKFZP434K151|FLJ32018	9606	Homo sapiens	-44.566	-	-	-	-	NO	BioGRID ORCS
16	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	-44.574	-	-	-	-	NO	BioGRID ORCS
16	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	-44.583	-	-	-	-	NO	BioGRID ORCS
16	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	-44.597	-	-	-	-	NO	BioGRID ORCS
16	114805	ENTREZ_GENE	GALNT13	GalNAc-T13|KIAA1918	9606	Homo sapiens	-44.598	-	-	-	-	NO	BioGRID ORCS
16	23306	ENTREZ_GENE	NEMP1	TMEM194|TMEM194A|KIAA0286	9606	Homo sapiens	-44.599	-	-	-	-	NO	BioGRID ORCS
16	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	-44.614	-	-	-	-	NO	BioGRID ORCS
16	57700	ENTREZ_GENE	FAM160B1	KIAA1600|bA106M7.3	9606	Homo sapiens	-44.616	-	-	-	-	NO	BioGRID ORCS
16	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	-44.618	-	-	-	-	NO	BioGRID ORCS
16	8723	ENTREZ_GENE	SNX4	ATG24B	9606	Homo sapiens	-44.629	-	-	-	-	NO	BioGRID ORCS
16	55106	ENTREZ_GENE	SLFN12	SLFN3|FLJ10260	9606	Homo sapiens	-44.632	-	-	-	-	NO	BioGRID ORCS
16	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	-44.644	-	-	-	-	NO	BioGRID ORCS
16	115908	ENTREZ_GENE	CTHRC1	-	9606	Homo sapiens	-44.669	-	-	-	-	NO	BioGRID ORCS
16	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	-44.671	-	-	-	-	NO	BioGRID ORCS
16	10755	ENTREZ_GENE	GIPC1	C19orf3|GIPC|GLUT1CBP|Hs.6454|IIP-1|NIP|RGS19IP1|SEMCAP|SYNECTIIN|SYNECTIN|TIP-2	9606	Homo sapiens	-44.677	-	-	-	-	NO	BioGRID ORCS
16	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-44.68	-	-	-	-	NO	BioGRID ORCS
16	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-44.68	-	-	-	-	NO	BioGRID ORCS
16	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	-44.693	-	-	-	-	NO	BioGRID ORCS
16	8455	ENTREZ_GENE	ATRN	DPPT-L|MGCA	9606	Homo sapiens	-44.701	-	-	-	-	NO	BioGRID ORCS
16	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	-44.702	-	-	-	-	NO	BioGRID ORCS
16	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	-44.732	-	-	-	-	NO	BioGRID ORCS
16	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-44.742	-	-	-	-	NO	BioGRID ORCS
16	124930	ENTREZ_GENE	ANKRD13B	FLJ25555	9606	Homo sapiens	-44.749	-	-	-	-	NO	BioGRID ORCS
16	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-44.76	-	-	-	-	NO	BioGRID ORCS
16	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	-44.775	-	-	-	-	NO	BioGRID ORCS
16	11219	ENTREZ_GENE	TREX2	-	9606	Homo sapiens	-44.776	-	-	-	-	NO	BioGRID ORCS
16	23475	ENTREZ_GENE	QPRT	HEL-S-90n|QPRTase	9606	Homo sapiens	-44.786	-	-	-	-	NO	BioGRID ORCS
16	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-44.802	-	-	-	-	NO	BioGRID ORCS
16	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	-44.813	-	-	-	-	NO	BioGRID ORCS
16	158131	ENTREZ_GENE	OR1Q1	HSTPCR106|OR1Q2|OR1Q3|OR9-25|OR9-A|OST226|OST226OR9-A|TPCR106	9606	Homo sapiens	-44.865	-	-	-	-	NO	BioGRID ORCS
16	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	-44.865	-	-	-	-	NO	BioGRID ORCS
16	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	-44.866	-	-	-	-	NO	BioGRID ORCS
16	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	-44.924	-	-	-	-	NO	BioGRID ORCS
16	386618	ENTREZ_GENE	KCTD4	bA321C24.3	9606	Homo sapiens	-44.934	-	-	-	-	NO	BioGRID ORCS
16	114960	ENTREZ_GENE	TSGA13	-	9606	Homo sapiens	-44.937	-	-	-	-	NO	BioGRID ORCS
16	1087	ENTREZ_GENE	CEACAM7	CGM2	9606	Homo sapiens	-44.951	-	-	-	-	NO	BioGRID ORCS
16	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	-44.951	-	-	-	-	NO	BioGRID ORCS
16	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	-44.957	-	-	-	-	NO	BioGRID ORCS
16	195977	ENTREZ_GENE	ANTXRL	-	9606	Homo sapiens	-44.959	-	-	-	-	NO	BioGRID ORCS
16	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	-44.971	-	-	-	-	NO	BioGRID ORCS
16	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	-44.979	-	-	-	-	NO	BioGRID ORCS
16	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	-44.982	-	-	-	-	NO	BioGRID ORCS
16	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	-44.987	-	-	-	-	NO	BioGRID ORCS
16	55172	ENTREZ_GENE	DNAAF2	C14orf104|CILD10|KTU|PF13|FLJ10563	9606	Homo sapiens	-44.988	-	-	-	-	NO	BioGRID ORCS
16	390433	ENTREZ_GENE	OR4K13	OR14-27	9606	Homo sapiens	-44.995	-	-	-	-	NO	BioGRID ORCS
