#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
385	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	0.00519408865061	0.338	-	-	-	NO	BioGRID ORCS
385	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	0.00520237490493	0.338	-	-	-	NO	BioGRID ORCS
385	84632	ENTREZ_GENE	AFAP1L2	CTB-1144G6.4|KIAA1914|XB130|Em:AC005383.4|FLJ14564	9606	Homo sapiens	0.00521478806229	0.338	-	-	-	NO	BioGRID ORCS
385	81448	ENTREZ_GENE	OR6K2	OR1-17	9606	Homo sapiens	0.00522375678558	0.338	-	-	-	NO	BioGRID ORCS
385	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	0.00522401201071	0.338	-	-	-	NO	BioGRID ORCS
385	7802	ENTREZ_GENE	DNALI1	P28|dJ423B22.5|hp28	9606	Homo sapiens	0.00523088984325	0.338	-	-	-	NO	BioGRID ORCS
385	57333	ENTREZ_GENE	RCN3	RLP49	9606	Homo sapiens	0.00525045879331	0.338	-	-	-	NO	BioGRID ORCS
385	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	0.00525569379773	0.338	-	-	-	NO	BioGRID ORCS
385	55748	ENTREZ_GENE	CNDP2	CN2|CPGL|HEL-S-13|HsT2298|PEPA|FLJ10830	9606	Homo sapiens	0.00528006706102	0.338	-	-	-	NO	BioGRID ORCS
385	8707	ENTREZ_GENE	B3GALT2	BETA3GALT2|GLCT2|beta3Gal-T2	9606	Homo sapiens	0.0053381811058	0.338	-	-	-	NO	BioGRID ORCS
385	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	0.00536390034579	0.338	-	-	-	NO	BioGRID ORCS
385	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	0.00537886771873	0.338	-	-	-	NO	BioGRID ORCS
385	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	0.00538188942408	0.338	-	-	-	NO	BioGRID ORCS
385	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	0.0054018159462	0.338	-	-	-	NO	BioGRID ORCS
385	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.00540916325256	0.338	-	-	-	NO	BioGRID ORCS
385	51297	ENTREZ_GENE	BPIFA1	LUNX|NASG|PLUNC|SPLUNC1|SPURT|bA49G10.5	9606	Homo sapiens	0.00543970552086	0.338	-	-	-	NO	BioGRID ORCS
385	440068	ENTREZ_GENE	CARD17	INCA	9606	Homo sapiens	0.00544330370587	0.338	-	-	-	NO	BioGRID ORCS
385	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	0.00546942741062	0.338	-	-	-	NO	BioGRID ORCS
385	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	0.00554687890605	0.338	-	-	-	NO	BioGRID ORCS
385	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	0.00554749390369	0.338	-	-	-	NO	BioGRID ORCS
385	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	0.00555127664676	0.338	-	-	-	NO	BioGRID ORCS
385	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	0.00557398999812	0.338	-	-	-	NO	BioGRID ORCS
385	820	ENTREZ_GENE	CAMP	CAP-18|CAP18|CRAMP|FALL-39|FALL39|HSD26|LL37	9606	Homo sapiens	0.00560248727047	0.338	-	-	-	NO	BioGRID ORCS
385	8875	ENTREZ_GENE	VNN2	FOAP-4|GPI-80	9606	Homo sapiens	0.0056319601875	0.338	-	-	-	NO	BioGRID ORCS
385	8785	ENTREZ_GENE	MATN4	-	9606	Homo sapiens	0.00563704221239	0.338	-	-	-	NO	BioGRID ORCS
385	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	0.00564518108653	0.338	-	-	-	NO	BioGRID ORCS
385	56241	ENTREZ_GENE	SUSD2	BK65A6.2|FLJ22778	9606	Homo sapiens	0.00564874314299	0.338	-	-	-	NO	BioGRID ORCS
385	148398	ENTREZ_GENE	SAMD11	MRS	9606	Homo sapiens	0.00566674607061	0.338	-	-	-	NO	BioGRID ORCS
385	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	0.00569550610467	0.338	-	-	-	NO	BioGRID ORCS
385	7432	ENTREZ_GENE	VIP	PHM27	9606	Homo sapiens	0.00571344197116	0.338	-	-	-	NO	BioGRID ORCS
385	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	0.0057170293718	0.338	-	-	-	NO	BioGRID ORCS
385	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	0.00572738450823	0.338	-	-	-	NO	BioGRID ORCS
385	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	0.00573177157628	0.338	-	-	-	NO	BioGRID ORCS
385	2622	ENTREZ_GENE	GAS8	CILD33|DRC4|GAS11	9606	Homo sapiens	0.00577099145733	0.338	-	-	-	NO	BioGRID ORCS
385	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	0.00577411434974	0.338	-	-	-	NO	BioGRID ORCS
385	388633	ENTREZ_GENE	LDLRAD1	-	9606	Homo sapiens	0.00578061944511	0.338	-	-	-	NO	BioGRID ORCS
385	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	0.00583850578838	0.338	-	-	-	NO	BioGRID ORCS
385	11031	ENTREZ_GENE	RAB31	Rab22B	9606	Homo sapiens	0.00585187300041	0.338	-	-	-	NO	BioGRID ORCS
385	123876	ENTREZ_GENE	ACSM2A	A-923A4.1|ACSM2	9606	Homo sapiens	0.00586642629328	0.338	-	-	-	NO	BioGRID ORCS
385	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	0.00587669155976	0.338	-	-	-	NO	BioGRID ORCS
385	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	0.00587773449728	0.338	-	-	-	NO	BioGRID ORCS
385	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	0.00589544947984	0.338	-	-	-	NO	BioGRID ORCS
385	4299	ENTREZ_GENE	AFF1	AF4|MLLT2|PBM1|AF-4	9606	Homo sapiens	0.00590471223815	0.338	-	-	-	NO	BioGRID ORCS
385	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.00590596851092	0.338	-	-	-	NO	BioGRID ORCS
385	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	0.00594076553745	0.338	-	-	-	NO	BioGRID ORCS
385	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	0.00595505772527	0.338	-	-	-	NO	BioGRID ORCS
385	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	0.00602530660279	0.338	-	-	-	NO	BioGRID ORCS
385	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.00603168242685	0.338	-	-	-	NO	BioGRID ORCS
385	1608	ENTREZ_GENE	DGKG	DAGK3|DGK-GAMMA	9606	Homo sapiens	0.00605701444684	0.338	-	-	-	NO	BioGRID ORCS
385	8038	ENTREZ_GENE	ADAM12	ADAM12-OT1|CAR10|MCMP|MCMPMltna|MLTN|MLTNA	9606	Homo sapiens	0.00606655940354	0.338	-	-	-	NO	BioGRID ORCS
385	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	0.00609584715912	0.338	-	-	-	NO	BioGRID ORCS
385	134145	ENTREZ_GENE	FAM173B	JS-2	9606	Homo sapiens	0.00610006444703	0.338	-	-	-	NO	BioGRID ORCS
385	391253	ENTREZ_GENE	SPINT4	C20orf137|SPINT3|dJ601O1.1	9606	Homo sapiens	0.00611344342293	0.338	-	-	-	NO	BioGRID ORCS
385	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	0.00611755160149	0.338	-	-	-	NO	BioGRID ORCS
385	10944	ENTREZ_GENE	C11orf58	IMAGE145052|SMAP	9606	Homo sapiens	0.00611963701635	0.338	-	-	-	NO	BioGRID ORCS
385	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	0.00612001238515	0.338	-	-	-	NO	BioGRID ORCS
385	10203	ENTREZ_GENE	CALCRL	CGRPR|CRLR	9606	Homo sapiens	0.00612595676088	0.338	-	-	-	NO	BioGRID ORCS
385	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	0.00612879178072	0.338	-	-	-	NO	BioGRID ORCS
385	8434	ENTREZ_GENE	RECK	ST15|hRECK	9606	Homo sapiens	0.00613639050344	0.338	-	-	-	NO	BioGRID ORCS
385	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	0.0061587318342	0.338	-	-	-	NO	BioGRID ORCS
385	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	0.00618982617688	0.338	-	-	-	NO	BioGRID ORCS
385	549	ENTREZ_GENE	AUH	-	9606	Homo sapiens	0.00620325312826	0.338	-	-	-	NO	BioGRID ORCS
385	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	0.00621990198602	0.338	-	-	-	NO	BioGRID ORCS
385	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	0.00622722633103	0.338	-	-	-	NO	BioGRID ORCS
385	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	0.00624249329466	0.338	-	-	-	NO	BioGRID ORCS
385	51046	ENTREZ_GENE	ST8SIA3	SIAT8C|ST8SiaIII	9606	Homo sapiens	0.00624779586033	0.338	-	-	-	NO	BioGRID ORCS
385	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.00625541525805	0.338	-	-	-	NO	BioGRID ORCS
385	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	0.00627687052424	0.338	-	-	-	NO	BioGRID ORCS
385	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	0.00628835950799	0.338	-	-	-	NO	BioGRID ORCS
385	256892	ENTREZ_GENE	OR51F1	OR11-21|OR51F1P	9606	Homo sapiens	0.00630950289771	0.338	-	-	-	NO	BioGRID ORCS
385	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	0.00631328604239	0.338	-	-	-	NO	BioGRID ORCS
385	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	0.00634819729728	0.338	-	-	-	NO	BioGRID ORCS
385	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	0.00635780507959	0.338	-	-	-	NO	BioGRID ORCS
385	55742	ENTREZ_GENE	PARVA	CH-ILKBP|MXRA2|FLJ10793|FLJ12254	9606	Homo sapiens	0.00636451901918	0.338	-	-	-	NO	BioGRID ORCS
385	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	0.00636901502055	0.338	-	-	-	NO	BioGRID ORCS
385	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	0.00639175281117	0.338	-	-	-	NO	BioGRID ORCS
385	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	0.00642294172595	0.338	-	-	-	NO	BioGRID ORCS
385	80032	ENTREZ_GENE	ZNF556	FLJ11637	9606	Homo sapiens	0.00643947442367	0.338	-	-	-	NO	BioGRID ORCS
385	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	0.00647098194777	0.338	-	-	-	NO	BioGRID ORCS
385	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	0.00650029136407	0.338	-	-	-	NO	BioGRID ORCS
385	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	0.00656705279029	0.338	-	-	-	NO	BioGRID ORCS
385	3083	ENTREZ_GENE	HGFAC	HGFA|HGFAP	9606	Homo sapiens	0.006631290824	0.338	-	-	-	NO	BioGRID ORCS
385	149018	ENTREZ_GENE	LELP1	-	9606	Homo sapiens	0.00663940517754	0.338	-	-	-	NO	BioGRID ORCS
385	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.00666179605616	0.338	-	-	-	NO	BioGRID ORCS
385	813	ENTREZ_GENE	CALU	-	9606	Homo sapiens	0.00666580679485	0.338	-	-	-	NO	BioGRID ORCS
385	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	0.00668451731369	0.338	-	-	-	NO	BioGRID ORCS
385	341392	ENTREZ_GENE	ACSM4	-	9606	Homo sapiens	0.00668659586463	0.338	-	-	-	NO	BioGRID ORCS
385	284338	ENTREZ_GENE	PRR19	-	9606	Homo sapiens	0.00670232215922	0.338	-	-	-	NO	BioGRID ORCS
385	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	0.00675244694755	0.338	-	-	-	NO	BioGRID ORCS
385	259215	ENTREZ_GENE	LY6G6F	C6orf21|G6f|LY6G6|LY6G6D|NG32	9606	Homo sapiens	0.00677051015188	0.338	-	-	-	NO	BioGRID ORCS
385	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	0.00678526785506	0.338	-	-	-	NO	BioGRID ORCS
385	201725	ENTREZ_GENE	C4orf46	RCDG1|LOC201725	9606	Homo sapiens	0.00679847554309	0.338	-	-	-	NO	BioGRID ORCS
385	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	0.00681503585634	0.338	-	-	-	NO	BioGRID ORCS
385	5670	ENTREZ_GENE	PSG2	CEA|PSBG2|PSG1	9606	Homo sapiens	0.00686788141055	0.338	-	-	-	NO	BioGRID ORCS
385	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	0.00686940362802	0.338	-	-	-	NO	BioGRID ORCS
385	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	0.00687418048368	0.338	-	-	-	NO	BioGRID ORCS
385	64518	ENTREZ_GENE	TEKT3	FLJ32828	9606	Homo sapiens	0.00688219832366	0.338	-	-	-	NO	BioGRID ORCS
385	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	0.00696444743008	0.338	-	-	-	NO	BioGRID ORCS
385	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	0.00698955979519	0.338	-	-	-	NO	BioGRID ORCS
385	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	0.00702363293397	0.338	-	-	-	NO	BioGRID ORCS
385	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	0.00702526829069	0.338	-	-	-	NO	BioGRID ORCS
385	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	0.00710012605644	0.338	-	-	-	NO	BioGRID ORCS
385	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	0.0071343402094	0.338	-	-	-	NO	BioGRID ORCS
385	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.00716342692689	0.338	-	-	-	NO	BioGRID ORCS
385	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	0.00721406114677	0.338	-	-	-	NO	BioGRID ORCS
385	79905	ENTREZ_GENE	TMC7	FLJ21240	9606	Homo sapiens	0.00724815848312	0.338	-	-	-	NO	BioGRID ORCS
385	23250	ENTREZ_GENE	ATP11A	ATPIH|ATPIS|KIAA1021	9606	Homo sapiens	0.00733533232303	0.338	-	-	-	NO	BioGRID ORCS
385	129450	ENTREZ_GENE	TYW5	C2orf60|hTYW5|FLJ37953	9606	Homo sapiens	0.00738426364177	0.338	-	-	-	NO	BioGRID ORCS
385	341416	ENTREZ_GENE	OR6C2	OR6C67	9606	Homo sapiens	0.00739275901101	0.338	-	-	-	NO	BioGRID ORCS
385	126306	ENTREZ_GENE	JSRP1	JP-45|JP45|FLJ32416	9606	Homo sapiens	0.00742147991945	0.338	-	-	-	NO	BioGRID ORCS
385	1558	ENTREZ_GENE	CYP2C8	CPC8|CYPIIC8|MP-12/MP-20	9606	Homo sapiens	0.0074256938751	0.338	-	-	-	NO	BioGRID ORCS
385	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	0.00744324305469	0.338	-	-	-	NO	BioGRID ORCS
385	55714	ENTREZ_GENE	TENM3	MCOPCB9|ODZ3|TNM3|Ten-m3|ten-3|KIAA1455	9606	Homo sapiens	0.00745765151427	0.338	-	-	-	NO	BioGRID ORCS
385	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	0.0075067976757	0.338	-	-	-	NO	BioGRID ORCS
385	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	0.00750835328149	0.338	-	-	-	NO	BioGRID ORCS
385	11024	ENTREZ_GENE	LILRA1	CD85I|LIR-6|LIR6	9606	Homo sapiens	0.00752325297594	0.338	-	-	-	NO	BioGRID ORCS
385	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	0.00758647873349	0.338	-	-	-	NO	BioGRID ORCS
385	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.00759277666829	0.338	-	-	-	NO	BioGRID ORCS
385	2196	ENTREZ_GENE	FAT2	CDHF8|CDHR9|HFAT2|MEGF1	9606	Homo sapiens	0.00761647048012	0.338	-	-	-	NO	BioGRID ORCS
385	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	0.00762815205094	0.338	-	-	-	NO	BioGRID ORCS
385	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	0.0076304069665	0.338	-	-	-	NO	BioGRID ORCS
385	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	0.00765092853373	0.338	-	-	-	NO	BioGRID ORCS
385	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	0.00765730363746	0.338	-	-	-	NO	BioGRID ORCS
385	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	0.00766930634024	0.338	-	-	-	NO	BioGRID ORCS
385	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	0.0076890350814	0.338	-	-	-	NO	BioGRID ORCS
385	134218	ENTREZ_GENE	DNAJC21	BMFS3|DNAJA5|GS3|JJJ1	9606	Homo sapiens	0.00768975804908	0.338	-	-	-	NO	BioGRID ORCS
385	79830	ENTREZ_GENE	ZMYM1	MYM|FLJ23151	9606	Homo sapiens	0.00769361176425	0.338	-	-	-	NO	BioGRID ORCS
385	1581	ENTREZ_GENE	CYP7A1	CP7A|CYP7|CYPVII	9606	Homo sapiens	0.00771367780474	0.338	-	-	-	NO	BioGRID ORCS
385	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	0.00773257775046	0.338	-	-	-	NO	BioGRID ORCS
385	3249	ENTREZ_GENE	HPN	TMPRSS1	9606	Homo sapiens	0.00774451441251	0.338	-	-	-	NO	BioGRID ORCS
385	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	0.00776574922615	0.338	-	-	-	NO	BioGRID ORCS
385	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.00778281229469	0.338	-	-	-	NO	BioGRID ORCS
385	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	0.00779258443899	0.338	-	-	-	NO	BioGRID ORCS
385	427	ENTREZ_GENE	ASAH1	AC|ACDase|ASAH|PHP|PHP32|SMAPME|FLJ21558	9606	Homo sapiens	0.0078127503852	0.338	-	-	-	NO	BioGRID ORCS
385	100996485	ENTREZ_GENE	C5orf66	-	9606	Homo sapiens	0.00785049767578	0.338	-	-	-	NO	BioGRID ORCS
385	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.00788266282512	0.338	-	-	-	NO	BioGRID ORCS
385	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	0.00789251472811	0.338	-	-	-	NO	BioGRID ORCS
385	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.00791914557596	0.338	-	-	-	NO	BioGRID ORCS
385	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	0.00792648267141	0.338	-	-	-	NO	BioGRID ORCS
385	116337	ENTREZ_GENE	PANX3	PX3	9606	Homo sapiens	0.0079899544377	0.338	-	-	-	NO	BioGRID ORCS
385	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	0.00800515619251	0.338	-	-	-	NO	BioGRID ORCS
385	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	0.00804608134233	0.338	-	-	-	NO	BioGRID ORCS
385	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	0.0080540138122	0.338	-	-	-	NO	BioGRID ORCS
385	2357	ENTREZ_GENE	FPR1	FMLP|FPR	9606	Homo sapiens	0.00806068633276	0.338	-	-	-	NO	BioGRID ORCS
385	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	0.00806608948199	0.338	-	-	-	NO	BioGRID ORCS
385	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	0.00808266727925	0.338	-	-	-	NO	BioGRID ORCS
385	64693	ENTREZ_GENE	CTAGE1	CT21.1|CT21.2|CTAGE|CTAGE-1|CTAGE-2	9606	Homo sapiens	0.00809434858581	0.338	-	-	-	NO	BioGRID ORCS
385	154043	ENTREZ_GENE	CNKSR3	CNK3|MAGI1|FLJ31349	9606	Homo sapiens	0.00811627275274	0.338	-	-	-	NO	BioGRID ORCS
385	144125	ENTREZ_GENE	OR2AG1	OR11-79|OR2AG3	9606	Homo sapiens	0.0081182129366	0.338	-	-	-	NO	BioGRID ORCS
385	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	0.0081713272566	0.338	-	-	-	NO	BioGRID ORCS
385	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	0.00817797886777	0.338	-	-	-	NO	BioGRID ORCS
385	27202	ENTREZ_GENE	C5AR2	C5L2|GPF77|GPR77	9606	Homo sapiens	0.00822008828256	0.338	-	-	-	NO	BioGRID ORCS
385	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.00826290283116	0.338	-	-	-	NO	BioGRID ORCS
385	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	0.00828344778401	0.338	-	-	-	NO	BioGRID ORCS
385	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	0.00828598692998	0.338	-	-	-	NO	BioGRID ORCS
385	23348	ENTREZ_GENE	DOCK9	ZIZ1|ZIZIMIN1|KIAA1058	9606	Homo sapiens	0.00830530228401	0.338	-	-	-	NO	BioGRID ORCS
385	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	0.00834076117644	0.338	-	-	-	NO	BioGRID ORCS
385	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	0.00835141323455	0.338	-	-	-	NO	BioGRID ORCS
385	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.00836282170293	0.338	-	-	-	NO	BioGRID ORCS
385	4283	ENTREZ_GENE	CXCL9	CMK|Humig|MIG|SCYB9|crg-10	9606	Homo sapiens	0.00836574656405	0.338	-	-	-	NO	BioGRID ORCS
385	126206	ENTREZ_GENE	NLRP5	CLR19.8|MATER|NALP5|PAN11|PYPAF8	9606	Homo sapiens	0.00837712420718	0.338	-	-	-	NO	BioGRID ORCS
385	221443	ENTREZ_GENE	OARD1	C6orf130|TARG1|dJ34B21.3	9606	Homo sapiens	0.0083797691679	0.338	-	-	-	NO	BioGRID ORCS
385	387680	ENTREZ_GENE	WASHC2A	FAM21A|FAM21B|bA56A21.1|bA98I6.1|FLJ10824	9606	Homo sapiens	0.00842633683652	0.338	-	-	-	NO	BioGRID ORCS
385	81553	ENTREZ_GENE	FAM49A	DKFZP566A1524|FLJ11080	9606	Homo sapiens	0.00844463134019	0.338	-	-	-	NO	BioGRID ORCS
385	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	0.00845299166996	0.338	-	-	-	NO	BioGRID ORCS
385	1039	ENTREZ_GENE	CDR2	CDR62|Yo	9606	Homo sapiens	0.00847543088243	0.338	-	-	-	NO	BioGRID ORCS
385	2591	ENTREZ_GENE	GALNT3	GalNAc-T3|HFTC|HHS	9606	Homo sapiens	0.0084997181561	0.338	-	-	-	NO	BioGRID ORCS
385	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	0.00850847680569	0.338	-	-	-	NO	BioGRID ORCS
385	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	0.00851840164012	0.338	-	-	-	NO	BioGRID ORCS
385	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	0.0085405875472	0.338	-	-	-	NO	BioGRID ORCS
385	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	0.00865860143127	0.338	-	-	-	NO	BioGRID ORCS
