#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1386	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	-0.261878091	0.264683715	1.0	-	-	NO	BioGRID ORCS
1386	8362	ENTREZ_GENE	HIST1H4K	H4/d|H4F2iii|H4FD|dJ160A22.1	9606	Homo sapiens	-0.262109455	0.799829901	1.0	-	-	NO	BioGRID ORCS
1386	2731	ENTREZ_GENE	GLDC	GCE|GCSP|HYGN1	9606	Homo sapiens	-0.262268277	0.463959549	1.0	-	-	NO	BioGRID ORCS
1386	256144	ENTREZ_GENE	OR4C3	OR11-98	9606	Homo sapiens	-0.262296001	0.908568706	1.0	-	-	NO	BioGRID ORCS
1386	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	-0.26240372	0.939898138	1.0	-	-	NO	BioGRID ORCS
1386	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	-0.262517154	0.156769951	1.0	-	-	NO	BioGRID ORCS
1386	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-0.26257301	0.872645917	1.0	-	-	NO	BioGRID ORCS
1386	91298	ENTREZ_GENE	C12orf29	DKFZp434N2030	9606	Homo sapiens	-0.262800655	0.792443869	1.0	-	-	NO	BioGRID ORCS
1386	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.262833651	0.672534321	1.0	-	-	NO	BioGRID ORCS
1386	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.262982078	0.606576754	1.0	-	-	NO	BioGRID ORCS
1386	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.263008993	0.932169044	1.0	-	-	NO	BioGRID ORCS
1386	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.263263248	0.8548424	1.0	-	-	NO	BioGRID ORCS
1386	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	-0.263349405	0.744483625	1.0	-	-	NO	BioGRID ORCS
1386	360203	ENTREZ_GENE	GLT6D1	GLTDC1|GT6M7	9606	Homo sapiens	-0.263453076	0.737313902	1.0	-	-	NO	BioGRID ORCS
1386	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	-0.263465857	0.466391336	1.0	-	-	NO	BioGRID ORCS
1386	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	-0.263526283	0.962621067	1.0	-	-	NO	BioGRID ORCS
1386	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	-0.263544078	0.95727557	1.0	-	-	NO	BioGRID ORCS
1386	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-0.2637574	0.592982443	1.0	-	-	NO	BioGRID ORCS
1386	79081	ENTREZ_GENE	LBHD1	C11orf48	9606	Homo sapiens	-0.263786594	0.525396172	1.0	-	-	NO	BioGRID ORCS
1386	377047	ENTREZ_GENE	PRSS45	TESSP5	9606	Homo sapiens	-0.263826274	0.883213551	1.0	-	-	NO	BioGRID ORCS
1386	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	-0.264119909	0.669094701	1.0	-	-	NO	BioGRID ORCS
1386	663	ENTREZ_GENE	BNIP2	BNIP-2|NIP2	9606	Homo sapiens	-0.26412324	0.763416567	1.0	-	-	NO	BioGRID ORCS
1386	97	ENTREZ_GENE	ACYP1	ACYPE	9606	Homo sapiens	-0.264200915	0.572027164	1.0	-	-	NO	BioGRID ORCS
1386	85329	ENTREZ_GENE	LGALS12	GAL12|GRIP1	9606	Homo sapiens	-0.26420281	0.750335077	1.0	-	-	NO	BioGRID ORCS
1386	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	-0.264206733	0.961163517	1.0	-	-	NO	BioGRID ORCS
1386	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	-0.264386706	0.35420997	1.0	-	-	NO	BioGRID ORCS
1386	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	-0.264432091	0.948620639	1.0	-	-	NO	BioGRID ORCS
1386	154872	ENTREZ_GENE	C7orf77	-	9606	Homo sapiens	-0.264631503	0.926610161	1.0	-	-	NO	BioGRID ORCS
1386	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	-0.264658209	0.894069569	1.0	-	-	NO	BioGRID ORCS
1386	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	-0.264677417	0.771956682	1.0	-	-	NO	BioGRID ORCS
1386	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-0.264896436	0.57281088	1.0	-	-	NO	BioGRID ORCS
1386	2161	ENTREZ_GENE	F12	HAE3|HAEX|HAF	9606	Homo sapiens	-0.265033294	0.759855957	1.0	-	-	NO	BioGRID ORCS
1386	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	-0.265173316	0.140229822	1.0	-	-	NO	BioGRID ORCS
1386	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	-0.265174534	0.959280292	1.0	-	-	NO	BioGRID ORCS
1386	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.265297852	0.628658891	1.0	-	-	NO	BioGRID ORCS
1386	1183	ENTREZ_GENE	CLCN4	CLC4|ClC-4|ClC-4A|MRX15|MRX49	9606	Homo sapiens	-0.265339002	0.811290409	1.0	-	-	NO	BioGRID ORCS
1386	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	-0.265474179	0.334049456	1.0	-	-	NO	BioGRID ORCS
1386	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	-0.265507333	0.558903032	1.0	-	-	NO	BioGRID ORCS
1386	8356	ENTREZ_GENE	HIST1H3J	H3/j|H3FJ	9606	Homo sapiens	-0.265574872	0.788484651	1.0	-	-	NO	BioGRID ORCS
1386	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	-0.26609084	0.295704024	1.0	-	-	NO	BioGRID ORCS
1386	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	-0.266105991	0.540429741	1.0	-	-	NO	BioGRID ORCS
1386	4958	ENTREZ_GENE	OMD	OSAD|SLRR2C|osteoadherin	9606	Homo sapiens	-0.26618768	0.962274615	1.0	-	-	NO	BioGRID ORCS
1386	353355	ENTREZ_GENE	ZNF233	FLJ38032	9606	Homo sapiens	-0.266383007	0.808317752	1.0	-	-	NO	BioGRID ORCS
1386	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	-0.266649161	0.509874531	1.0	-	-	NO	BioGRID ORCS
1386	284257	ENTREZ_GENE	BOD1L2	BOD1P|FAM44C	9606	Homo sapiens	-0.266844991	0.933337196	1.0	-	-	NO	BioGRID ORCS
1386	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.266970754	0.96427119	1.0	-	-	NO	BioGRID ORCS
1386	140832	ENTREZ_GENE	WFDC10A	C20orf146|WAP10|dJ688G8.3	9606	Homo sapiens	-0.267113401	0.907793227	1.0	-	-	NO	BioGRID ORCS
1386	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	-0.267144176	0.557399152	1.0	-	-	NO	BioGRID ORCS
1386	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-0.267230744	0.668448921	1.0	-	-	NO	BioGRID ORCS
1386	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.26727689	0.939106526	1.0	-	-	NO	BioGRID ORCS
1386	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	-0.267519747	0.463339836	1.0	-	-	NO	BioGRID ORCS
1386	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.267588577	0.956901715	1.0	-	-	NO	BioGRID ORCS
1386	120534	ENTREZ_GENE	ARL14EP	ARF7EP|C11orf46|dJ299F11.1|FLJ38968	9606	Homo sapiens	-0.267673022	0.773329639	1.0	-	-	NO	BioGRID ORCS
1386	1809	ENTREZ_GENE	DPYSL3	CRMP-4|CRMP4|DRP-3|DRP3|LCRMP|ULIP|ULIP-1	9606	Homo sapiens	-0.26775071	0.485574159	1.0	-	-	NO	BioGRID ORCS
1386	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	-0.267833399	0.956952716	1.0	-	-	NO	BioGRID ORCS
1386	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.268045438	0.648469068	1.0	-	-	NO	BioGRID ORCS
1386	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.268183428	0.387187159	1.0	-	-	NO	BioGRID ORCS
1386	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.268212643	0.501161131	1.0	-	-	NO	BioGRID ORCS
1386	5923	ENTREZ_GENE	RASGRF1	CDC25|CDC25L|GNRP|GRF1|GRF55|H-GRF55|PP13187|ras-GRF1	9606	Homo sapiens	-0.268568558	0.717087369	1.0	-	-	NO	BioGRID ORCS
1386	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	-0.268835286	0.960815894	1.0	-	-	NO	BioGRID ORCS
1386	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	-0.269296468	0.927019415	1.0	-	-	NO	BioGRID ORCS
1386	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-0.269391465	0.169155691	1.0	-	-	NO	BioGRID ORCS
1386	79906	ENTREZ_GENE	MORN1	FLJ13941	9606	Homo sapiens	-0.269452266	0.139081691	1.0	-	-	NO	BioGRID ORCS
1386	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	-0.269594469	0.803536127	1.0	-	-	NO	BioGRID ORCS
1386	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	-0.26969919	0.667462673	1.0	-	-	NO	BioGRID ORCS
1386	120146	ENTREZ_GENE	TRIM64	C11orf28|TRIM64A	9606	Homo sapiens	-0.269746432	0.827490361	1.0	-	-	NO	BioGRID ORCS
1386	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.26979107	0.834428024	1.0	-	-	NO	BioGRID ORCS
1386	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-0.270074785	0.912037254	1.0	-	-	NO	BioGRID ORCS
1386	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.270352883	0.390560141	1.0	-	-	NO	BioGRID ORCS
1386	79993	ENTREZ_GENE	ELOVL7	FLJ23563	9606	Homo sapiens	-0.270527805	0.571719778	1.0	-	-	NO	BioGRID ORCS
1386	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	-0.270660332	0.902255383	1.0	-	-	NO	BioGRID ORCS
1386	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	-0.270832898	0.92914755	1.0	-	-	NO	BioGRID ORCS
1386	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.270946638	0.635942648	1.0	-	-	NO	BioGRID ORCS
1386	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	-0.271086138	0.403949906	1.0	-	-	NO	BioGRID ORCS
1386	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	-0.271125156	0.48372693	1.0	-	-	NO	BioGRID ORCS
1386	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.271158497	0.96065308	1.0	-	-	NO	BioGRID ORCS
1386	2519	ENTREZ_GENE	FUCA2	dJ20N2.5	9606	Homo sapiens	-0.271172919	0.76343545	1.0	-	-	NO	BioGRID ORCS
1386	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	-0.27123018	0.961589113	1.0	-	-	NO	BioGRID ORCS
1386	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	-0.27126007	0.958606274	1.0	-	-	NO	BioGRID ORCS
1386	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.271832176	0.373084668	1.0	-	-	NO	BioGRID ORCS
1386	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-0.271922591	0.446699878	1.0	-	-	NO	BioGRID ORCS
1386	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	-0.271973581	0.857354159	1.0	-	-	NO	BioGRID ORCS
1386	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	-0.271994106	0.880336492	1.0	-	-	NO	BioGRID ORCS
1386	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	-0.272128081	0.371623152	1.0	-	-	NO	BioGRID ORCS
1386	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	-0.272632533	0.813989442	1.0	-	-	NO	BioGRID ORCS
1386	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-0.272724713	0.824845304	1.0	-	-	NO	BioGRID ORCS
1386	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	-0.2727831	0.938302772	1.0	-	-	NO	BioGRID ORCS
1386	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.272985714	0.959924686	1.0	-	-	NO	BioGRID ORCS
1386	254050	ENTREZ_GENE	LRRC43	-	9606	Homo sapiens	-0.273188765	0.952866373	1.0	-	-	NO	BioGRID ORCS
1386	6038	ENTREZ_GENE	RNASE4	RAB1|RNS4	9606	Homo sapiens	-0.273290521	0.935427716	1.0	-	-	NO	BioGRID ORCS
1386	27233	ENTREZ_GENE	SULT1C4	SULT1C|SULT1C2	9606	Homo sapiens	-0.273405841	0.503975249	1.0	-	-	NO	BioGRID ORCS
1386	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.27341851	0.638910145	1.0	-	-	NO	BioGRID ORCS
1386	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	-0.273555702	0.823573961	1.0	-	-	NO	BioGRID ORCS
1386	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-0.273794633	0.59862786	1.0	-	-	NO	BioGRID ORCS
1386	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-0.273859956	0.27380152	1.0	-	-	NO	BioGRID ORCS
1386	341947	ENTREZ_GENE	COX8C	COX8-3	9606	Homo sapiens	-0.273943564	0.199008445	1.0	-	-	NO	BioGRID ORCS
1386	7580	ENTREZ_GENE	ZNF32	KOX30	9606	Homo sapiens	-0.274185684	0.909291298	1.0	-	-	NO	BioGRID ORCS
1386	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	-0.27422924	0.411064868	1.0	-	-	NO	BioGRID ORCS
1386	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	-0.27424758	0.956984872	1.0	-	-	NO	BioGRID ORCS
1386	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.274340076	0.251149636	1.0	-	-	NO	BioGRID ORCS
1386	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-0.274441936	0.91916433	1.0	-	-	NO	BioGRID ORCS
1386	284307	ENTREZ_GENE	ZIK1	ZNF762	9606	Homo sapiens	-0.274649485	0.712336415	1.0	-	-	NO	BioGRID ORCS
1386	2850	ENTREZ_GENE	GPR27	SREB1	9606	Homo sapiens	-0.275292318	0.575695296	1.0	-	-	NO	BioGRID ORCS
1386	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	-0.275435185	0.938088184	1.0	-	-	NO	BioGRID ORCS
1386	152877	ENTREZ_GENE	FAM53A	DNTNP	9606	Homo sapiens	-0.275608724	0.795887327	1.0	-	-	NO	BioGRID ORCS
1386	79733	ENTREZ_GENE	E2F8	E2F-8|FLJ23311	9606	Homo sapiens	-0.275811482	0.664460809	1.0	-	-	NO	BioGRID ORCS
1386	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.276126009	0.444831795	1.0	-	-	NO	BioGRID ORCS
1386	64066	ENTREZ_GENE	MMP27	MMP-27	9606	Homo sapiens	-0.276236552	0.958446593	1.0	-	-	NO	BioGRID ORCS
1386	219970	ENTREZ_GENE	GLYATL2	BXMAS2-10|GATF-B	9606	Homo sapiens	-0.276591413	0.744011591	1.0	-	-	NO	BioGRID ORCS
1386	285268	ENTREZ_GENE	ZNF621	FLJ45246	9606	Homo sapiens	-0.276722084	0.946845909	1.0	-	-	NO	BioGRID ORCS
1386	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	-0.276823971	0.337319144	1.0	-	-	NO	BioGRID ORCS
1386	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	-0.277181274	0.877210633	1.0	-	-	NO	BioGRID ORCS
1386	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.277392409	0.668640535	1.0	-	-	NO	BioGRID ORCS
1386	646627	ENTREZ_GENE	LYPD8	-	9606	Homo sapiens	-0.277735009	0.9004967	1.0	-	-	NO	BioGRID ORCS
1386	50939	ENTREZ_GENE	IMPG2	IPM200|RP56|SPACRCAN|VMD5	9606	Homo sapiens	-0.277810162	0.428998884	1.0	-	-	NO	BioGRID ORCS
1386	51678	ENTREZ_GENE	MPP6	PALS2|VAM-1|VAM1|p55T	9606	Homo sapiens	-0.277907735	0.957035558	1.0	-	-	NO	BioGRID ORCS
1386	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	-0.277930864	0.575554791	1.0	-	-	NO	BioGRID ORCS
1386	139793	ENTREZ_GENE	PAGE3	CT16.6|GAGED1|PAGE-3	9606	Homo sapiens	-0.278329477	0.756518834	1.0	-	-	NO	BioGRID ORCS
1386	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.278364334	0.133492598	1.0	-	-	NO	BioGRID ORCS
1386	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	-0.278481667	0.791195604	1.0	-	-	NO	BioGRID ORCS
1386	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.278592951	0.686821361	1.0	-	-	NO	BioGRID ORCS
1386	653659	ENTREZ_GENE	TMEM183B	C1ORF37DUP|C1orf37-DUP	9606	Homo sapiens	-0.278725597	0.368915803	1.0	-	-	NO	BioGRID ORCS
1386	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-0.278771546	0.664430256	1.0	-	-	NO	BioGRID ORCS
1386	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.278846086	0.436360819	1.0	-	-	NO	BioGRID ORCS
1386	219621	ENTREZ_GENE	C10orf107	bA63A2.1|Em:AC022398.2	9606	Homo sapiens	-0.278863105	0.835552986	1.0	-	-	NO	BioGRID ORCS
1386	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	-0.278946273	0.867820135	1.0	-	-	NO	BioGRID ORCS
1386	200959	ENTREZ_GENE	GABRR3	-	9606	Homo sapiens	-0.27918035	0.899949812	1.0	-	-	NO	BioGRID ORCS
1386	101927844	ENTREZ_GENE	LOC101927844	-	9606	Homo sapiens	-0.279234922	0.414480332	1.0	-	-	NO	BioGRID ORCS
1386	22987	ENTREZ_GENE	SV2C	-	9606	Homo sapiens	-0.279389739	0.94792375	1.0	-	-	NO	BioGRID ORCS
1386	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	-0.279475161	0.19757134	1.0	-	-	NO	BioGRID ORCS
1386	153562	ENTREZ_GENE	MARVELD2	DFNB49|MARVD2|MRVLDC2|Tric|FLJ30532	9606	Homo sapiens	-0.27952596	0.702694944	1.0	-	-	NO	BioGRID ORCS
1386	56731	ENTREZ_GENE	SLC2A4RG	GEF|HDBP-1|HDBP1|Si-1-2|Si-1-2-19	9606	Homo sapiens	-0.279565591	0.643986845	1.0	-	-	NO	BioGRID ORCS
1386	100463488	ENTREZ_GENE	MTRNR2L10	HN10	9606	Homo sapiens	-0.279598723	0.707865527	1.0	-	-	NO	BioGRID ORCS
1386	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	-0.279642152	0.002456413	1.0	-	-	NO	BioGRID ORCS
1386	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	-0.279756796	0.865344911	1.0	-	-	NO	BioGRID ORCS
1386	25876	ENTREZ_GENE	SPEF1	C20orf28|CLAMP|SPEF1A|DKFZP434I114	9606	Homo sapiens	-0.27980771	0.891609802	1.0	-	-	NO	BioGRID ORCS
1386	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	-0.279968543	0.957110103	1.0	-	-	NO	BioGRID ORCS
1386	57091	ENTREZ_GENE	CASS4	C20orf32|CAS4|HEFL|HEPL	9606	Homo sapiens	-0.280066893	0.95273399	1.0	-	-	NO	BioGRID ORCS
1386	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	-0.280299033	0.763567338	1.0	-	-	NO	BioGRID ORCS
1386	5125	ENTREZ_GENE	PCSK5	PC5|PC6|PC6A|SPC6	9606	Homo sapiens	-0.280339674	0.084958011	1.0	-	-	NO	BioGRID ORCS
1386	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-0.28034468	0.623447021	1.0	-	-	NO	BioGRID ORCS
1386	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.28043055	0.466386211	1.0	-	-	NO	BioGRID ORCS
1386	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-0.280457796	0.440120378	1.0	-	-	NO	BioGRID ORCS
1386	4815	ENTREZ_GENE	NINJ2	-	9606	Homo sapiens	-0.280548835	0.956697834	1.0	-	-	NO	BioGRID ORCS
1386	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.280701711	0.870195815	1.0	-	-	NO	BioGRID ORCS
1386	100500938	ENTREZ_GENE	CCDC179	-	9606	Homo sapiens	-0.281222984	0.847349311	1.0	-	-	NO	BioGRID ORCS
1386	26010	ENTREZ_GENE	SPATS2L	DNAPTP6|SGNP	9606	Homo sapiens	-0.281307199	0.767039737	1.0	-	-	NO	BioGRID ORCS
1386	51192	ENTREZ_GENE	CKLF	C32|CKLF1|CKLF2|CKLF3|CKLF4|HSPC224|UCK-1	9606	Homo sapiens	-0.281637433	0.476649542	1.0	-	-	NO	BioGRID ORCS
1386	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.281682225	0.810155976	1.0	-	-	NO	BioGRID ORCS
1386	319101	ENTREZ_GENE	KRT73	IRT6IRS3|K6IRS3|KRT6IRS3	9606	Homo sapiens	-0.281727626	0.358880047	1.0	-	-	NO	BioGRID ORCS
1386	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	-0.28194868	0.485962341	1.0	-	-	NO	BioGRID ORCS
1386	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	-0.282031324	0.895893494	1.0	-	-	NO	BioGRID ORCS
1386	11278	ENTREZ_GENE	KLF12	AP-2rep|AP2REP|HSPC122	9606	Homo sapiens	-0.282199255	0.719188349	1.0	-	-	NO	BioGRID ORCS
1386	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	-0.282229865	0.956468679	1.0	-	-	NO	BioGRID ORCS
1386	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.282232712	0.744044676	1.0	-	-	NO	BioGRID ORCS
1386	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	-0.282262595	0.721481551	1.0	-	-	NO	BioGRID ORCS
1386	23251	ENTREZ_GENE	KIAA1024	-	9606	Homo sapiens	-0.282548766	0.733032426	1.0	-	-	NO	BioGRID ORCS
1386	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	-0.282631962	0.665427798	1.0	-	-	NO	BioGRID ORCS
1386	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	-0.282736314	0.698294448	1.0	-	-	NO	BioGRID ORCS
1386	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-0.282990682	0.958259426	1.0	-	-	NO	BioGRID ORCS
1386	100287898	ENTREZ_GENE	TTC34	-	9606	Homo sapiens	-0.283040392	0.889885501	1.0	-	-	NO	BioGRID ORCS
1386	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.283072338	0.068544963	1.0	-	-	NO	BioGRID ORCS
1386	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-0.283316154	0.915517	1.0	-	-	NO	BioGRID ORCS
1386	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-0.283592279	0.930847986	1.0	-	-	NO	BioGRID ORCS
