#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
798	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-1.82341532194	-	-	-	-	NO	BioGRID ORCS
798	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	-1.82357162746	-	-	-	-	NO	BioGRID ORCS
798	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.82459664114	-	-	-	-	NO	BioGRID ORCS
798	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	-1.82470012824	-	-	-	-	NO	BioGRID ORCS
798	642968	ENTREZ_GENE	FAM163B	C9orf166	9606	Homo sapiens	-1.82487198778	-	-	-	-	NO	BioGRID ORCS
798	128229	ENTREZ_GENE	TSACC	C1orf182|SIP|SSTK-IP	9606	Homo sapiens	-1.82495843535	-	-	-	-	NO	BioGRID ORCS
798	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	-1.82506022107	-	-	-	-	NO	BioGRID ORCS
798	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-1.82508509043	-	-	-	-	NO	BioGRID ORCS
798	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	-1.82508791693	-	-	-	-	NO	BioGRID ORCS
798	23229	ENTREZ_GENE	ARHGEF9	COLLYBISTIN|EIEE8|HPEM-2|PEM-2|PEM2|KIAA0424	9606	Homo sapiens	-1.82529566999	-	-	-	-	NO	BioGRID ORCS
798	2515	ENTREZ_GENE	ADAM2	CRYN1|CRYN2|CT15|FTNB|PH-30b|PH30|PH30-beta	9606	Homo sapiens	-1.82555556965	-	-	-	-	NO	BioGRID ORCS
798	285600	ENTREZ_GENE	KIAA0825	C5orf36|DKFZp686F0372	9606	Homo sapiens	-1.82598474129	-	-	-	-	NO	BioGRID ORCS
798	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	-1.8261163113	-	-	-	-	NO	BioGRID ORCS
798	55695	ENTREZ_GENE	NSUN5	NOL1|NOL1R|NSUN5A|WBSCR20|WBSCR20A|p120|p120(NOL1)|Ynl022cL|FLJ10267	9606	Homo sapiens	-1.82612664019	-	-	-	-	NO	BioGRID ORCS
798	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	-1.82631646831	-	-	-	-	NO	BioGRID ORCS
798	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	-1.82636607239	-	-	-	-	NO	BioGRID ORCS
798	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	-1.82649601794	-	-	-	-	NO	BioGRID ORCS
798	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-1.82667668156	-	-	-	-	NO	BioGRID ORCS
798	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-1.8281453367	-	-	-	-	NO	BioGRID ORCS
798	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	-1.82828121974	-	-	-	-	NO	BioGRID ORCS
798	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	-1.82832196542	-	-	-	-	NO	BioGRID ORCS
798	63939	ENTREZ_GENE	FAM217B	C20orf177|dJ551D2.5	9606	Homo sapiens	-1.82848701135	-	-	-	-	NO	BioGRID ORCS
798	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-1.82849625777	-	-	-	-	NO	BioGRID ORCS
798	53836	ENTREZ_GENE	GPR87	FKSG78|GPR95|KPG_002	9606	Homo sapiens	-1.82854256292	-	-	-	-	NO	BioGRID ORCS
798	1180	ENTREZ_GENE	CLCN1	CLC1|ClC-1	9606	Homo sapiens	-1.82858195862	-	-	-	-	NO	BioGRID ORCS
798	285386	ENTREZ_GENE	TPRG1	FAM79B|FLJ43694|FLJ41238	9606	Homo sapiens	-1.8289094222	-	-	-	-	NO	BioGRID ORCS
798	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-1.82937498778	-	-	-	-	NO	BioGRID ORCS
798	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-1.82986400545	-	-	-	-	NO	BioGRID ORCS
798	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	-1.8301275872	-	-	-	-	NO	BioGRID ORCS
798	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	-1.83032312933	-	-	-	-	NO	BioGRID ORCS
798	728656	ENTREZ_GENE	DMRTC1B	-	9606	Homo sapiens	-1.83068260079	-	-	-	-	NO	BioGRID ORCS
798	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-1.83068402469	-	-	-	-	NO	BioGRID ORCS
798	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-1.83139246491	-	-	-	-	NO	BioGRID ORCS
798	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-1.83164100238	-	-	-	-	NO	BioGRID ORCS
798	7223	ENTREZ_GENE	TRPC4	HTRP-4|HTRP4|TRP4	9606	Homo sapiens	-1.83211436899	-	-	-	-	NO	BioGRID ORCS
798	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	-1.83225544958	-	-	-	-	NO	BioGRID ORCS
798	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-1.8328156639	-	-	-	-	NO	BioGRID ORCS
798	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-1.83298917688	-	-	-	-	NO	BioGRID ORCS
798	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-1.83309599768	-	-	-	-	NO	BioGRID ORCS
798	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-1.83333139142	-	-	-	-	NO	BioGRID ORCS
798	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-1.83455932466	-	-	-	-	NO	BioGRID ORCS
798	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-1.83589692786	-	-	-	-	NO	BioGRID ORCS
798	204219	ENTREZ_GENE	CERS3	ARCI9|LASS3	9606	Homo sapiens	-1.83616992869	-	-	-	-	NO	BioGRID ORCS
798	150280	ENTREZ_GENE	HORMAD2	CT46.2	9606	Homo sapiens	-1.83643913912	-	-	-	-	NO	BioGRID ORCS
798	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	-1.83648018683	-	-	-	-	NO	BioGRID ORCS
798	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	-1.83651897807	-	-	-	-	NO	BioGRID ORCS
798	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	-1.83688916943	-	-	-	-	NO	BioGRID ORCS
798	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-1.83695592485	-	-	-	-	NO	BioGRID ORCS
798	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	-1.83707191638	-	-	-	-	NO	BioGRID ORCS
798	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-1.83715184344	-	-	-	-	NO	BioGRID ORCS
798	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	-1.83754380862	-	-	-	-	NO	BioGRID ORCS
798	79684	ENTREZ_GENE	MSANTD2	C11orf61|FLJ23342	9606	Homo sapiens	-1.83755617707	-	-	-	-	NO	BioGRID ORCS
798	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	-1.83758453271	-	-	-	-	NO	BioGRID ORCS
798	23518	ENTREZ_GENE	R3HDM1	R3HDM|KIAA0029	9606	Homo sapiens	-1.83794351235	-	-	-	-	NO	BioGRID ORCS
798	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-1.83849103239	-	-	-	-	NO	BioGRID ORCS
798	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	-1.8387169423	-	-	-	-	NO	BioGRID ORCS
798	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-1.83884785104	-	-	-	-	NO	BioGRID ORCS
798	81557	ENTREZ_GENE	MAGED4B	-	9606	Homo sapiens	-1.83895659268	-	-	-	-	NO	BioGRID ORCS
798	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-1.83905929447	-	-	-	-	NO	BioGRID ORCS
798	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	-1.83910997175	-	-	-	-	NO	BioGRID ORCS
798	79853	ENTREZ_GENE	TM4SF20	PRO994|SLI5|TCCE518|FLJ22800	9606	Homo sapiens	-1.83924908408	-	-	-	-	NO	BioGRID ORCS
798	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	-1.839404763	-	-	-	-	NO	BioGRID ORCS
798	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-1.83982060068	-	-	-	-	NO	BioGRID ORCS
798	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-1.8400292334	-	-	-	-	NO	BioGRID ORCS
798	171482	ENTREZ_GENE	FAM9A	TEX39A	9606	Homo sapiens	-1.8404038675	-	-	-	-	NO	BioGRID ORCS
798	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-1.84061896402	-	-	-	-	NO	BioGRID ORCS
798	1946	ENTREZ_GENE	EFNA5	AF1|EFL5|EPLG7|GLC1M|LERK7|RAGS	9606	Homo sapiens	-1.84069394391	-	-	-	-	NO	BioGRID ORCS
798	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-1.84111060486	-	-	-	-	NO	BioGRID ORCS
798	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	-1.84121008155	-	-	-	-	NO	BioGRID ORCS
798	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-1.84122421013	-	-	-	-	NO	BioGRID ORCS
798	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-1.84132128595	-	-	-	-	NO	BioGRID ORCS
798	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-1.84429035448	-	-	-	-	NO	BioGRID ORCS
798	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-1.84464494548	-	-	-	-	NO	BioGRID ORCS
798	54885	ENTREZ_GENE	TBC1D8B	GRAMD8B|RP11-321G1.1|FLJ20298	9606	Homo sapiens	-1.84490192647	-	-	-	-	NO	BioGRID ORCS
798	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	-1.84498104024	-	-	-	-	NO	BioGRID ORCS
798	199870	ENTREZ_GENE	FAM76A	-	9606	Homo sapiens	-1.84525986321	-	-	-	-	NO	BioGRID ORCS
798	84691	ENTREZ_GENE	FAM71F1	FAM137A|NYD-SP18	9606	Homo sapiens	-1.84537110286	-	-	-	-	NO	BioGRID ORCS
798	79869	ENTREZ_GENE	CPSF7	CFIm59|FLJ12529	9606	Homo sapiens	-1.84558694129	-	-	-	-	NO	BioGRID ORCS
798	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	-1.84585744116	-	-	-	-	NO	BioGRID ORCS
798	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	-1.84632711776	-	-	-	-	NO	BioGRID ORCS
798	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-1.84663464017	-	-	-	-	NO	BioGRID ORCS
798	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-1.84677837281	-	-	-	-	NO	BioGRID ORCS
798	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-1.84744082312	-	-	-	-	NO	BioGRID ORCS
798	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	-1.84803588279	-	-	-	-	NO	BioGRID ORCS
798	5274	ENTREZ_GENE	SERPINI1	PI12|neuroserpin	9606	Homo sapiens	-1.84851151694	-	-	-	-	NO	BioGRID ORCS
798	57481	ENTREZ_GENE	KIAA1210	-	9606	Homo sapiens	-1.84885219315	-	-	-	-	NO	BioGRID ORCS
798	129446	ENTREZ_GENE	XIRP2	CMYA3	9606	Homo sapiens	-1.84912509675	-	-	-	-	NO	BioGRID ORCS
798	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	-1.84928462517	-	-	-	-	NO	BioGRID ORCS
798	22868	ENTREZ_GENE	FASTKD2	KIAA0971	9606	Homo sapiens	-1.85055705081	-	-	-	-	NO	BioGRID ORCS
798	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-1.8508573017	-	-	-	-	NO	BioGRID ORCS
798	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	-1.85128276584	-	-	-	-	NO	BioGRID ORCS
798	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-1.85162346603	-	-	-	-	NO	BioGRID ORCS
798	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	-1.8518389202	-	-	-	-	NO	BioGRID ORCS
798	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	-1.85193236813	-	-	-	-	NO	BioGRID ORCS
798	79830	ENTREZ_GENE	ZMYM1	MYM|FLJ23151	9606	Homo sapiens	-1.85282362103	-	-	-	-	NO	BioGRID ORCS
798	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	-1.85299542085	-	-	-	-	NO	BioGRID ORCS
798	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-1.85352475924	-	-	-	-	NO	BioGRID ORCS
798	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	-1.8535855572	-	-	-	-	NO	BioGRID ORCS
798	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-1.85424735765	-	-	-	-	NO	BioGRID ORCS
798	401207	ENTREZ_GENE	C5orf63	YDR286C|FLJ44606	9606	Homo sapiens	-1.85501097888	-	-	-	-	NO	BioGRID ORCS
798	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	-1.85506050888	-	-	-	-	NO	BioGRID ORCS
798	3576	ENTREZ_GENE	CXCL8	GCP-1|GCP1|IL8|LECT|LUCT|LYNAP|MDNCF|MONAP|NAF|NAP-1|NAP1|3-10C|IL-8|AMCF-I|SCYB8|TSG-1|b-ENAP|K60	9606	Homo sapiens	-1.85519893332	-	-	-	-	NO	BioGRID ORCS
798	160857	ENTREZ_GENE	CCDC122	FLJ31846	9606	Homo sapiens	-1.85579050709	-	-	-	-	NO	BioGRID ORCS
798	147657	ENTREZ_GENE	ZNF480	-	9606	Homo sapiens	-1.85584561368	-	-	-	-	NO	BioGRID ORCS
798	401027	ENTREZ_GENE	C2orf66	IIDS6411|UNQ6411	9606	Homo sapiens	-1.85682813325	-	-	-	-	NO	BioGRID ORCS
798	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	-1.85691176055	-	-	-	-	NO	BioGRID ORCS
798	5955	ENTREZ_GENE	RCN2	E6BP|ERC-55|ERC55|TCBP49	9606	Homo sapiens	-1.85706255779	-	-	-	-	NO	BioGRID ORCS
798	2560	ENTREZ_GENE	GABRB1	EIEE45	9606	Homo sapiens	-1.85735501798	-	-	-	-	NO	BioGRID ORCS
798	1285	ENTREZ_GENE	COL4A3	-	9606	Homo sapiens	-1.85788179841	-	-	-	-	NO	BioGRID ORCS
798	138429	ENTREZ_GENE	PIP5KL1	PIPKH|bA203J24.5	9606	Homo sapiens	-1.85871947991	-	-	-	-	NO	BioGRID ORCS
798	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	-1.85943578352	-	-	-	-	NO	BioGRID ORCS
798	2803	ENTREZ_GENE	GOLGA4	CRPF46|GCP2|GOLG|MU-RMS-40.18|p230|golgin-240	9606	Homo sapiens	-1.85961872435	-	-	-	-	NO	BioGRID ORCS
798	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	-1.85963829837	-	-	-	-	NO	BioGRID ORCS
798	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	-1.85969931351	-	-	-	-	NO	BioGRID ORCS
798	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	-1.86049876935	-	-	-	-	NO	BioGRID ORCS
798	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	-1.86073253248	-	-	-	-	NO	BioGRID ORCS
798	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-1.86073827105	-	-	-	-	NO	BioGRID ORCS
798	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	-1.86103608715	-	-	-	-	NO	BioGRID ORCS
798	7762	ENTREZ_GENE	ZNF215	BAZ-2|BAZ2|ZKSCAN11|ZSCAN43	9606	Homo sapiens	-1.86110365082	-	-	-	-	NO	BioGRID ORCS
798	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-1.86136455249	-	-	-	-	NO	BioGRID ORCS
798	340596	ENTREZ_GENE	LHFPL1	-	9606	Homo sapiens	-1.86141942096	-	-	-	-	NO	BioGRID ORCS
798	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	-1.86170895362	-	-	-	-	NO	BioGRID ORCS
798	2845	ENTREZ_GENE	GPR22	-	9606	Homo sapiens	-1.86237496634	-	-	-	-	NO	BioGRID ORCS
798	6642	ENTREZ_GENE	SNX1	HsT17379|VPS5|SNX1A	9606	Homo sapiens	-1.86412723645	-	-	-	-	NO	BioGRID ORCS
798	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	-1.86426236244	-	-	-	-	NO	BioGRID ORCS
798	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-1.86427475389	-	-	-	-	NO	BioGRID ORCS
798	114821	ENTREZ_GENE	ZBED9	Buster4|SCAND3|ZFP38-L|ZNF305P2|ZNF452|dJ1186N24.3|FLJ31087|KIAA1925	9606	Homo sapiens	-1.86437270156	-	-	-	-	NO	BioGRID ORCS
798	245973	ENTREZ_GENE	ATP6V1C2	ATP6C2|VMA5	9606	Homo sapiens	-1.86453458505	-	-	-	-	NO	BioGRID ORCS
798	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	-1.86463854431	-	-	-	-	NO	BioGRID ORCS
798	9638	ENTREZ_GENE	FEZ1	UNC-76	9606	Homo sapiens	-1.86493101157	-	-	-	-	NO	BioGRID ORCS
798	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	-1.86548295197	-	-	-	-	NO	BioGRID ORCS
798	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	-1.86557433488	-	-	-	-	NO	BioGRID ORCS
798	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	-1.86623048245	-	-	-	-	NO	BioGRID ORCS
798	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	-1.86656579102	-	-	-	-	NO	BioGRID ORCS
798	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	-1.86667748441	-	-	-	-	NO	BioGRID ORCS
798	8370	ENTREZ_GENE	HIST2H4A	FO108|H4|H4/n|H4F2|H4FN|HIST2H4	9606	Homo sapiens	-1.86692903636	-	-	-	-	NO	BioGRID ORCS
798	27121	ENTREZ_GENE	DKK4	DKK-4	9606	Homo sapiens	-1.86700893436	-	-	-	-	NO	BioGRID ORCS
798	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	-1.8673585096	-	-	-	-	NO	BioGRID ORCS
798	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	-1.86777151186	-	-	-	-	NO	BioGRID ORCS
798	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	-1.86787943343	-	-	-	-	NO	BioGRID ORCS
798	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	-1.86792965143	-	-	-	-	NO	BioGRID ORCS
798	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	-1.868059156	-	-	-	-	NO	BioGRID ORCS
798	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	-1.8681614567	-	-	-	-	NO	BioGRID ORCS
798	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	-1.86825520826	-	-	-	-	NO	BioGRID ORCS
798	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	-1.86828481485	-	-	-	-	NO	BioGRID ORCS
798	2035	ENTREZ_GENE	EPB41	4.1R|EL1|HE	9606	Homo sapiens	-1.86829014839	-	-	-	-	NO	BioGRID ORCS
798	84725	ENTREZ_GENE	PLEKHA8	FAPP2	9606	Homo sapiens	-1.86905651286	-	-	-	-	NO	BioGRID ORCS
798	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-1.86915374078	-	-	-	-	NO	BioGRID ORCS
798	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-1.86923579705	-	-	-	-	NO	BioGRID ORCS
798	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	-1.86965742089	-	-	-	-	NO	BioGRID ORCS
798	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	-1.86975491062	-	-	-	-	NO	BioGRID ORCS
798	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-1.86995355211	-	-	-	-	NO	BioGRID ORCS
798	140885	ENTREZ_GENE	SIRPA	BIT|CD172A|MFR|MYD-1|P84|PTPNS1|SHPS1|SIRP|SIRPalpha2|SIRP-ALPHA-1|SIRPalpha|SHPS-1	9606	Homo sapiens	-1.87014703856	-	-	-	-	NO	BioGRID ORCS
798	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	-1.8705577637	-	-	-	-	NO	BioGRID ORCS
798	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-1.87057037113	-	-	-	-	NO	BioGRID ORCS
798	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	-1.87092255563	-	-	-	-	NO	BioGRID ORCS
798	130132	ENTREZ_GENE	RFTN2	C2orf11|Raftlin-2|FLJ30574	9606	Homo sapiens	-1.87155136857	-	-	-	-	NO	BioGRID ORCS
798	387775	ENTREZ_GENE	SLC22A10	OAT5|hOAT5	9606	Homo sapiens	-1.87166713965	-	-	-	-	NO	BioGRID ORCS
798	155038	ENTREZ_GENE	GIMAP8	IAN-9|IAN6|IAN9|IANT|DKFZp667I133|hIAN6	9606	Homo sapiens	-1.87172904026	-	-	-	-	NO	BioGRID ORCS
798	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-1.87203650054	-	-	-	-	NO	BioGRID ORCS
798	440068	ENTREZ_GENE	CARD17	INCA	9606	Homo sapiens	-1.87217222905	-	-	-	-	NO	BioGRID ORCS
798	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	-1.87248941638	-	-	-	-	NO	BioGRID ORCS
798	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-1.87258528207	-	-	-	-	NO	BioGRID ORCS
798	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	-1.87265312929	-	-	-	-	NO	BioGRID ORCS
798	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	-1.87284059777	-	-	-	-	NO	BioGRID ORCS
798	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	-1.87284787039	-	-	-	-	NO	BioGRID ORCS
798	57683	ENTREZ_GENE	ZDBF2	Slx9|KIAA1571|FLJ45338	9606	Homo sapiens	-1.87298089367	-	-	-	-	NO	BioGRID ORCS
798	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	-1.8736060016	-	-	-	-	NO	BioGRID ORCS
798	80254	ENTREZ_GENE	CEP63	SCKL6|FLJ13386	9606	Homo sapiens	-1.87391298963	-	-	-	-	NO	BioGRID ORCS
798	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-1.87416936499	-	-	-	-	NO	BioGRID ORCS
798	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-1.87422575142	-	-	-	-	NO	BioGRID ORCS
798	55818	ENTREZ_GENE	KDM3A	JHDM2A|JHMD2A|JMJD1|JMJD1A|TSGA|KIAA0742	9606	Homo sapiens	-1.87490264942	-	-	-	-	NO	BioGRID ORCS
